3563	  7,1240000000e+03	  1,01601e-02	 -4,35988e-02
3564	  7,1260000000e+03	  1,01137e-02	 -4,22087e-02
3565	  7,1280000000e+03	  1,28868e-02	 -4,48558e-02
3566	  7,1300000000e+03	  1,05285e-02	 -4,50775e-02
3567	  7,1320000000e+03	  8,63531e-03	 -4,26314e-02
3568	  7,1340000000e+03	  7,00872e-03	 -3,99633e-02
3569	  7,1360000000e+03	  7,32262e-03	 -3,91794e-02
3570	  7,1380000000e+03	  1,36444e-02	 -3,72051e-02
3571	  7,1400000000e+03	  1,47530e-02	 -3,63265e-02
3572	  7,1420000000e+03	  8,21998e-03	 -3,91174e-02
3573	  7,1440000000e+03	  7,16578e-03	 -3,79904e-02
3574	  7,1460000000e+03	  1,15839e-02	 -3,92163e-02
3575	  7,1480000000e+03	  1,30674e-02	 -3,90576e-02
3576	  7,1500000000e+03	  9,83156e-03	 -4,24989e-02
3577	  7,1520000000e+03	  7,95960e-03	 -3,95479e-02
3578	  7,1540000000e+03	  8,77512e-03	 -3,81883e-02
3579	  7,1560000000e+03	  1,06662e-02	 -3,54661e-02
3580	  7,1580000000e+03	  1,02663e-02	 -3,25894e-02
3581	  7,1600000000e+03	  9,12276e-03	 -3,33214e-02
3582	  7,1620000000e+03	  8,87540e-03	 -3,49526e-02
3583	  7,1640000000e+03	  7,55475e-03	 -3,37356e-02
3584	  7,1660000000e+03	  1,17089e-02	 -3,30020e-02
3585	  7,1680000000e+03	  1,53111e-02	 -3,40372e-02
3586	  7,1700000000e+03	  1,13043e-02	 -3,63161e-02
3587	  7,1720000000e+03	  1,28974e-02	 -3,55305e-02
3588	  7,1740000000e+03	  1,30448e-02	 -3,50759e-02
3589	  7,1760000000e+03	  1,07027e-02	 -3,76686e-02
3590	  7,1780000000e+03	  1,19173e-02	 -4,03067e-02
3591	  7,1800000000e+03	  1,54194e-02	 -4,10861e-02
3592	  7,1820000000e+03	  1,64467e-02	 -3,79671e-02
3593	  7,1840000000e+03	  1,37520e-02	 -3,39076e-02
3594	  7,1860000000e+03	  1,21521e-02	 -3,67922e-02
3595	  7,1880000000e+03	  1,21938e-02	 -3,75239e-02
3596	  7,1900000000e+03	  1,27584e-02	 -3,99284e-02
3597	  7,1920000000e+03	  1,06844e-02	 -4,21228e-02
3598	  7,1940000000e+03	  8,83680e-03	 -4,19141e-02
3599	  7,1960000000e+03	  1,30013e-02	 -3,86053e-02
3600	  7,1980000000e+03	  1,26848e-02	 -4,03258e-02
3601	  7,2000000000e+03	  1,25450e-02	 -4,18069e-02
3602	  7,2020000000e+03	  1,41517e-02	 -4,01912e-02
3603	  7,2040000000e+03	  1,20769e-02	 -4,08664e-02
3604	  7,2060000000e+03	  1,26537e-02	 -4,25894e-02
3605	  7,2080000000e+03	  1,07949e-02	 -4,04312e-02
3606	  7,2100000000e+03	  9,23674e-03	 -4,21458e-02
3607	  7,2120000000e+03	  1,10062e-02	 -4,11399e-02
3608	  7,2140000000e+03	  9,60449e-03	 -4,07845e-02
3609	  7,2160000000e+03	  9,96089e-03	 -4,06674e-02
3610	  7,2180000000e+03	  1,36056e-02	 -3,92510e-02
3611	  7,2200000000e+03	  1,09515e-02	 -4,12051e-02
3612	  7,2220000000e+03	  1,24564e-02	 -3,88529e-02
3613	  7,2240000000e+03	  1,28528e-02	 -3,87542e-02
3614	  7,2260000000e+03	  1,51299e-02	 -3,80198e-02
3615	  7,2280000000e+03	  1,30611e-02	 -3,77457e-02
3616	  7,2300000000e+03	  1,27954e-02	 -3,99495e-02
3617	  7,2320000000e+03	  1,29630e-02	 -4,51795e-02
3618	  7,2340000000e+03	  9,99130e-03	 -4,43540e-02
3619	  7,2360000000e+03	  1,27232e-02	 -4,51572e-02
3620	  7,2380000000e+03	  8,56905e-03	 -4,59053e-02
3621	  7,2400000000e+03	  5,41162e-03	 -4,44036e-02
3622	  7,2420000000e+03	  8,43929e-03	 -4,42459e-02
3623	  7,2440000000e+03	  1,16284e-02	 -4,27475e-02
3624	  7,2460000000e+03	  1,10046e-02	 -4,35208e-02
3625	  7,2480000000e+03	  7,58903e-03	 -4,45871e-02
3626	  7,2500000000e+03	  8,66772e-03	 -4,36391e-02
3627	  7,2520000000e+03	  1,05185e-02	 -4,52313e-02
3628	  7,2540000000e+03	  1,16107e-02	 -4,65331e-02
3629	  7,2560000000e+03	  5,38688e-03	 -5,16619e-02
3630	  7,2580000000e+03	  4,52210e-03	 -5,10540e-02
3631	  7,2600000000e+03	  6,83494e-03	 -4,91470e-02
3632	  7,2620000000e+03	  6,44140e-03	 -5,16884e-02
3633	  7,2640000000e+03	  9,07411e-03	 -5,25821e-02
3634	  7,2660000000e+03	  7,31476e-03	 -4,74077e-02
3635	  7,2680000000e+03	  4,76357e-03	 -4,79907e-02
3636	  7,2700000000e+03	  5,65771e-03	 -5,11716e-02
3637	  7,2720000000e+03	  6,88771e-03	 -4,92248e-02
3638	  7,2740000000e+03	  4,05746e-03	 -5,11039e-02
3639	  7,2760000000e+03	  4,97599e-03	 -5,45272e-02
3640	  7,2780000000e+03	  6,81418e-03	 -5,15062e-02
3641	  7,2800000000e+03	  6,86531e-03	 -5,30888e-02
3642	  7,2820000000e+03	  4,08443e-03	 -5,47617e-02
3643	  7,2840000000e+03	 -1,00511e-03	 -5,07371e-02
3644	  7,2860000000e+03	 -2,09887e-03	 -5,19547e-02
3645	  7,2880000000e+03	 -3,01751e-03	 -5,34641e-02
3646	  7,2900000000e+03	 -1,03749e-03	 -5,67421e-02
3647	  7,2920000000e+03	 -1,93553e-03	 -5,58990e-02
3648	  7,2940000000e+03	 -3,89075e-03	 -5,41452e-02
3649	  7,2960000000e+03	 -2,22480e-03	 -4,89301e-02
3650	  7,2980000000e+03	 -2,67888e-03	 -4,68076e-02
3651	  7,3000000000e+03	 -2,20667e-03	 -5,21049e-02
3652	  7,3020000000e+03	 -2,32602e-03	 -5,39723e-02
3653	  7,3040000000e+03	 -3,76585e-03	 -5,29399e-02
3654	  7,3060000000e+03	 -4,84584e-03	 -5,40145e-02
3655	  7,3080000000e+03	 -2,27954e-03	 -5,63276e-02
3656	  7,3100000000e+03	 -9,93673e-04	 -5,95323e-02
3657	  7,3120000000e+03	 -6,59975e-03	 -6,06098e-02
3658	  7,3140000000e+03	 -4,45809e-03	 -6,12621e-02
3659	  7,3160000000e+03	 -3,26573e-03	 -6,51872e-02
3660	  7,3180000000e+03	 -7,27103e-03	 -5,88586e-02
3661	  7,3200000000e+03	 -9,69487e-03	 -5,80165e-02
3662	  7,3220000000e+03	 -1,20948e-02	 -5,87146e-02
3663	  7,3240000000e+03	 -1,24780e-02	 -6,16870e-02
3664	  7,3260000000e+03	 -1,51370e-02	 -6,02490e-02
3665	  7,3280000000e+03	 -1,26187e-02	 -5,70076e-02
3666	  7,3300000000e+03	 -1,39724e-02	 -6,26793e-02
3667	  7,3320000000e+03	 -1,44396e-02	 -6,46883e-02
3668	  7,3340000000e+03	 -1,19131e-02	 -5,84753e-02
3669	  7,3360000000e+03	 -1,00672e-02	 -5,38379e-02
3670	  7,3380000000e+03	 -1,56119e-02	 -5,66862e-02
3671	  7,3400000000e+03	 -1,90617e-02	 -5,94072e-02
3672	  7,3420000000e+03	 -1,83075e-02	 -6,02594e-02
3673	  7,3440000000e+03	 -1,79613e-02	 -5,86185e-02
3674	  7,3460000000e+03	 -1,87111e-02	 -6,05104e-02
3675	  7,3480000000e+03	 -1,57333e-02	 -6,39678e-02
3676	  7,3500000000e+03	 -1,31791e-02	 -5,89003e-02
3677	  7,3520000000e+03	 -1,73050e-02	 -6,01551e-02
3678	  7,3540000000e+03	 -1,81428e-02	 -6,44068e-02
3679	  7,3560000000e+03	 -2,06089e-02	 -6,61646e-02
3680	  7,3580000000e+03	 -2,06319e-02	 -6,50783e-02
3681	  7,3600000000e+03	 -1,98230e-02	 -6,46044e-02
3682	  7,3620000000e+03	 -2,18915e-02	 -6,27359e-02
3683	  7,3640000000e+03	 -2,51252e-02	 -6,37955e-02
3684	  7,3660000000e+03	 -2,85093e-02	 -6,44230e-02
3685	  7,3680000000e+03	 -2,92865e-02	 -6,01856e-02
3686	  7,3700000000e+03	 -2,73560e-02	 -6,26349e-02
3687	  7,3720000000e+03	 -2,69736e-02	 -6,27991e-02
3688	  7,3740000000e+03	 -2,76722e-02	 -6,36460e-02
3689	  7,3760000000e+03	 -2,80588e-02	 -6,65817e-02
3690	  7,3780000000e+03	 -3,03258e-02	 -6,45736e-02
3691	  7,3800000000e+03	 -3,19849e-02	 -5,59530e-02
3692	  7,3820000000e+03	 -3,39688e-02	 -5,49266e-02
3693	  7,3840000000e+03	 -3,82997e-02	 -6,08683e-02
3694	  7,3860000000e+03	 -4,14880e-02	 -5,97545e-02
3695	  7,3880000000e+03	 -4,16132e-02	 -5,77082e-02
3696	  7,3900000000e+03	 -4,38287e-02	 -6,03351e-02
3697	  7,3920000000e+03	 -4,47432e-02	 -5,90520e-02
3698	  7,3940000000e+03	 -4,54605e-02	 -6,06685e-02
3699	  7,3960000000e+03	 -4,38972e-02	 -5,95155e-02
3700	  7,3980000000e+03	 -4,34987e-02	 -5,60784e-02
3701	  7,4000000000e+03	 -4,65944e-02	 -5,53946e-02
3702	  7,4020000000e+03	 -4,68383e-02	 -5,34757e-02
3703	  7,4040000000e+03	 -4,97987e-02	 -5,01775e-02
3704	  7,4060000000e+03	 -5,00472e-02	 -5,60262e-02
3705	  7,4080000000e+03	 -4,74776e-02	 -5,62878e-02
3706	  7,4100000000e+03	 -4,80072e-02	 -5,44291e-02
3707	  7,4120000000e+03	 -4,86958e-02	 -4,89508e-02
3708	  7,4140000000e+03	 -5,14489e-02	 -5,01879e-02
3709	  7,4160000000e+03	 -5,09878e-02	 -5,08934e-02
3710	  7,4180000000e+03	 -5,34298e-02	 -5,15322e-02
3711	  7,4200000000e+03	 -5,75827e-02	 -5,62444e-02
3712	  7,4220000000e+03	 -5,58641e-02	 -5,34921e-02
3713	  7,4240000000e+03	 -5,75889e-02	 -4,96877e-02
3714	  7,4260000000e+03	 -5,83932e-02	 -4,86997e-02
3715	  7,4280000000e+03	 -5,96910e-02	 -4,50682e-02
3716	  7,4300000000e+03	 -6,28813e-02	 -4,24754e-02
3717	  7,4320000000e+03	 -6,14484e-02	 -4,48208e-02
3718	  7,4340000000e+03	 -6,13884e-02	 -4,79945e-02
3719	  7,4360000000e+03	 -6,02203e-02	 -4,56787e-02
3720	  7,4380000000e+03	 -6,46293e-02	 -4,48539e-02
3721	  7,4400000000e+03	 -6,61497e-02	 -4,57354e-02
3722	  7,4420000000e+03	 -6,71507e-02	 -4,09324e-02
3723	  7,4440000000e+03	 -6,69891e-02	 -3,35200e-02
3724	  7,4460000000e+03	 -6,58042e-02	 -3,36032e-02
3725	  7,4480000000e+03	 -6,73829e-02	 -3,74473e-02
3726	  7,4500000000e+03	 -6,51391e-02	 -3,23288e-02
3727	  7,4520000000e+03	 -6,78018e-02	 -3,12116e-02
3728	  7,4540000000e+03	 -7,16599e-02	 -3,29254e-02
3729	  7,4560000000e+03	 -6,89144e-02	 -3,27446e-02
3730	  7,4580000000e+03	 -6,47664e-02	 -3,28160e-02
3731	  7,4600000000e+03	 -6,60030e-02	 -2,99471e-02
3732	  7,4620000000e+03	 -7,08045e-02	 -3,26043e-02
3733	  7,4640000000e+03	 -7,17673e-02	 -2,50943e-02
3734	  7,4660000000e+03	 -6,84525e-02	 -2,58019e-02
3735	  7,4680000000e+03	 -7,07407e-02	 -2,57813e-02
3736	  7,4700000000e+03	 -6,95330e-02	 -2,32834e-02
3737	  7,4720000000e+03	 -7,25398e-02	 -2,49818e-02
3738	  7,4740000000e+03	 -7,25684e-02	 -2,38700e-02
3739	  7,4760000000e+03	 -7,29798e-02	 -2,04885e-02
3740	  7,4780000000e+03	 -7,39585e-02	 -2,20853e-02
3741	  7,4800000000e+03	 -7,14303e-02	 -1,64647e-02
3742	  7,4820000000e+03	 -7,00094e-02	 -1,78697e-02
3743	  7,4840000000e+03	 -7,08521e-02	 -2,43332e-02
3744	  7,4860000000e+03	 -7,06399e-02	 -1,90275e-02
3745	  7,4880000000e+03	 -7,04105e-02	 -1,65403e-02
3746	  7,4900000000e+03	 -7,18106e-02	 -1,40515e-02
3747	  7,4920000000e+03	 -7,36355e-02	 -1,01724e-02
3748	  7,4940000000e+03	 -6,80185e-02	 -7,27705e-03
3749	  7,4960000000e+03	 -6,57963e-02	 -9,94526e-03
3750	  7,4980000000e+03	 -7,06433e-02	 -1,10689e-02
3751	  7,5000000000e+03	 -6,77810e-02	 -9,80599e-03
3752	  7,5020000000e+03	 -6,41017e-02	 -8,72937e-03
3753	  7,5040000000e+03	 -6,60204e-02	 -7,47421e-03
3754	  7,5060000000e+03	 -6,76186e-02	 -7,49370e-03
3755	  7,5080000000e+03	 -6,93832e-02	 -4,32923e-03
3756	  7,5100000000e+03	 -7,01473e-02	 -5,80034e-03
3757	  7,5120000000e+03	 -6,85413e-02	 -2,08352e-03
3758	  7,5140000000e+03	 -6,88323e-02	 -4,53918e-03
3759	  7,5160000000e+03	 -6,42245e-02	 -1,22466e-02
3760	  7,5180000000e+03	 -6,44932e-02	 -8,27087e-03
3761	  7,5200000000e+03	 -6,71292e-02	 -8,27479e-03
3762	  7,5220000000e+03	 -6,73137e-02	 -5,04554e-03
3763	  7,5240000000e+03	 -6,49857e-02	 -3,60024e-03
3764	  7,5260000000e+03	 -6,63824e-02	 -3,47057e-03
3765	  7,5280000000e+03	 -6,85245e-02	 -1,67754e-03
3766	  7,5300000000e+03	 -7,04578e-02	 -1,60252e-03
3767	  7,5320000000e+03	 -6,74482e-02	 -2,65967e-03
3768	  7,5340000000e+03	 -6,58921e-02	 -1,52199e-03
3769	  7,5360000000e+03	 -6,49221e-02	 -3,30551e-03
3770	  7,5380000000e+03	 -6,76801e-02	 -3,46262e-03
3771	  7,5400000000e+03	 -6,76556e-02	 -1,23460e-05
3772	  7,5420000000e+03	 -6,28308e-02	 -1,87821e-03
3773	  7,5440000000e+03	 -6,48753e-02	 -3,54473e-04
3774	  7,5460000000e+03	 -6,69050e-02	  1,99951e-03
3775	  7,5480000000e+03	 -6,91857e-02	  6,77427e-04
3776	  7,5500000000e+03	 -7,14347e-02	 -1,40726e-03
3777	  7,5520000000e+03	 -7,14836e-02	  3,13981e-03
3778	  7,5540000000e+03	 -6,99856e-02	  2,50550e-03
3779	  7,5560000000e+03	 -6,86725e-02	  4,50790e-03
3780	  7,5580000000e+03	 -7,03196e-02	  1,93367e-03
3781	  7,5600000000e+03	 -6,75896e-02	  3,36195e-03
3782	  7,5620000000e+03	 -6,96860e-02	  4,78868e-03
3783	  7,5640000000e+03	 -6,95492e-02	  4,90862e-03
3784	  7,5660000000e+03	 -6,58733e-02	  6,12902e-03
3785	  7,5680000000e+03	 -7,07593e-02	  6,05467e-03
3786	  7,5700000000e+03	 -7,14963e-02	  6,53235e-03
3787	  7,5720000000e+03	 -6,82124e-02	  8,14281e-03
3788	  7,5740000000e+03	 -6,97991e-02	  5,40490e-03
3789	  7,5760000000e+03	 -7,09964e-02	  5,83166e-03
3790	  7,5780000000e+03	 -6,76828e-02	  1,09336e-02
3791	  7,5800000000e+03	 -7,06950e-02	  1,38770e-02
3792	  7,5820000000e+03	 -7,08044e-02	  1,17179e-02
3793	  7,5840000000e+03	 -7,49430e-02	  1,06913e-02
3794	  7,5860000000e+03	 -7,19091e-02	  9,45299e-03
3795	  7,5880000000e+03	 -7,05736e-02	  1,08151e-02
3796	  7,5900000000e+03	 -7,15492e-02	  1,02860e-02
3797	  7,5920000000e+03	 -7,38118e-02	  1,27398e-02
3798	  7,5940000000e+03	 -7,32654e-02	  1,19032e-02
3799	  7,5960000000e+03	 -6,86749e-02	  1,36411e-02
3800	  7,5980000000e+03	 -6,87667e-02	  1,58008e-02
3801	  7,6000000000e+03	 -7,07202e-02	  1,19179e-02
3802	  7,6020000000e+03	 -7,25960e-02	  1,55902e-02
3803	  7,6040000000e+03	 -7,70877e-02	  1,74728e-02
3804	  7,6060000000e+03	 -7,45654e-02	  2,05129e-02
3805	  7,6080000000e+03	 -7,19568e-02	  2,46718e-02
3806	  7,6100000000e+03	 -7,66439e-02	  2,82663e-02
3807	  7,6120000000e+03	 -7,44418e-02	  2,84682e-02
3808	  7,6140000000e+03	 -7,57204e-02	  2,43220e-02
3809	  7,6160000000e+03	 -7,48637e-02	  2,64802e-02
3810	  7,6180000000e+03	 -8,12154e-02	  2,88918e-02
3811	  7,6200000000e+03	 -8,10247e-02	  3,20186e-02
3812	  7,6220000000e+03	 -7,72995e-02	  3,39860e-02
3813	  7,6240000000e+03	 -7,29718e-02	  3,07617e-02
3814	  7,6260000000e+03	 -7,58947e-02	  3,25014e-02
3815	  7,6280000000e+03	 -7,35913e-02	  3,47482e-02
3816	  7,6300000000e+03	 -6,92553e-02	  3,26511e-02
3817	  7,6320000000e+03	 -7,28622e-02	  3,54891e-02
3818	  7,6340000000e+03	 -7,36827e-02	  3,86649e-02
3819	  7,6360000000e+03	 -7,31138e-02	  3,68138e-02
3820	  7,6380000000e+03	 -7,49465e-02	  4,12496e-02
3821	  7,6400000000e+03	 -7,29569e-02	  4,16725e-02
3822	  7,6420000000e+03	 -7,15624e-02	  4,28246e-02
3823	  7,6440000000e+03	 -7,11173e-02	  4,53491e-02
3824	  7,6460000000e+03	 -7,51804e-02	  4,68549e-02
3825	  7,6480000000e+03	 -7,47018e-02	  4,58968e-02
3826	  7,6500000000e+03	 -7,05336e-02	  4,85828e-02
3827	  7,6520000000e+03	 -7,02313e-02	  4,83107e-02
3828	  7,6540000000e+03	 -7,04749e-02	  4,84024e-02
3829	  7,6560000000e+03	 -6,72481e-02	  4,82338e-02
3830	  7,6580000000e+03	 -6,92171e-02	  5,13293e-02
3831	  7,6600000000e+03	 -7,05430e-02	  5,44712e-02
3832	  7,6620000000e+03	 -6,75383e-02	  5,42376e-02
3833	  7,6640000000e+03	 -6,87180e-02	  5,94728e-02
3834	  7,6660000000e+03	 -7,07286e-02	  6,50832e-02
3835	  7,6680000000e+03	 -6,97650e-02	  6,53100e-02
3836	  7,6700000000e+03	 -7,00920e-02	  6,23901e-02
3837	  7,6720000000e+03	 -6,67992e-02	  6,13396e-02
3838	  7,6740000000e+03	 -6,91817e-02	  6,61363e-02
3839	  7,6760000000e+03	 -6,63245e-02	  6,73678e-02
3840	  7,6780000000e+03	 -6,37590e-02	  6,92296e-02
3841	  7,6800000000e+03	 -6,36977e-02	  7,41600e-02
3842	  7,6820000000e+03	 -6,66280e-02	  7,42811e-02
3843	  7,6840000000e+03	 -6,66651e-02	  7,33053e-02
3844	  7,6860000000e+03	 -5,96673e-02	  7,65915e-02
3845	  7,6880000000e+03	 -5,68702e-02	  7,68842e-02
3846	  7,6900000000e+03	 -5,70158e-02	  7,56207e-02
3847	  7,6920000000e+03	 -5,63552e-02	  7,46258e-02
3848	  7,6940000000e+03	 -5,50952e-02	  7,81650e-02
3849	  7,6960000000e+03	 -5,60718e-02	  8,47794e-02
3850	  7,6980000000e+03	 -6,08977e-02	  8,69425e-02
3851	  7,7000000000e+03	 -5,40251e-02	  8,48307e-02
3852	  7,7020000000e+03	 -5,07106e-02	  8,74212e-02
3853	  7,7040000000e+03	 -4,77250e-02	  8,67189e-02
3854	  7,7060000000e+03	 -4,53957e-02	  8,76370e-02
3855	  7,7080000000e+03	 -4,73070e-02	  9,16518e-02
3856	  7,7100000000e+03	 -4,82331e-02	  9,13715e-02
3857	  7,7120000000e+03	 -4,56890e-02	  8,71883e-02
3858	  7,7140000000e+03	 -3,98511e-02	  8,98888e-02
3859	  7,7160000000e+03	 -4,10385e-02	  9,07054e-02
3860	  7,7180000000e+03	 -4,31137e-02	  9,15710e-02
3861	  7,7200000000e+03	 -3,81875e-02	  9,27991e-02
3862	  7,7220000000e+03	 -3,24041e-02	  9,41485e-02
3863	  7,7240000000e+03	 -2,98868e-02	  9,18187e-02
3864	  7,7260000000e+03	 -3,19602e-02	  9,74952e-02
3865	  7,7280000000e+03	 -2,86523e-02	  9,99127e-02
3866	  7,7300000000e+03	 -2,84959e-02	  1,00546e-01
3867	  7,7320000000e+03	 -2,81915e-02	  9,77507e-02
3868	  7,7340000000e+03	 -2,67694e-02	  9,45200e-02
3869	  7,7360000000e+03	 -2,42848e-02	  9,66254e-02
3870	  7,7380000000e+03	 -2,46491e-02	  9,61461e-02
3871	  7,7400000000e+03	 -2,19877e-02	  9,57314e-02
3872	  7,7420000000e+03	 -1,83263e-02	  1,01290e-01
3873	  7,7440000000e+03	 -1,65664e-02	  1,02433e-01
3874	  7,7460000000e+03	 -1,40977e-02	  9,89600e-02
3875	  7,7480000000e+03	 -1,19013e-02	  9,81120e-02
3876	  7,7500000000e+03	 -1,30421e-02	  9,70350e-02
3877	  7,7520000000e+03	 -1,24259e-02	  9,86065e-02
3878	  7,7540000000e+03	 -1,04246e-02	  9,94680e-02
3879	  7,7560000000e+03	 -4,87734e-03	  1,00653e-01
3880	  7,7580000000e+03	 -2,09591e-03	  9,99437e-02
3881	  7,7600000000e+03	 -7,27201e-05	  1,03620e-01
3882	  7,7620000000e+03	  2,54355e-03	  1,02104e-01
3883	  7,7640000000e+03	  3,39498e-03	  9,87974e-02
3884	  7,7660000000e+03	  4,31296e-03	  1,03738e-01
3885	  7,7680000000e+03	  2,61781e-03	  1,02577e-01
3886	  7,7700000000e+03	  7,12953e-04	  1,01363e-01
3887	  7,7720000000e+03	  8,77182e-03	  9,96508e-02
3888	  7,7740000000e+03	  1,29955e-02	  9,74560e-02
3889	  7,7760000000e+03	  1,06066e-02	  9,55906e-02
3890	  7,7780000000e+03	  1,10813e-02	  9,50550e-02
3891	  7,7800000000e+03	  1,66011e-02	  9,34257e-02
3892	  7,7820000000e+03	  1,84432e-02	  9,70483e-02
3893	  7,7840000000e+03	  2,07960e-02	  9,68105e-02
3894	  7,7860000000e+03	  1,98175e-02	  9,49488e-02
3895	  7,7880000000e+03	  2,10542e-02	  9,64612e-02
3896	  7,7900000000e+03	  2,72098e-02	  9,45683e-02
3897	  7,7920000000e+03	  2,56574e-02	  9,71230e-02
3898	  7,7940000000e+03	  2,46557e-02	  9,61239e-02
3899	  7,7960000000e+03	  2,30215e-02	  9,65461e-02
3900	  7,7980000000e+03	  2,35919e-02	  9,48201e-02
3901	  7,8000000000e+03	  3,01825e-02	  9,05895e-02
3902	  7,8020000000e+03	  2,99082e-02	  9,20990e-02
3903	  7,8040000000e+03	  3,24580e-02	  8,98690e-02
3904	  7,8060000000e+03	  3,82053e-02	  8,70590e-02
3905	  7,8080000000e+03	  3,77902e-02	  8,77739e-02
3906	  7,8100000000e+03	  3,69358e-02	  8,42940e-02
3907	  7,8120000000e+03	  3,71263e-02	  8,23465e-02
3908	  7,8140000000e+03	  4,28277e-02	  8,28394e-02
3909	  7,8160000000e+03	  4,26532e-02	  8,00917e-02
3910	  7,8180000000e+03	  4,06780e-02	  7,75071e-02
3911	  7,8200000000e+03	  4,56237e-02	  7,67007e-02
3912	  7,8220000000e+03	  4,80809e-02	  7,73489e-02
3913	  7,8240000000e+03	  4,61461e-02	  8,15662e-02
3914	  7,8260000000e+03	  4,94178e-02	  8,38679e-02
3915	  7,8280000000e+03	  4,86890e-02	  7,99325e-02
3916	  7,8300000000e+03	  4,51963e-02	  7,65449e-02
3917	  7,8320000000e+03	  4,57564e-02	  7,75171e-02
3918	  7,8340000000e+03	  4,70357e-02	  7,41393e-02
3919	  7,8360000000e+03	  4,98788e-02	  7,13413e-02
3920	  7,8380000000e+03	  5,23463e-02	  7,24591e-02
3921	  7,8400000000e+03	  5,41470e-02	  7,32496e-02
3922	  7,8420000000e+03	  5,23954e-02	  7,27908e-02
3923	  7,8440000000e+03	  5,14651e-02	  7,14314e-02
3924	  7,8460000000e+03	  5,17192e-02	  7,05343e-02
3925	  7,8480000000e+03	  5,15546e-02	  7,15266e-02
3926	  7,8500000000e+03	  5,16638e-02	  6,60694e-02
3927	  7,8520000000e+03	  5,52990e-02	  6,34228e-02
3928	  7,8540000000e+03	  6,12580e-02	  6,83520e-02
3929	  7,8560000000e+03	  6,28303e-02	  6,64160e-02
3930	  7,8580000000e+03	  5,70282e-02	  6,36188e-02
3931	  7,8600000000e+03	  5,79218e-02	  6,15624e-02
3932	  7,8620000000e+03	  6,18627e-02	  6,23265e-02
3933	  7,8640000000e+03	  6,41126e-02	  6,29229e-02
3934	  7,8660000000e+03	  6,47617e-02	  6,22686e-02
3935	  7,8680000000e+03	  6,09328e-02	  6,12936e-02
3936	  7,8700000000e+03	  5,72341e-02	  5,77463e-02
3937	  7,8720000000e+03	  6,02742e-02	  5,47140e-02
3938	  7,8740000000e+03	  6,28759e-02	  5,77662e-02
3939	  7,8760000000e+03	  6,19644e-02	  5,33774e-02
3940	  7,8780000000e+03	  6,09328e-02	  5,10393e-02
3941	  7,8800000000e+03	  6,39640e-02	  5,25473e-02
3942	  7,8820000000e+03	  6,52862e-02	  5,04278e-02
3943	  7,8840000000e+03	  6,75420e-02	  4,96555e-02
3944	  7,8860000000e+03	  6,85093e-02	  4,92814e-02
3945	  7,8880000000e+03	  7,29312e-02	  4,82783e-02
3946	  7,8900000000e+03	  6,99144e-02	  4,76562e-02
3947	  7,8920000000e+03	  6,10587e-02	  4,36247e-02
3948	  7,8940000000e+03	  6,10939e-02	  4,49247e-02
3949	  7,8960000000e+03	  6,49744e-02	  4,17988e-02
3950	  7,8980000000e+03	  6,60955e-02	  3,83595e-02
3951	  7,9000000000e+03	  6,65975e-02	  3,89163e-02
3952	  7,9020000000e+03	  6,46264e-02	  3,89087e-02
3953	  7,9040000000e+03	  7,04845e-02	  3,76269e-02
3954	  7,9060000000e+03	  6,65898e-02	  4,11273e-02
3955	  7,9080000000e+03	  6,38035e-02	  4,43504e-02
3956	  7,9100000000e+03	  6,34017e-02	  4,16153e-02
3957	  7,9120000000e+03	  6,42089e-02	  4,04348e-02
3958	  7,9140000000e+03	  6,79178e-02	  4,21254e-02
3959	  7,9160000000e+03	  7,02180e-02	  4,08989e-02
3960	  7,9180000000e+03	  6,80105e-02	  3,55833e-02
3961	  7,9200000000e+03	  6,53236e-02	  3,73214e-02
3962	  7,9220000000e+03	  6,72921e-02	  3,49597e-02
3963	  7,9240000000e+03	  6,81977e-02	  2,97575e-02
3964	  7,9260000000e+03	  6,80242e-02	  3,24225e-02
3965	  7,9280000000e+03	  6,92884e-02	  3,32405e-02
3966	  7,9300000000e+03	  7,52969e-02	  3,18617e-02
3967	  7,9320000000e+03	  7,27505e-02	  3,39309e-02
3968	  7,9340000000e+03	  6,82805e-02	  3,43602e-02
3969	  7,9360000000e+03	  6,79590e-02	  2,95620e-02
3970	  7,9380000000e+03	  7,28650e-02	  2,82252e-02
3971	  7,9400000000e+03	  7,73970e-02	  2,68399e-02
3972	  7,9420000000e+03	  7,50524e-02	  2,51095e-02
3973	  7,9440000000e+03	  7,46494e-02	  2,47344e-02
3974	  7,9460000000e+03	  7,50640e-02	  2,45005e-02
3975	  7,9480000000e+03	  7,54457e-02	  2,47983e-02
3976	  7,9500000000e+03	  7,46036e-02	  2,64864e-02
3977	  7,9520000000e+03	  7,59323e-02	  2,54612e-02
3978	  7,9540000000e+03	  7,41064e-02	  2,22068e-02
3979	  7,9560000000e+03	  7,83730e-02	  2,35457e-02
3980	  7,9580000000e+03	  7,97225e-02	  2,59673e-02
3981	  7,9600000000e+03	  7,66946e-02	  1,72458e-02
3982	  7,9620000000e+03	  7,17658e-02	  1,08532e-02
3983	  7,9640000000e+03	  7,34709e-02	  1,67299e-02
3984	  7,9660000000e+03	  7,43140e-02	  1,79639e-02
3985	  7,9680000000e+03	  8,14841e-02	  1,58434e-02
