3496	  6,9900000000e+03	 -5,32754e-02	  1,51574e-02
3497	  6,9920000000e+03	 -5,11613e-02	  1,57128e-02
3498	  6,9940000000e+03	 -4,98136e-02	  1,70141e-02
3499	  6,9960000000e+03	 -5,08502e-02	  1,72283e-02
3500	  6,9980000000e+03	 -4,99537e-02	  1,86661e-02
3501	  7,0000000000e+03	 -4,80274e-02	  2,05675e-02
3502	  7,0020000000e+03	 -4,59031e-02	  2,29766e-02
3503	  7,0040000000e+03	 -4,63146e-02	  2,42199e-02
3504	  7,0060000000e+03	 -4,56446e-02	  2,49408e-02
3505	  7,0080000000e+03	 -4,31165e-02	  2,42580e-02
3506	  7,0100000000e+03	 -4,05292e-02	  2,72760e-02
3507	  7,0120000000e+03	 -3,79045e-02	  2,76048e-02
3508	  7,0140000000e+03	 -3,81481e-02	  2,71283e-02
3509	  7,0160000000e+03	 -3,85008e-02	  2,70057e-02
3510	  7,0180000000e+03	 -3,58139e-02	  2,82579e-02
3511	  7,0200000000e+03	 -3,61945e-02	  3,06006e-02
3512	  7,0220000000e+03	 -3,49868e-02	  3,05927e-02
3513	  7,0240000000e+03	 -3,55327e-02	  3,09046e-02
3514	  7,0260000000e+03	 -3,50732e-02	  2,99617e-02
3515	  7,0280000000e+03	 -3,47125e-02	  2,78032e-02
3516	  7,0300000000e+03	 -3,34486e-02	  2,93840e-02
3517	  7,0320000000e+03	 -3,18727e-02	  3,18929e-02
3518	  7,0340000000e+03	 -3,08899e-02	  3,41338e-02
3519	  7,0360000000e+03	 -3,00534e-02	  3,28599e-02
3520	  7,0380000000e+03	 -2,79404e-02	  3,16324e-02
3521	  7,0400000000e+03	 -2,58161e-02	  3,23082e-02
3522	  7,0420000000e+03	 -2,51225e-02	  3,42135e-02
3523	  7,0440000000e+03	 -2,32886e-02	  3,44207e-02
3524	  7,0460000000e+03	 -2,34681e-02	  3,42394e-02
3525	  7,0480000000e+03	 -2,26244e-02	  3,34558e-02
3526	  7,0500000000e+03	 -2,10332e-02	  3,52338e-02
3527	  7,0520000000e+03	 -2,26910e-02	  3,41601e-02
3528	  7,0540000000e+03	 -2,27314e-02	  3,51254e-02
3529	  7,0560000000e+03	 -2,02152e-02	  3,35146e-02
3530	  7,0580000000e+03	 -1,96484e-02	  3,54977e-02
3531	  7,0600000000e+03	 -2,08082e-02	  3,70220e-02
3532	  7,0620000000e+03	 -2,03223e-02	  3,70538e-02
3533	  7,0640000000e+03	 -1,58588e-02	  3,40145e-02
3534	  7,0660000000e+03	 -1,28890e-02	  3,49610e-02
3535	  7,0680000000e+03	 -1,28557e-02	  3,76608e-02
3536	  7,0700000000e+03	 -9,88091e-03	  3,66417e-02
3537	  7,0720000000e+03	 -1,06117e-02	  3,68220e-02
3538	  7,0740000000e+03	 -1,24423e-02	  3,87674e-02
3539	  7,0760000000e+03	 -1,11883e-02	  3,80303e-02
3540	  7,0780000000e+03	 -1,07036e-02	  3,69418e-02
3541	  7,0800000000e+03	 -1,10089e-02	  3,62470e-02
3542	  7,0820000000e+03	 -9,28044e-03	  3,48858e-02
3543	  7,0840000000e+03	 -8,06203e-03	  3,48851e-02
3544	  7,0860000000e+03	 -8,54010e-03	  3,49906e-02
3545	  7,0880000000e+03	 -8,11216e-03	  3,62706e-02
3546	  7,0900000000e+03	 -8,49871e-03	  3,76975e-02
3547	  7,0920000000e+03	 -6,00766e-03	  3,73497e-02
3548	  7,0940000000e+03	 -4,26297e-03	  3,83622e-02
3549	  7,0960000000e+03	 -2,00353e-03	  3,82016e-02
3550	  7,0980000000e+03	 -1,49199e-03	  3,80193e-02
3551	  7,1000000000e+03	 -2,58211e-03	  3,50886e-02
3552	  7,1020000000e+03	  3,83771e-04	  3,68558e-02
3553	  7,1040000000e+03	  1,62120e-03	  3,55507e-02
3554	  7,1060000000e+03	  3,09685e-03	  3,35328e-02
3555	  7,1080000000e+03	  3,65916e-03	  3,47072e-02
3556	  7,1100000000e+03	  4,26827e-03	  3,29971e-02
3557	  7,1120000000e+03	  2,43848e-03	  3,51765e-02
3558	  7,1140000000e+03	  3,10898e-03	  3,34505e-02
3559	  7,1160000000e+03	  4,94513e-03	  3,30119e-02
3560	  7,1180000000e+03	  6,19276e-03	  3,53181e-02
3561	  7,1200000000e+03	  6,11673e-03	  3,16745e-02
3562	  7,1220000000e+03	  7,81061e-03	  3,17270e-02
3563	  7,1240000000e+03	  8,05464e-03	  3,07078e-02
3564	  7,1260000000e+03	  9,53057e-03	  3,00581e-02
3565	  7,1280000000e+03	  1,05194e-02	  3,10817e-02
3566	  7,1300000000e+03	  1,12335e-02	  3,36386e-02
3567	  7,1320000000e+03	  1,17327e-02	  3,18108e-02
3568	  7,1340000000e+03	  1,41238e-02	  3,03666e-02
3569	  7,1360000000e+03	  1,55572e-02	  2,92597e-02
3570	  7,1380000000e+03	  1,34572e-02	  2,84093e-02
3571	  7,1400000000e+03	  1,36684e-02	  2,81539e-02
3572	  7,1420000000e+03	  1,53731e-02	  2,73545e-02
3573	  7,1440000000e+03	  1,66320e-02	  2,67841e-02
3574	  7,1460000000e+03	  1,55465e-02	  2,73682e-02
3575	  7,1480000000e+03	  1,49942e-02	  2,49455e-02
3576	  7,1500000000e+03	  1,47888e-02	  2,32836e-02
3577	  7,1520000000e+03	  1,42951e-02	  2,25597e-02
3578	  7,1540000000e+03	  1,66072e-02	  2,17837e-02
3579	  7,1560000000e+03	  1,71245e-02	  1,94606e-02
3580	  7,1580000000e+03	  1,71646e-02	  1,99488e-02
3581	  7,1600000000e+03	  1,67402e-02	  2,04922e-02
3582	  7,1620000000e+03	  1,60219e-02	  2,09341e-02
3583	  7,1640000000e+03	  1,69796e-02	  2,05818e-02
3584	  7,1660000000e+03	  1,71922e-02	  1,86555e-02
3585	  7,1680000000e+03	  1,68095e-02	  1,87423e-02
3586	  7,1700000000e+03	  1,73218e-02	  1,95415e-02
3587	  7,1720000000e+03	  1,74216e-02	  2,04647e-02
3588	  7,1740000000e+03	  1,72045e-02	  2,08799e-02
3589	  7,1760000000e+03	  1,72792e-02	  1,97816e-02
3590	  7,1780000000e+03	  1,69537e-02	  1,72759e-02
3591	  7,1800000000e+03	  1,83589e-02	  1,85337e-02
3592	  7,1820000000e+03	  2,00923e-02	  1,72738e-02
3593	  7,1840000000e+03	  2,23262e-02	  1,57077e-02
3594	  7,1860000000e+03	  2,07642e-02	  1,74620e-02
3595	  7,1880000000e+03	  2,10990e-02	  1,55484e-02
3596	  7,1900000000e+03	  2,15501e-02	  1,60711e-02
3597	  7,1920000000e+03	  2,29730e-02	  1,51925e-02
3598	  7,1940000000e+03	  2,33943e-02	  1,58192e-02
3599	  7,1960000000e+03	  2,18274e-02	  1,45225e-02
3600	  7,1980000000e+03	  2,00814e-02	  1,26937e-02
3601	  7,2000000000e+03	  2,07391e-02	  1,12677e-02
3602	  7,2020000000e+03	  2,05142e-02	  1,07380e-02
3603	  7,2040000000e+03	  2,07566e-02	  1,01097e-02
3604	  7,2060000000e+03	  1,89516e-02	  1,13325e-02
3605	  7,2080000000e+03	  1,98288e-02	  1,21524e-02
3606	  7,2100000000e+03	  1,90366e-02	  1,23289e-02
3607	  7,2120000000e+03	  2,06977e-02	  8,40306e-03
3608	  7,2140000000e+03	  1,94051e-02	  1,10684e-02
3609	  7,2160000000e+03	  2,07027e-02	  1,03270e-02
3610	  7,2180000000e+03	  2,31831e-02	  7,83737e-03
3611	  7,2200000000e+03	  2,48963e-02	  6,12821e-03
3612	  7,2220000000e+03	  2,37769e-02	  6,38779e-03
3613	  7,2240000000e+03	  2,41839e-02	  6,73094e-03
3614	  7,2260000000e+03	  2,42860e-02	  7,86451e-03
3615	  7,2280000000e+03	  2,36416e-02	  6,91382e-03
3616	  7,2300000000e+03	  2,21128e-02	  6,16276e-03
3617	  7,2320000000e+03	  1,98087e-02	  5,45066e-03
3618	  7,2340000000e+03	  2,03782e-02	  4,70342e-03
3619	  7,2360000000e+03	  2,18668e-02	  3,46915e-03
3620	  7,2380000000e+03	  2,24773e-02	  3,04667e-03
3621	  7,2400000000e+03	  2,25496e-02	  4,55224e-03
3622	  7,2420000000e+03	  2,33149e-02	  5,42076e-03
3623	  7,2440000000e+03	  2,37051e-02	  3,78817e-03
3624	  7,2460000000e+03	  2,37761e-02	  2,61909e-03
3625	  7,2480000000e+03	  2,45883e-02	  9,32721e-04
3626	  7,2500000000e+03	  2,34153e-02	  2,72925e-04
3627	  7,2520000000e+03	  2,04029e-02	  4,78054e-04
3628	  7,2540000000e+03	  2,27121e-02	  1,35854e-03
3629	  7,2560000000e+03	  2,67212e-02	 -9,75725e-04
3630	  7,2580000000e+03	  2,57155e-02	  2,66268e-04
3631	  7,2600000000e+03	  2,44286e-02	 -1,12273e-03
3632	  7,2620000000e+03	  2,35860e-02	 -3,27117e-03
3633	  7,2640000000e+03	  2,17676e-02	  1,01795e-03
3634	  7,2660000000e+03	  2,33182e-02	  8,65058e-05
3635	  7,2680000000e+03	  2,17097e-02	 -2,67029e-03
3636	  7,2700000000e+03	  2,19277e-02	 -2,99952e-03
3637	  7,2720000000e+03	  2,11436e-02	 -3,54062e-03
3638	  7,2740000000e+03	  2,00255e-02	 -4,28651e-03
3639	  7,2760000000e+03	  2,23396e-02	 -6,05892e-03
3640	  7,2780000000e+03	  2,25782e-02	 -6,73878e-03
3641	  7,2800000000e+03	  1,93513e-02	 -6,69562e-03
3642	  7,2820000000e+03	  2,04251e-02	 -6,55895e-03
3643	  7,2840000000e+03	  2,28971e-02	 -7,19146e-03
3644	  7,2860000000e+03	  2,08536e-02	 -8,47482e-03
3645	  7,2880000000e+03	  1,85290e-02	 -1,07889e-02
3646	  7,2900000000e+03	  1,67506e-02	 -1,09540e-02
3647	  7,2920000000e+03	  1,70565e-02	 -8,10051e-03
3648	  7,2940000000e+03	  1,82653e-02	 -9,27191e-03
3649	  7,2960000000e+03	  2,07565e-02	 -1,03964e-02
3650	  7,2980000000e+03	  2,03655e-02	 -1,09247e-02
3651	  7,3000000000e+03	  1,97988e-02	 -1,16135e-02
3652	  7,3020000000e+03	  1,68880e-02	 -9,96787e-03
3653	  7,3040000000e+03	  1,71863e-02	 -8,90731e-03
3654	  7,3060000000e+03	  1,73856e-02	 -9,43759e-03
3655	  7,3080000000e+03	  1,68878e-02	 -7,48203e-03
3656	  7,3100000000e+03	  1,84068e-02	 -8,12300e-03
3657	  7,3120000000e+03	  1,93617e-02	 -7,12860e-03
3658	  7,3140000000e+03	  1,78137e-02	 -9,82335e-03
3659	  7,3160000000e+03	  1,50233e-02	 -1,22895e-02
3660	  7,3180000000e+03	  1,72758e-02	 -1,17507e-02
3661	  7,3200000000e+03	  1,97138e-02	 -1,12205e-02
3662	  7,3220000000e+03	  1,63764e-02	 -1,12122e-02
3663	  7,3240000000e+03	  1,21510e-02	 -1,20940e-02
3664	  7,3260000000e+03	  1,45597e-02	 -1,37214e-02
3665	  7,3280000000e+03	  1,64351e-02	 -1,30858e-02
3666	  7,3300000000e+03	  1,45765e-02	 -1,34252e-02
3667	  7,3320000000e+03	  1,44382e-02	 -1,20489e-02
3668	  7,3340000000e+03	  1,38268e-02	 -1,17759e-02
3669	  7,3360000000e+03	  1,37238e-02	 -1,38831e-02
3670	  7,3380000000e+03	  1,37157e-02	 -1,51099e-02
3671	  7,3400000000e+03	  1,20639e-02	 -1,30281e-02
3672	  7,3420000000e+03	  1,46063e-02	 -1,40936e-02
3673	  7,3440000000e+03	  1,50880e-02	 -1,49559e-02
3674	  7,3460000000e+03	  1,45515e-02	 -1,43552e-02
3675	  7,3480000000e+03	  1,26020e-02	 -1,39650e-02
3676	  7,3500000000e+03	  1,13730e-02	 -1,59763e-02
3677	  7,3520000000e+03	  9,12654e-03	 -1,36691e-02
3678	  7,3540000000e+03	  1,04565e-02	 -1,50078e-02
3679	  7,3560000000e+03	  9,83908e-03	 -1,61010e-02
3680	  7,3580000000e+03	  1,06365e-02	 -1,57296e-02
3681	  7,3600000000e+03	  1,23094e-02	 -1,44105e-02
3682	  7,3620000000e+03	  1,03459e-02	 -1,45299e-02
3683	  7,3640000000e+03	  8,78754e-03	 -1,30445e-02
3684	  7,3660000000e+03	  6,83711e-03	 -1,41576e-02
3685	  7,3680000000e+03	  9,26183e-03	 -1,47751e-02
3686	  7,3700000000e+03	  8,85383e-03	 -1,58279e-02
3687	  7,3720000000e+03	  6,93183e-03	 -1,54932e-02
3688	  7,3740000000e+03	  5,34644e-03	 -1,60103e-02
3689	  7,3760000000e+03	  6,87622e-03	 -1,62228e-02
3690	  7,3780000000e+03	  7,05764e-03	 -1,57734e-02
3691	  7,3800000000e+03	  6,30618e-03	 -1,62877e-02
3692	  7,3820000000e+03	  8,90229e-03	 -1,55436e-02
3693	  7,3840000000e+03	  8,03198e-03	 -1,66758e-02
3694	  7,3860000000e+03	  6,69314e-03	 -1,81203e-02
3695	  7,3880000000e+03	  6,52542e-03	 -1,79842e-02
3696	  7,3900000000e+03	  5,51971e-03	 -1,68587e-02
3697	  7,3920000000e+03	  2,82194e-03	 -1,72536e-02
3698	  7,3940000000e+03	  4,42326e-03	 -1,77070e-02
3699	  7,3960000000e+03	  5,35524e-03	 -1,81216e-02
3700	  7,3980000000e+03	  3,65310e-03	 -1,98457e-02
3701	  7,4000000000e+03	  3,71211e-03	 -1,79764e-02
3702	  7,4020000000e+03	  3,36876e-03	 -1,88894e-02
3703	  7,4040000000e+03	  2,39125e-03	 -1,76979e-02
3704	  7,4060000000e+03	  3,66760e-03	 -1,81292e-02
3705	  7,4080000000e+03	  4,18488e-03	 -1,94551e-02
3706	  7,4100000000e+03	  4,50641e-03	 -1,78034e-02
3707	  7,4120000000e+03	  4,43126e-03	 -1,82334e-02
3708	  7,4140000000e+03	  4,00301e-03	 -2,05301e-02
3709	  7,4160000000e+03	  3,54847e-03	 -1,98232e-02
3710	  7,4180000000e+03	  2,16725e-03	 -1,93410e-02
3711	  7,4200000000e+03	  2,89368e-03	 -1,79646e-02
3712	  7,4220000000e+03	  1,73242e-03	 -1,95630e-02
3713	  7,4240000000e+03	  2,90372e-04	 -1,75512e-02
3714	  7,4260000000e+03	  1,25074e-03	 -1,80990e-02
3715	  7,4280000000e+03	  2,14661e-03	 -1,87103e-02
3716	  7,4300000000e+03	  7,90875e-04	 -1,88553e-02
3717	  7,4320000000e+03	  5,01144e-04	 -2,00476e-02
3718	  7,4340000000e+03	 -6,62107e-04	 -1,84224e-02
3719	  7,4360000000e+03	  2,30253e-04	 -1,83365e-02
3720	  7,4380000000e+03	  5,47168e-04	 -1,81182e-02
3721	  7,4400000000e+03	  1,31622e-03	 -1,91156e-02
3722	  7,4420000000e+03	  1,87115e-03	 -2,05797e-02
3723	  7,4440000000e+03	 -1,52682e-03	 -1,84769e-02
3724	  7,4460000000e+03	 -8,85558e-04	 -1,72222e-02
3725	  7,4480000000e+03	 -1,09843e-03	 -1,81808e-02
3726	  7,4500000000e+03	 -1,19051e-03	 -1,88250e-02
3727	  7,4520000000e+03	 -1,36082e-03	 -1,87445e-02
3728	  7,4540000000e+03	  6,86966e-04	 -1,86871e-02
3729	  7,4560000000e+03	 -4,14855e-05	 -1,87597e-02
3730	  7,4580000000e+03	 -2,50778e-03	 -2,19637e-02
3731	  7,4600000000e+03	 -2,48792e-03	 -2,13345e-02
3732	  7,4620000000e+03	 -1,39209e-03	 -2,05786e-02
3733	  7,4640000000e+03	 -2,50784e-03	 -2,03196e-02
3734	  7,4660000000e+03	 -5,38990e-03	 -1,99272e-02
3735	  7,4680000000e+03	 -3,69454e-03	 -1,99094e-02
3736	  7,4700000000e+03	 -1,61495e-03	 -1,95481e-02
3737	  7,4720000000e+03	 -1,33962e-03	 -1,74958e-02
3738	  7,4740000000e+03	 -3,74340e-03	 -1,63468e-02
3739	  7,4760000000e+03	 -3,83251e-03	 -1,66670e-02
3740	  7,4780000000e+03	 -7,85299e-03	 -1,75373e-02
3741	  7,4800000000e+03	 -8,22872e-03	 -1,81076e-02
3742	  7,4820000000e+03	 -7,41098e-03	 -1,87677e-02
3743	  7,4840000000e+03	 -5,66504e-03	 -2,11943e-02
3744	  7,4860000000e+03	 -4,89158e-03	 -2,06488e-02
3745	  7,4880000000e+03	 -5,74421e-03	 -2,11460e-02
3746	  7,4900000000e+03	 -7,33239e-03	 -2,51963e-02
3747	  7,4920000000e+03	 -8,47055e-03	 -2,40334e-02
3748	  7,4940000000e+03	 -8,56645e-03	 -2,04344e-02
3749	  7,4960000000e+03	 -7,15671e-03	 -1,99559e-02
3750	  7,4980000000e+03	 -9,68694e-03	 -1,96399e-02
3751	  7,5000000000e+03	 -1,07938e-02	 -1,90713e-02
3752	  7,5020000000e+03	 -9,19733e-03	 -1,92935e-02
3753	  7,5040000000e+03	 -1,14525e-02	 -2,03815e-02
3754	  7,5060000000e+03	 -9,06500e-03	 -1,98945e-02
3755	  7,5080000000e+03	 -1,02828e-02	 -1,90435e-02
3756	  7,5100000000e+03	 -1,33701e-02	 -1,85554e-02
3757	  7,5120000000e+03	 -1,20619e-02	 -1,99614e-02
3758	  7,5140000000e+03	 -1,10417e-02	 -2,12247e-02
3759	  7,5160000000e+03	 -1,19468e-02	 -1,96599e-02
3760	  7,5180000000e+03	 -1,18295e-02	 -1,74294e-02
3761	  7,5200000000e+03	 -1,23029e-02	 -1,71646e-02
3762	  7,5220000000e+03	 -1,24407e-02	 -1,68585e-02
3763	  7,5240000000e+03	 -1,34766e-02	 -1,66046e-02
3764	  7,5260000000e+03	 -1,57428e-02	 -1,79754e-02
3765	  7,5280000000e+03	 -1,49372e-02	 -2,06141e-02
3766	  7,5300000000e+03	 -1,45585e-02	 -2,06945e-02
3767	  7,5320000000e+03	 -1,56708e-02	 -1,99067e-02
3768	  7,5340000000e+03	 -1,76008e-02	 -1,97535e-02
3769	  7,5360000000e+03	 -1,60989e-02	 -1,86140e-02
3770	  7,5380000000e+03	 -1,82883e-02	 -1,72351e-02
3771	  7,5400000000e+03	 -1,85513e-02	 -1,59730e-02
3772	  7,5420000000e+03	 -1,79171e-02	 -1,61907e-02
3773	  7,5440000000e+03	 -1,71300e-02	 -1,62116e-02
3774	  7,5460000000e+03	 -1,74757e-02	 -1,82053e-02
3775	  7,5480000000e+03	 -1,87697e-02	 -2,02282e-02
3776	  7,5500000000e+03	 -1,80509e-02	 -2,03317e-02
3777	  7,5520000000e+03	 -1,72559e-02	 -1,85585e-02
3778	  7,5540000000e+03	 -1,71684e-02	 -1,69349e-02
3779	  7,5560000000e+03	 -1,77663e-02	 -1,56173e-02
3780	  7,5580000000e+03	 -1,96900e-02	 -1,45118e-02
3781	  7,5600000000e+03	 -2,11016e-02	 -1,47529e-02
3782	  7,5620000000e+03	 -2,00173e-02	 -1,41282e-02
3783	  7,5640000000e+03	 -2,18339e-02	 -1,38335e-02
3784	  7,5660000000e+03	 -2,25023e-02	 -1,58383e-02
3785	  7,5680000000e+03	 -2,31299e-02	 -1,75061e-02
3786	  7,5700000000e+03	 -2,52546e-02	 -1,36340e-02
3787	  7,5720000000e+03	 -2,34829e-02	 -1,29899e-02
3788	  7,5740000000e+03	 -2,37676e-02	 -1,50009e-02
3789	  7,5760000000e+03	 -2,60267e-02	 -1,47790e-02
3790	  7,5780000000e+03	 -2,55063e-02	 -1,30813e-02
3791	  7,5800000000e+03	 -2,62088e-02	 -1,27884e-02
3792	  7,5820000000e+03	 -2,53543e-02	 -1,33448e-02
3793	  7,5840000000e+03	 -2,49848e-02	 -1,20604e-02
3794	  7,5860000000e+03	 -2,66936e-02	 -1,06753e-02
3795	  7,5880000000e+03	 -2,79807e-02	 -1,03016e-02
3796	  7,5900000000e+03	 -2,63254e-02	 -9,79103e-03
3797	  7,5920000000e+03	 -2,38089e-02	 -9,11244e-03
3798	  7,5940000000e+03	 -2,65394e-02	 -9,30888e-03
3799	  7,5960000000e+03	 -2,90493e-02	 -8,68944e-03
3800	  7,5980000000e+03	 -2,63536e-02	 -8,65647e-03
3801	  7,6000000000e+03	 -2,47203e-02	 -9,44280e-03
3802	  7,6020000000e+03	 -2,66752e-02	 -1,09870e-02
3803	  7,6040000000e+03	 -2,58156e-02	 -8,00720e-03
3804	  7,6060000000e+03	 -2,59682e-02	 -5,71460e-03
3805	  7,6080000000e+03	 -2,55200e-02	 -3,30311e-03
3806	  7,6100000000e+03	 -2,42427e-02	 -4,38555e-03
3807	  7,6120000000e+03	 -2,64168e-02	 -7,20656e-03
3808	  7,6140000000e+03	 -2,44466e-02	 -7,83265e-03
3809	  7,6160000000e+03	 -2,40827e-02	 -4,11065e-03
3810	  7,6180000000e+03	 -2,72150e-02	 -1,04299e-03
3811	  7,6200000000e+03	 -2,66217e-02	 -1,05033e-03
3812	  7,6220000000e+03	 -2,74619e-02	 -3,44186e-03
3813	  7,6240000000e+03	 -2,88546e-02	 -3,27265e-03
3814	  7,6260000000e+03	 -2,83935e-02	 -2,96709e-03
3815	  7,6280000000e+03	 -2,81567e-02	 -2,58246e-03
3816	  7,6300000000e+03	 -3,05748e-02	 -2,25021e-03
3817	  7,6320000000e+03	 -2,95828e-02	 -3,29500e-03
3818	  7,6340000000e+03	 -3,04205e-02	 -6,90904e-04
3819	  7,6360000000e+03	 -2,99586e-02	 -8,48069e-04
3820	  7,6380000000e+03	 -3,03953e-02	 -2,46728e-03
3821	  7,6400000000e+03	 -3,17295e-02	 -1,56149e-03
3822	  7,6420000000e+03	 -3,04268e-02	  1,12787e-03
3823	  7,6440000000e+03	 -3,02541e-02	  2,23977e-03
3824	  7,6460000000e+03	 -3,04724e-02	  6,29592e-04
3825	  7,6480000000e+03	 -3,07682e-02	 -7,16223e-04
3826	  7,6500000000e+03	 -2,83484e-02	  1,44995e-03
3827	  7,6520000000e+03	 -3,12805e-02	  4,58924e-03
3828	  7,6540000000e+03	 -3,24311e-02	  7,49156e-04
3829	  7,6560000000e+03	 -3,21170e-02	 -6,03602e-04
3830	  7,6580000000e+03	 -3,03965e-02	  2,94704e-03
3831	  7,6600000000e+03	 -3,02522e-02	  6,04672e-03
3832	  7,6620000000e+03	 -3,19749e-02	  4,39568e-03
3833	  7,6640000000e+03	 -3,20427e-02	  2,78021e-03
3834	  7,6660000000e+03	 -3,28641e-02	  4,98859e-03
3835	  7,6680000000e+03	 -3,37186e-02	  5,50065e-03
3836	  7,6700000000e+03	 -3,39458e-02	  5,77058e-03
3837	  7,6720000000e+03	 -3,31086e-02	  6,87476e-03
3838	  7,6740000000e+03	 -3,18740e-02	  6,98829e-03
3839	  7,6760000000e+03	 -3,36319e-02	  9,38392e-03
3840	  7,6780000000e+03	 -3,51645e-02	  1,05400e-02
3841	  7,6800000000e+03	 -3,42546e-02	  1,10115e-02
3842	  7,6820000000e+03	 -3,13931e-02	  1,10242e-02
3843	  7,6840000000e+03	 -3,11082e-02	  1,13071e-02
3844	  7,6860000000e+03	 -3,20796e-02	  1,13785e-02
3845	  7,6880000000e+03	 -3,31511e-02	  1,20790e-02
3846	  7,6900000000e+03	 -3,30721e-02	  1,20938e-02
3847	  7,6920000000e+03	 -3,05689e-02	  1,31272e-02
3848	  7,6940000000e+03	 -3,01648e-02	  1,60758e-02
3849	  7,6960000000e+03	 -3,04716e-02	  1,65500e-02
3850	  7,6980000000e+03	 -3,10588e-02	  1,44448e-02
3851	  7,7000000000e+03	 -3,10158e-02	  1,44591e-02
3852	  7,7020000000e+03	 -2,92566e-02	  1,62362e-02
3853	  7,7040000000e+03	 -3,00750e-02	  1,67521e-02
3854	  7,7060000000e+03	 -3,12415e-02	  1,77682e-02
3855	  7,7080000000e+03	 -3,04388e-02	  2,05678e-02
3856	  7,7100000000e+03	 -2,99752e-02	  1,99500e-02
3857	  7,7120000000e+03	 -2,99966e-02	  1,63535e-02
3858	  7,7140000000e+03	 -2,82640e-02	  1,54169e-02
3859	  7,7160000000e+03	 -2,93764e-02	  1,98761e-02
3860	  7,7180000000e+03	 -3,03518e-02	  2,18280e-02
3861	  7,7200000000e+03	 -3,06939e-02	  2,44873e-02
3862	  7,7220000000e+03	 -3,00208e-02	  2,44462e-02
3863	  7,7240000000e+03	 -2,87185e-02	  2,37586e-02
3864	  7,7260000000e+03	 -3,06113e-02	  2,45927e-02
3865	  7,7280000000e+03	 -3,10125e-02	  2,51917e-02
3866	  7,7300000000e+03	 -3,01572e-02	  2,55444e-02
3867	  7,7320000000e+03	 -2,90818e-02	  2,50716e-02
3868	  7,7340000000e+03	 -2,83963e-02	  2,67217e-02
3869	  7,7360000000e+03	 -3,08764e-02	  2,85370e-02
3870	  7,7380000000e+03	 -2,93652e-02	  2,89777e-02
3871	  7,7400000000e+03	 -2,87538e-02	  2,98502e-02
3872	  7,7420000000e+03	 -2,72443e-02	  3,19592e-02
3873	  7,7440000000e+03	 -2,69747e-02	  3,44710e-02
3874	  7,7460000000e+03	 -2,61846e-02	  3,20984e-02
3875	  7,7480000000e+03	 -2,61035e-02	  3,06075e-02
3876	  7,7500000000e+03	 -2,25288e-02	  3,13131e-02
3877	  7,7520000000e+03	 -2,11182e-02	  3,29883e-02
3878	  7,7540000000e+03	 -2,28117e-02	  3,54660e-02
3879	  7,7560000000e+03	 -2,25269e-02	  3,42250e-02
3880	  7,7580000000e+03	 -2,10909e-02	  3,42685e-02
3881	  7,7600000000e+03	 -2,16633e-02	  3,59888e-02
3882	  7,7620000000e+03	 -2,12175e-02	  3,48947e-02
3883	  7,7640000000e+03	 -2,05657e-02	  3,46389e-02
3884	  7,7660000000e+03	 -1,88442e-02	  3,41468e-02
3885	  7,7680000000e+03	 -2,02776e-02	  3,38728e-02
3886	  7,7700000000e+03	 -2,26214e-02	  3,48762e-02
3887	  7,7720000000e+03	 -2,17473e-02	  3,88383e-02
3888	  7,7740000000e+03	 -1,94651e-02	  3,82296e-02
3889	  7,7760000000e+03	 -1,68406e-02	  3,59543e-02
3890	  7,7780000000e+03	 -1,47066e-02	  3,60567e-02
3891	  7,7800000000e+03	 -1,69663e-02	  3,66185e-02
3892	  7,7820000000e+03	 -1,52712e-02	  3,79839e-02
3893	  7,7840000000e+03	 -1,41796e-02	  3,61631e-02
3894	  7,7860000000e+03	 -1,61059e-02	  3,38839e-02
3895	  7,7880000000e+03	 -1,59681e-02	  3,44983e-02
3896	  7,7900000000e+03	 -1,46879e-02	  3,63697e-02
3897	  7,7920000000e+03	 -1,24603e-02	  3,77818e-02
3898	  7,7940000000e+03	 -1,25775e-02	  3,67445e-02
3899	  7,7960000000e+03	 -1,31839e-02	  3,64451e-02
3900	  7,7980000000e+03	 -1,30114e-02	  3,89851e-02
3901	  7,8000000000e+03	 -1,18487e-02	  3,78635e-02
3902	  7,8020000000e+03	 -1,09325e-02	  3,77010e-02
3903	  7,8040000000e+03	 -9,24873e-03	  4,12153e-02
3904	  7,8060000000e+03	 -1,07381e-02	  4,04051e-02
3905	  7,8080000000e+03	 -1,24583e-02	  4,10212e-02
3906	  7,8100000000e+03	 -8,18832e-03	  4,26830e-02
3907	  7,8120000000e+03	 -7,03981e-03	  4,27329e-02
3908	  7,8140000000e+03	 -8,20968e-03	  4,27003e-02
3909	  7,8160000000e+03	 -7,79756e-03	  4,38953e-02
3910	  7,8180000000e+03	 -7,20884e-03	  4,13198e-02
3911	  7,8200000000e+03	 -5,30043e-03	  3,97843e-02
3912	  7,8220000000e+03	 -3,96042e-03	  4,15571e-02
3913	  7,8240000000e+03	 -4,01178e-03	  4,27111e-02
3914	  7,8260000000e+03	 -3,86497e-03	  4,34446e-02
3915	  7,8280000000e+03	 -2,90933e-03	  4,42956e-02
3916	  7,8300000000e+03	 -1,91681e-03	  4,38457e-02
3917	  7,8320000000e+03	 -3,86838e-03	  4,33237e-02
3918	  7,8340000000e+03	 -2,47811e-03	  4,31133e-02
