3667	  7,3320000000e+03	  4,21618e-02	  8,00547e-02
3668	  7,3340000000e+03	  4,59965e-02	  7,79500e-02
3669	  7,3360000000e+03	  4,43234e-02	  7,65915e-02
3670	  7,3380000000e+03	  4,45954e-02	  7,89170e-02
3671	  7,3400000000e+03	  4,56893e-02	  7,87366e-02
3672	  7,3420000000e+03	  4,64076e-02	  8,04475e-02
3673	  7,3440000000e+03	  4,83162e-02	  7,78033e-02
3674	  7,3460000000e+03	  5,15973e-02	  7,62847e-02
3675	  7,3480000000e+03	  5,08907e-02	  7,55657e-02
3676	  7,3500000000e+03	  5,00252e-02	  7,52127e-02
3677	  7,3520000000e+03	  5,18297e-02	  7,21272e-02
3678	  7,3540000000e+03	  5,38456e-02	  7,07510e-02
3679	  7,3560000000e+03	  5,32327e-02	  7,11002e-02
3680	  7,3580000000e+03	  5,54068e-02	  7,36674e-02
3681	  7,3600000000e+03	  5,30061e-02	  7,28424e-02
3682	  7,3620000000e+03	  5,14646e-02	  7,00888e-02
3683	  7,3640000000e+03	  5,36308e-02	  7,06615e-02
3684	  7,3660000000e+03	  5,62366e-02	  7,17966e-02
3685	  7,3680000000e+03	  5,73646e-02	  7,08007e-02
3686	  7,3700000000e+03	  5,84847e-02	  6,89545e-02
3687	  7,3720000000e+03	  5,88373e-02	  6,81891e-02
3688	  7,3740000000e+03	  5,95933e-02	  6,85120e-02
3689	  7,3760000000e+03	  5,92480e-02	  6,81999e-02
3690	  7,3780000000e+03	  6,10332e-02	  6,90898e-02
3691	  7,3800000000e+03	  6,41615e-02	  6,78570e-02
3692	  7,3820000000e+03	  6,52399e-02	  6,47291e-02
3693	  7,3840000000e+03	  6,56436e-02	  6,35945e-02
3694	  7,3860000000e+03	  6,97770e-02	  6,47728e-02
3695	  7,3880000000e+03	  6,85630e-02	  6,38487e-02
3696	  7,3900000000e+03	  6,74827e-02	  6,33411e-02
3697	  7,3920000000e+03	  6,78107e-02	  6,22678e-02
3698	  7,3940000000e+03	  6,95898e-02	  6,27150e-02
3699	  7,3960000000e+03	  6,90851e-02	  6,30616e-02
3700	  7,3980000000e+03	  7,16291e-02	  6,20081e-02
3701	  7,4000000000e+03	  7,19610e-02	  6,18753e-02
3702	  7,4020000000e+03	  7,21100e-02	  6,14994e-02
3703	  7,4040000000e+03	  7,28181e-02	  5,88566e-02
3704	  7,4060000000e+03	  7,35390e-02	  5,70568e-02
3705	  7,4080000000e+03	  7,51806e-02	  5,70155e-02
3706	  7,4100000000e+03	  7,33547e-02	  5,51911e-02
3707	  7,4120000000e+03	  7,21106e-02	  5,42809e-02
3708	  7,4140000000e+03	  7,58893e-02	  5,34505e-02
3709	  7,4160000000e+03	  7,73636e-02	  5,49479e-02
3710	  7,4180000000e+03	  7,54008e-02	  5,55791e-02
3711	  7,4200000000e+03	  7,32545e-02	  5,43719e-02
3712	  7,4220000000e+03	  7,48536e-02	  5,34605e-02
3713	  7,4240000000e+03	  7,62213e-02	  5,29393e-02
3714	  7,4260000000e+03	  7,93974e-02	  5,32606e-02
3715	  7,4280000000e+03	  7,86200e-02	  5,39493e-02
3716	  7,4300000000e+03	  8,05843e-02	  5,06102e-02
3717	  7,4320000000e+03	  8,05575e-02	  5,08855e-02
3718	  7,4340000000e+03	  7,86619e-02	  5,06728e-02
3719	  7,4360000000e+03	  7,93950e-02	  4,81893e-02
3720	  7,4380000000e+03	  8,35238e-02	  4,88625e-02
3721	  7,4400000000e+03	  8,59258e-02	  5,11882e-02
3722	  7,4420000000e+03	  8,63659e-02	  4,86190e-02
3723	  7,4440000000e+03	  8,59530e-02	  4,42565e-02
3724	  7,4460000000e+03	  8,81036e-02	  4,37739e-02
3725	  7,4480000000e+03	  8,76887e-02	  4,38897e-02
3726	  7,4500000000e+03	  8,83060e-02	  4,24829e-02
3727	  7,4520000000e+03	  8,90276e-02	  4,54623e-02
3728	  7,4540000000e+03	  8,73397e-02	  4,35549e-02
3729	  7,4560000000e+03	  8,86814e-02	  4,35316e-02
3730	  7,4580000000e+03	  8,81765e-02	  4,20378e-02
3731	  7,4600000000e+03	  8,87571e-02	  3,89569e-02
3732	  7,4620000000e+03	  8,83734e-02	  3,61722e-02
3733	  7,4640000000e+03	  8,90880e-02	  3,65945e-02
3734	  7,4660000000e+03	  8,99278e-02	  4,00893e-02
3735	  7,4680000000e+03	  9,28466e-02	  3,69364e-02
3736	  7,4700000000e+03	  9,22813e-02	  3,76631e-02
3737	  7,4720000000e+03	  9,26842e-02	  3,67761e-02
3738	  7,4740000000e+03	  9,32508e-02	  3,55063e-02
3739	  7,4760000000e+03	  9,41122e-02	  3,42951e-02
3740	  7,4780000000e+03	  9,22071e-02	  3,27181e-02
3741	  7,4800000000e+03	  9,50570e-02	  3,32001e-02
3742	  7,4820000000e+03	  9,79210e-02	  3,57369e-02
3743	  7,4840000000e+03	  9,86063e-02	  3,56228e-02
3744	  7,4860000000e+03	  9,73017e-02	  3,38208e-02
3745	  7,4880000000e+03	  9,73357e-02	  3,20220e-02
3746	  7,4900000000e+03	  9,82828e-02	  2,92554e-02
3747	  7,4920000000e+03	  9,91060e-02	  2,80551e-02
3748	  7,4940000000e+03	  1,00796e-01	  2,53395e-02
3749	  7,4960000000e+03	  1,02059e-01	  2,37978e-02
3750	  7,4980000000e+03	  1,03444e-01	  2,25203e-02
3751	  7,5000000000e+03	  1,07141e-01	  2,12427e-02
3752	  7,5020000000e+03	  1,06733e-01	  2,20620e-02
3753	  7,5040000000e+03	  1,04563e-01	  1,91995e-02
3754	  7,5060000000e+03	  1,05910e-01	  1,67631e-02
3755	  7,5080000000e+03	  1,07692e-01	  1,50065e-02
3756	  7,5100000000e+03	  1,07601e-01	  1,23795e-02
3757	  7,5120000000e+03	  1,07169e-01	  1,22092e-02
3758	  7,5140000000e+03	  1,07406e-01	  9,46434e-03
3759	  7,5160000000e+03	  1,07912e-01	  1,15600e-02
3760	  7,5180000000e+03	  1,08686e-01	  1,06458e-02
3761	  7,5200000000e+03	  1,10151e-01	  7,40321e-03
3762	  7,5220000000e+03	  1,09808e-01	  5,43320e-03
3763	  7,5240000000e+03	  1,08649e-01	  3,72440e-03
3764	  7,5260000000e+03	  1,08158e-01	  4,29900e-03
3765	  7,5280000000e+03	  1,10132e-01	  2,52896e-03
3766	  7,5300000000e+03	  1,11661e-01	  8,75449e-04
3767	  7,5320000000e+03	  1,13509e-01	 -9,24496e-04
3768	  7,5340000000e+03	  1,12709e-01	 -2,44330e-03
3769	  7,5360000000e+03	  1,12369e-01	 -4,79614e-03
3770	  7,5380000000e+03	  1,11677e-01	 -4,13998e-03
3771	  7,5400000000e+03	  1,09916e-01	 -8,70423e-03
3772	  7,5420000000e+03	  1,10010e-01	 -1,08629e-02
3773	  7,5440000000e+03	  1,09776e-01	 -1,12883e-02
3774	  7,5460000000e+03	  1,09895e-01	 -1,24853e-02
3775	  7,5480000000e+03	  1,11434e-01	 -1,23001e-02
3776	  7,5500000000e+03	  1,12141e-01	 -1,36306e-02
3777	  7,5520000000e+03	  1,13354e-01	 -1,63262e-02
3778	  7,5540000000e+03	  1,12841e-01	 -1,80346e-02
3779	  7,5560000000e+03	  1,13534e-01	 -2,01908e-02
3780	  7,5580000000e+03	  1,14166e-01	 -2,14261e-02
3781	  7,5600000000e+03	  1,14509e-01	 -1,99519e-02
3782	  7,5620000000e+03	  1,10594e-01	 -2,15194e-02
3783	  7,5640000000e+03	  1,09992e-01	 -2,66864e-02
3784	  7,5660000000e+03	  1,10950e-01	 -3,01980e-02
3785	  7,5680000000e+03	  1,08524e-01	 -2,82971e-02
3786	  7,5700000000e+03	  1,08870e-01	 -2,94669e-02
3787	  7,5720000000e+03	  1,11331e-01	 -3,34740e-02
3788	  7,5740000000e+03	  1,11251e-01	 -3,39797e-02
3789	  7,5760000000e+03	  1,10344e-01	 -3,59986e-02
3790	  7,5780000000e+03	  1,09847e-01	 -3,82024e-02
3791	  7,5800000000e+03	  1,09705e-01	 -4,32944e-02
3792	  7,5820000000e+03	  1,09254e-01	 -4,36066e-02
3793	  7,5840000000e+03	  1,05958e-01	 -4,41204e-02
3794	  7,5860000000e+03	  1,04826e-01	 -4,55698e-02
3795	  7,5880000000e+03	  1,05822e-01	 -4,53746e-02
3796	  7,5900000000e+03	  1,05942e-01	 -4,65948e-02
3797	  7,5920000000e+03	  1,06075e-01	 -4,71468e-02
3798	  7,5940000000e+03	  1,03164e-01	 -4,89871e-02
3799	  7,5960000000e+03	  1,01773e-01	 -5,01913e-02
3800	  7,5980000000e+03	  1,00543e-01	 -5,31089e-02
3801	  7,6000000000e+03	  9,78094e-02	 -5,52432e-02
3802	  7,6020000000e+03	  9,75671e-02	 -5,51541e-02
3803	  7,6040000000e+03	  9,71561e-02	 -5,63878e-02
3804	  7,6060000000e+03	  9,86135e-02	 -5,78623e-02
3805	  7,6080000000e+03	  9,53100e-02	 -5,81801e-02
3806	  7,6100000000e+03	  9,46221e-02	 -6,04248e-02
3807	  7,6120000000e+03	  9,69950e-02	 -6,32387e-02
3808	  7,6140000000e+03	  9,48151e-02	 -6,40311e-02
3809	  7,6160000000e+03	  9,31895e-02	 -6,42197e-02
3810	  7,6180000000e+03	  9,17375e-02	 -6,47427e-02
3811	  7,6200000000e+03	  9,08718e-02	 -6,79389e-02
3812	  7,6220000000e+03	  8,92743e-02	 -7,11678e-02
3813	  7,6240000000e+03	  8,69752e-02	 -7,10716e-02
3814	  7,6260000000e+03	  8,57378e-02	 -6,89695e-02
3815	  7,6280000000e+03	  8,45206e-02	 -7,08359e-02
3816	  7,6300000000e+03	  8,44665e-02	 -7,26004e-02
3817	  7,6320000000e+03	  8,35971e-02	 -7,19289e-02
3818	  7,6340000000e+03	  8,33985e-02	 -7,21023e-02
3819	  7,6360000000e+03	  8,26577e-02	 -7,25949e-02
3820	  7,6380000000e+03	  7,99731e-02	 -7,15693e-02
3821	  7,6400000000e+03	  7,96964e-02	 -7,34259e-02
3822	  7,6420000000e+03	  7,80431e-02	 -7,66246e-02
3823	  7,6440000000e+03	  7,33294e-02	 -7,94040e-02
3824	  7,6460000000e+03	  7,33631e-02	 -7,91280e-02
3825	  7,6480000000e+03	  7,26616e-02	 -7,95939e-02
3826	  7,6500000000e+03	  6,79475e-02	 -8,10960e-02
3827	  7,6520000000e+03	  6,84841e-02	 -8,12161e-02
3828	  7,6540000000e+03	  6,95945e-02	 -8,06798e-02
3829	  7,6560000000e+03	  6,85652e-02	 -8,14781e-02
3830	  7,6580000000e+03	  6,77946e-02	 -8,39257e-02
3831	  7,6600000000e+03	  6,64472e-02	 -8,41312e-02
3832	  7,6620000000e+03	  6,76029e-02	 -8,53785e-02
3833	  7,6640000000e+03	  6,68705e-02	 -8,46018e-02
3834	  7,6660000000e+03	  6,34499e-02	 -8,46532e-02
3835	  7,6680000000e+03	  6,19670e-02	 -8,57833e-02
3836	  7,6700000000e+03	  6,12359e-02	 -8,52645e-02
3837	  7,6720000000e+03	  6,07785e-02	 -8,31710e-02
3838	  7,6740000000e+03	  5,79665e-02	 -8,58539e-02
3839	  7,6760000000e+03	  5,69679e-02	 -8,52297e-02
3840	  7,6780000000e+03	  5,54169e-02	 -8,82039e-02
3841	  7,6800000000e+03	  5,47441e-02	 -8,82927e-02
3842	  7,6820000000e+03	  5,30393e-02	 -9,01979e-02
3843	  7,6840000000e+03	  4,79767e-02	 -9,08657e-02
3844	  7,6860000000e+03	  4,82303e-02	 -9,07737e-02
3845	  7,6880000000e+03	  4,75335e-02	 -9,17293e-02
3846	  7,6900000000e+03	  4,49706e-02	 -9,12670e-02
3847	  7,6920000000e+03	  4,46422e-02	 -9,33852e-02
3848	  7,6940000000e+03	  4,42517e-02	 -9,27914e-02
3849	  7,6960000000e+03	  4,23677e-02	 -9,16516e-02
3850	  7,6980000000e+03	  4,24072e-02	 -9,44567e-02
3851	  7,7000000000e+03	  4,24891e-02	 -9,50341e-02
3852	  7,7020000000e+03	  4,03951e-02	 -9,32099e-02
3853	  7,7040000000e+03	  3,86572e-02	 -9,37599e-02
3854	  7,7060000000e+03	  3,68215e-02	 -9,63330e-02
3855	  7,7080000000e+03	  3,38426e-02	 -9,50411e-02
3856	  7,7100000000e+03	  3,39826e-02	 -9,53425e-02
3857	  7,7120000000e+03	  3,33532e-02	 -9,56105e-02
3858	  7,7140000000e+03	  3,03642e-02	 -9,74522e-02
3859	  7,7160000000e+03	  2,98004e-02	 -9,82257e-02
3860	  7,7180000000e+03	  3,12704e-02	 -9,58050e-02
3861	  7,7200000000e+03	  2,79153e-02	 -9,56090e-02
3862	  7,7220000000e+03	  2,53965e-02	 -9,54701e-02
3863	  7,7240000000e+03	  2,50462e-02	 -9,37023e-02
3864	  7,7260000000e+03	  2,34971e-02	 -9,43823e-02
3865	  7,7280000000e+03	  2,23848e-02	 -9,55872e-02
3866	  7,7300000000e+03	  2,35313e-02	 -9,35398e-02
3867	  7,7320000000e+03	  2,46316e-02	 -9,52553e-02
3868	  7,7340000000e+03	  1,97601e-02	 -9,44269e-02
3869	  7,7360000000e+03	  1,71783e-02	 -9,32326e-02
3870	  7,7380000000e+03	  1,78284e-02	 -9,32140e-02
3871	  7,7400000000e+03	  1,76714e-02	 -9,22290e-02
3872	  7,7420000000e+03	  1,66168e-02	 -9,25345e-02
3873	  7,7440000000e+03	  1,53288e-02	 -9,31445e-02
3874	  7,7460000000e+03	  1,30154e-02	 -9,55596e-02
3875	  7,7480000000e+03	  1,11740e-02	 -9,61044e-02
3876	  7,7500000000e+03	  1,03745e-02	 -9,35511e-02
3877	  7,7520000000e+03	  1,23777e-02	 -9,22979e-02
3878	  7,7540000000e+03	  1,37003e-02	 -9,21267e-02
3879	  7,7560000000e+03	  9,28111e-03	 -9,22098e-02
3880	  7,7580000000e+03	  7,56635e-03	 -9,29655e-02
3881	  7,7600000000e+03	  6,39495e-03	 -9,50327e-02
3882	  7,7620000000e+03	  2,76862e-03	 -9,48892e-02
3883	  7,7640000000e+03	  3,11166e-03	 -9,38386e-02
3884	  7,7660000000e+03	  3,93301e-03	 -9,30573e-02
3885	  7,7680000000e+03	  3,14753e-03	 -9,29859e-02
3886	  7,7700000000e+03	  3,30892e-04	 -9,24648e-02
3887	  7,7720000000e+03	 -2,86946e-03	 -9,39634e-02
3888	  7,7740000000e+03	 -2,01238e-04	 -9,36433e-02
3889	  7,7760000000e+03	  3,67958e-04	 -9,22534e-02
3890	  7,7780000000e+03	 -2,93386e-03	 -9,35472e-02
3891	  7,7800000000e+03	 -2,35958e-03	 -9,18956e-02
3892	  7,7820000000e+03	 -4,22485e-03	 -9,07627e-02
3893	  7,7840000000e+03	 -5,71604e-03	 -8,92848e-02
3894	  7,7860000000e+03	 -7,66209e-03	 -8,87176e-02
3895	  7,7880000000e+03	 -8,53035e-03	 -8,90397e-02
3896	  7,7900000000e+03	 -7,57151e-03	 -8,98347e-02
3897	  7,7920000000e+03	 -7,54863e-03	 -8,76602e-02
3898	  7,7940000000e+03	 -1,07556e-02	 -8,84671e-02
3899	  7,7960000000e+03	 -1,14090e-02	 -8,94367e-02
3900	  7,7980000000e+03	 -1,25830e-02	 -8,64511e-02
3901	  7,8000000000e+03	 -1,55773e-02	 -8,54586e-02
3902	  7,8020000000e+03	 -1,51743e-02	 -8,76556e-02
3903	  7,8040000000e+03	 -1,44550e-02	 -9,01975e-02
3904	  7,8060000000e+03	 -1,40750e-02	 -8,95098e-02
3905	  7,8080000000e+03	 -1,66611e-02	 -8,68652e-02
3906	  7,8100000000e+03	 -2,01234e-02	 -8,62096e-02
3907	  7,8120000000e+03	 -1,93584e-02	 -8,34909e-02
3908	  7,8140000000e+03	 -2,20292e-02	 -8,31713e-02
3909	  7,8160000000e+03	 -2,35785e-02	 -8,61911e-02
3910	  7,8180000000e+03	 -2,58330e-02	 -8,23698e-02
3911	  7,8200000000e+03	 -2,81095e-02	 -8,19198e-02
3912	  7,8220000000e+03	 -2,68960e-02	 -8,19941e-02
3913	  7,8240000000e+03	 -2,66441e-02	 -8,10270e-02
3914	  7,8260000000e+03	 -2,82728e-02	 -7,87029e-02
3915	  7,8280000000e+03	 -2,77106e-02	 -7,90310e-02
3916	  7,8300000000e+03	 -2,83619e-02	 -7,89735e-02
3917	  7,8320000000e+03	 -2,95372e-02	 -7,89935e-02
3918	  7,8340000000e+03	 -2,96701e-02	 -7,97988e-02
3919	  7,8360000000e+03	 -3,01658e-02	 -7,69977e-02
3920	  7,8380000000e+03	 -3,04039e-02	 -7,77680e-02
3921	  7,8400000000e+03	 -3,31343e-02	 -7,56280e-02
3922	  7,8420000000e+03	 -3,56065e-02	 -7,44300e-02
3923	  7,8440000000e+03	 -3,42179e-02	 -7,50954e-02
3924	  7,8460000000e+03	 -3,47333e-02	 -7,52032e-02
3925	  7,8480000000e+03	 -3,50820e-02	 -7,50859e-02
3926	  7,8500000000e+03	 -3,71262e-02	 -7,32958e-02
3927	  7,8520000000e+03	 -4,11773e-02	 -7,12157e-02
3928	  7,8540000000e+03	 -4,12144e-02	 -6,97511e-02
3929	  7,8560000000e+03	 -3,85493e-02	 -6,93943e-02
3930	  7,8580000000e+03	 -3,69429e-02	 -6,91302e-02
3931	  7,8600000000e+03	 -3,79772e-02	 -6,65198e-02
3932	  7,8620000000e+03	 -4,02114e-02	 -6,56531e-02
3933	  7,8640000000e+03	 -4,31617e-02	 -6,53348e-02
3934	  7,8660000000e+03	 -4,40173e-02	 -6,48366e-02
3935	  7,8680000000e+03	 -4,30759e-02	 -6,28663e-02
3936	  7,8700000000e+03	 -4,33272e-02	 -6,08397e-02
3937	  7,8720000000e+03	 -4,16355e-02	 -6,09754e-02
3938	  7,8740000000e+03	 -4,37141e-02	 -6,23031e-02
3939	  7,8760000000e+03	 -4,36663e-02	 -6,06524e-02
3940	  7,8780000000e+03	 -4,35586e-02	 -5,96104e-02
3941	  7,8800000000e+03	 -4,39621e-02	 -5,99339e-02
3942	  7,8820000000e+03	 -4,34595e-02	 -5,91547e-02
3943	  7,8840000000e+03	 -4,31654e-02	 -5,76702e-02
3944	  7,8860000000e+03	 -4,49559e-02	 -5,55843e-02
3945	  7,8880000000e+03	 -4,74702e-02	 -5,87892e-02
3946	  7,8900000000e+03	 -4,63598e-02	 -5,80842e-02
3947	  7,8920000000e+03	 -4,53161e-02	 -5,65139e-02
3948	  7,8940000000e+03	 -4,45390e-02	 -5,47788e-02
3949	  7,8960000000e+03	 -4,58997e-02	 -5,71596e-02
3950	  7,8980000000e+03	 -4,55686e-02	 -5,82284e-02
3951	  7,9000000000e+03	 -4,72466e-02	 -5,74714e-02
3952	  7,9020000000e+03	 -4,69577e-02	 -5,68406e-02
3953	  7,9040000000e+03	 -4,68326e-02	 -5,54151e-02
3954	  7,9060000000e+03	 -5,09466e-02	 -5,11792e-02
3955	  7,9080000000e+03	 -5,11825e-02	 -5,12971e-02
3956	  7,9100000000e+03	 -4,94981e-02	 -5,18419e-02
3957	  7,9120000000e+03	 -5,06815e-02	 -5,06401e-02
3958	  7,9140000000e+03	 -5,16436e-02	 -5,19705e-02
3959	  7,9160000000e+03	 -5,19456e-02	 -5,27983e-02
3960	  7,9180000000e+03	 -5,14197e-02	 -5,16409e-02
3961	  7,9200000000e+03	 -5,23303e-02	 -4,89343e-02
3962	  7,9220000000e+03	 -5,38352e-02	 -4,87893e-02
3963	  7,9240000000e+03	 -5,19261e-02	 -4,79636e-02
3964	  7,9260000000e+03	 -5,20033e-02	 -4,57933e-02
3965	  7,9280000000e+03	 -5,25298e-02	 -4,57654e-02
3966	  7,9300000000e+03	 -5,21027e-02	 -4,49563e-02
3967	  7,9320000000e+03	 -5,18570e-02	 -4,31573e-02
3968	  7,9340000000e+03	 -5,25590e-02	 -4,07863e-02
3969	  7,9360000000e+03	 -5,29290e-02	 -4,06994e-02
3970	  7,9380000000e+03	 -5,23025e-02	 -4,20528e-02
3971	  7,9400000000e+03	 -5,33020e-02	 -4,29290e-02
3972	  7,9420000000e+03	 -5,26535e-02	 -3,92495e-02
3973	  7,9440000000e+03	 -5,15802e-02	 -3,65024e-02
3974	  7,9460000000e+03	 -5,21866e-02	 -3,84337e-02
3975	  7,9480000000e+03	 -5,31904e-02	 -4,03036e-02
3976	  7,9500000000e+03	 -5,10721e-02	 -3,85662e-02
3977	  7,9520000000e+03	 -5,27908e-02	 -3,62089e-02
3978	  7,9540000000e+03	 -5,45234e-02	 -3,75367e-02
3979	  7,9560000000e+03	 -5,39314e-02	 -3,84768e-02
3980	  7,9580000000e+03	 -5,62120e-02	 -3,69944e-02
3981	  7,9600000000e+03	 -5,51657e-02	 -3,54178e-02
3982	  7,9620000000e+03	 -5,85072e-02	 -3,34469e-02
3983	  7,9640000000e+03	 -5,75409e-02	 -3,29633e-02
3984	  7,9660000000e+03	 -5,57496e-02	 -3,44481e-02
3985	  7,9680000000e+03	 -5,48017e-02	 -3,36939e-02
3986	  7,9700000000e+03	 -5,58743e-02	 -3,33714e-02
3987	  7,9720000000e+03	 -5,49860e-02	 -3,31944e-02
3988	  7,9740000000e+03	 -5,48362e-02	 -3,19223e-02
3989	  7,9760000000e+03	 -5,61451e-02	 -3,08498e-02
3990	  7,9780000000e+03	 -5,54656e-02	 -2,94709e-02
3991	  7,9800000000e+03	 -5,50694e-02	 -2,95034e-02
3992	  7,9820000000e+03	 -5,69590e-02	 -2,94911e-02
3993	  7,9840000000e+03	 -6,05619e-02	 -2,83068e-02
3994	  7,9860000000e+03	 -5,89743e-02	 -2,64946e-02
3995	  7,9880000000e+03	 -5,96500e-02	 -2,68775e-02
3996	  7,9900000000e+03	 -6,04815e-02	 -2,67687e-02
3997	  7,9920000000e+03	 -5,99080e-02	 -2,40695e-02
3998	  7,9940000000e+03	 -5,87739e-02	 -2,22825e-02
3999	  7,9960000000e+03	 -5,86399e-02	 -2,12585e-02
4000	  7,9980000000e+03	 -5,84385e-02	 -2,24101e-02
4001	  8,0000000000e+03	 -5,73407e-02	 -2,47280e-02
4002	  8,0020000000e+03	 -5,80474e-02	 -2,61674e-02
4003	  8,0040000000e+03	 -5,91809e-02	 -2,26988e-02
4004	  8,0060000000e+03	 -5,77906e-02	 -1,91635e-02
4005	  8,0080000000e+03	 -5,92946e-02	 -1,99844e-02
4006	  8,0100000000e+03	 -6,21093e-02	 -2,11563e-02
4007	  8,0120000000e+03	 -6,29192e-02	 -2,03016e-02
4008	  8,0140000000e+03	 -6,13631e-02	 -2,03433e-02
4009	  8,0160000000e+03	 -6,10754e-02	 -1,88102e-02
4010	  8,0180000000e+03	 -6,18775e-02	 -1,76915e-02
4011	  8,0200000000e+03	 -6,15372e-02	 -1,59651e-02
4012	  8,0220000000e+03	 -6,14644e-02	 -1,39295e-02
4013	  8,0240000000e+03	 -6,06349e-02	 -1,32408e-02
4014	  8,0260000000e+03	 -5,91956e-02	 -1,53081e-02
4015	  8,0280000000e+03	 -5,72444e-02	 -1,40702e-02
4016	  8,0300000000e+03	 -5,94694e-02	 -1,43455e-02
4017	  8,0320000000e+03	 -6,20191e-02	 -1,30656e-02
4018	  8,0340000000e+03	 -6,04875e-02	 -1,08636e-02
4019	  8,0360000000e+03	 -5,99801e-02	 -1,11353e-02
4020	  8,0380000000e+03	 -6,06479e-02	 -9,20732e-03
4021	  8,0400000000e+03	 -6,11501e-02	 -9,95209e-03
4022	  8,0420000000e+03	 -6,19377e-02	 -9,35370e-03
4023	  8,0440000000e+03	 -5,87538e-02	 -8,65390e-03
4024	  8,0460000000e+03	 -5,84844e-02	 -8,03508e-03
4025	  8,0480000000e+03	 -5,84294e-02	 -7,18270e-03
4026	  8,0500000000e+03	 -5,82375e-02	 -7,65565e-03
4027	  8,0520000000e+03	 -5,95292e-02	 -5,26829e-03
4028	  8,0540000000e+03	 -6,13234e-02	 -3,78498e-03
4029	  8,0560000000e+03	 -6,14369e-02	 -2,99962e-03
4030	  8,0580000000e+03	 -6,16629e-02	 -4,01645e-03
4031	  8,0600000000e+03	 -5,89651e-02	 -3,28237e-03
4032	  8,0620000000e+03	 -5,72350e-02	 -6,00604e-05
4033	  8,0640000000e+03	 -5,89129e-02	  5,18619e-04
4034	  8,0660000000e+03	 -5,95597e-02	  3,09526e-04
4035	  8,0680000000e+03	 -5,83195e-02	  1,73288e-03
4036	  8,0700000000e+03	 -5,87858e-02	 -1,24112e-03
4037	  8,0720000000e+03	 -5,90221e-02	  2,61085e-03
4038	  8,0740000000e+03	 -5,86708e-02	  3,67628e-03
4039	  8,0760000000e+03	 -5,84231e-02	  5,69911e-03
4040	  8,0780000000e+03	 -5,45795e-02	  5,75746e-03
4041	  8,0800000000e+03	 -5,47586e-02	  6,14399e-03
4042	  8,0820000000e+03	 -5,49079e-02	  7,71496e-03
4043	  8,0840000000e+03	 -5,55298e-02	  1,08589e-02
4044	  8,0860000000e+03	 -5,34079e-02	  9,57224e-03
4045	  8,0880000000e+03	 -5,37480e-02	  6,28275e-03
4046	  8,0900000000e+03	 -5,32113e-02	  8,79869e-03
4047	  8,0920000000e+03	 -5,27598e-02	  1,17196e-02
4048	  8,0940000000e+03	 -5,28164e-02	  1,17133e-02
4049	  8,0960000000e+03	 -5,35011e-02	  1,08688e-02
4050	  8,0980000000e+03	 -5,30572e-02	  9,42460e-03
4051	  8,1000000000e+03	 -5,28528e-02	  7,99476e-03
4052	  8,1020000000e+03	 -5,47843e-02	  1,08741e-02
4053	  8,1040000000e+03	 -5,23835e-02	  1,34582e-02
4054	  8,1060000000e+03	 -5,12253e-02	  1,15901e-02
4055	  8,1080000000e+03	 -5,06290e-02	  1,24298e-02
4056	  8,1100000000e+03	 -4,93052e-02	  1,60259e-02
4057	  8,1120000000e+03	 -4,90951e-02	  1,53450e-02
4058	  8,1140000000e+03	 -5,16271e-02	  1,26637e-02
4059	  8,1160000000e+03	 -5,09882e-02	  1,29216e-02
4060	  8,1180000000e+03	 -5,01942e-02	  1,50964e-02
4061	  8,1200000000e+03	 -4,57055e-02	  1,63415e-02
4062	  8,1220000000e+03	 -4,59114e-02	  1,49931e-02
4063	  8,1240000000e+03	 -4,59137e-02	  1,40574e-02
4064	  8,1260000000e+03	 -4,69421e-02	  1,35233e-02
4065	  8,1280000000e+03	 -4,86180e-02	  1,69293e-02
4066	  8,1300000000e+03	 -4,52730e-02	  1,68101e-02
4067	  8,1320000000e+03	 -4,34595e-02	  1,57753e-02
4068	  8,1340000000e+03	 -4,74353e-02	  1,80104e-02
4069	  8,1360000000e+03	 -4,83369e-02	  2,11772e-02
4070	  8,1380000000e+03	 -4,72136e-02	  1,96983e-02
4071	  8,1400000000e+03	 -4,73744e-02	  1,67795e-02
4072	  8,1420000000e+03	 -4,64967e-02	  1,85359e-02
4073	  8,1440000000e+03	 -4,56375e-02	  1,93135e-02
4074	  8,1460000000e+03	 -4,83805e-02	  2,00724e-02
4075	  8,1480000000e+03	 -4,72610e-02	  2,17730e-02
4076	  8,1500000000e+03	 -4,49989e-02	  2,51165e-02
4077	  8,1520000000e+03	 -4,42679e-02	  2,55282e-02
4078	  8,1540000000e+03	 -4,27508e-02	  2,50042e-02
4079	  8,1560000000e+03	 -4,03964e-02	  2,43353e-02
4080	  8,1580000000e+03	 -4,38682e-02	  2,40401e-02
4081	  8,1600000000e+03	 -4,54064e-02	  2,46779e-02
4082	  8,1620000000e+03	 -4,16045e-02	  2,53675e-02
4083	  8,1640000000e+03	 -4,25094e-02	  2,43191e-02
4084	  8,1660000000e+03	 -4,28327e-02	  2,33477e-02
4085	  8,1680000000e+03	 -4,26558e-02	  2,47413e-02
4086	  8,1700000000e+03	 -4,09035e-02	  2,69428e-02
4087	  8,1720000000e+03	 -4,11503e-02	  2,90764e-02
4088	  8,1740000000e+03	 -4,20765e-02	  3,03861e-02
