3557	  7,1120000000e+03	  9,06680e-03	  4,74437e-02
3558	  7,1140000000e+03	  8,89268e-03	  4,95171e-02
3559	  7,1160000000e+03	  7,80501e-03	  4,76704e-02
3560	  7,1180000000e+03	  8,05151e-03	  4,72617e-02
3561	  7,1200000000e+03	  1,28719e-02	  4,79271e-02
3562	  7,1220000000e+03	  1,16657e-02	  4,66831e-02
3563	  7,1240000000e+03	  1,00783e-02	  4,53727e-02
3564	  7,1260000000e+03	  1,18204e-02	  4,40281e-02
3565	  7,1280000000e+03	  1,27924e-02	  4,01414e-02
3566	  7,1300000000e+03	  1,74841e-02	  3,78460e-02
3567	  7,1320000000e+03	  1,74250e-02	  4,09140e-02
3568	  7,1340000000e+03	  1,74013e-02	  4,44073e-02
3569	  7,1360000000e+03	  2,09113e-02	  4,47665e-02
3570	  7,1380000000e+03	  2,13243e-02	  4,07958e-02
3571	  7,1400000000e+03	  1,90094e-02	  3,84194e-02
3572	  7,1420000000e+03	  2,16925e-02	  3,85401e-02
3573	  7,1440000000e+03	  2,59551e-02	  3,98536e-02
3574	  7,1460000000e+03	  2,32745e-02	  4,13273e-02
3575	  7,1480000000e+03	  2,19744e-02	  3,88828e-02
3576	  7,1500000000e+03	  2,29383e-02	  3,67674e-02
3577	  7,1520000000e+03	  2,48048e-02	  3,63687e-02
3578	  7,1540000000e+03	  2,83798e-02	  3,35739e-02
3579	  7,1560000000e+03	  2,76638e-02	  3,08521e-02
3580	  7,1580000000e+03	  2,32919e-02	  2,92357e-02
3581	  7,1600000000e+03	  2,42270e-02	  3,07924e-02
3582	  7,1620000000e+03	  2,48962e-02	  3,12939e-02
3583	  7,1640000000e+03	  2,60133e-02	  3,24080e-02
3584	  7,1660000000e+03	  2,53174e-02	  2,77533e-02
3585	  7,1680000000e+03	  2,57616e-02	  2,91151e-02
3586	  7,1700000000e+03	  2,58322e-02	  2,81511e-02
3587	  7,1720000000e+03	  2,33649e-02	  2,50990e-02
3588	  7,1740000000e+03	  2,42664e-02	  2,71391e-02
3589	  7,1760000000e+03	  2,39375e-02	  2,36140e-02
3590	  7,1780000000e+03	  2,28889e-02	  1,94433e-02
3591	  7,1800000000e+03	  2,42901e-02	  1,88578e-02
3592	  7,1820000000e+03	  2,50700e-02	  1,93179e-02
3593	  7,1840000000e+03	  2,15276e-02	  2,08067e-02
3594	  7,1860000000e+03	  2,55260e-02	  2,08116e-02
3595	  7,1880000000e+03	  2,54295e-02	  1,87694e-02
3596	  7,1900000000e+03	  2,04550e-02	  1,81827e-02
3597	  7,1920000000e+03	  2,43689e-02	  1,79501e-02
3598	  7,1940000000e+03	  2,59669e-02	  1,62164e-02
3599	  7,1960000000e+03	  2,15005e-02	  1,90696e-02
3600	  7,1980000000e+03	  2,31455e-02	  2,15687e-02
3601	  7,2000000000e+03	  2,34571e-02	  2,12917e-02
3602	  7,2020000000e+03	  2,06304e-02	  2,22701e-02
3603	  7,2040000000e+03	  1,86180e-02	  2,17364e-02
3604	  7,2060000000e+03	  1,77444e-02	  1,96996e-02
3605	  7,2080000000e+03	  2,11663e-02	  2,03821e-02
3606	  7,2100000000e+03	  2,38973e-02	  1,84272e-02
3607	  7,2120000000e+03	  2,49696e-02	  1,71840e-02
3608	  7,2140000000e+03	  2,43954e-02	  1,83605e-02
3609	  7,2160000000e+03	  2,33375e-02	  1,61792e-02
3610	  7,2180000000e+03	  2,23830e-02	  1,50604e-02
3611	  7,2200000000e+03	  2,43956e-02	  1,41724e-02
3612	  7,2220000000e+03	  2,61312e-02	  1,37620e-02
3613	  7,2240000000e+03	  2,15434e-02	  1,67410e-02
3614	  7,2260000000e+03	  2,16831e-02	  1,82274e-02
3615	  7,2280000000e+03	  2,25957e-02	  1,76536e-02
3616	  7,2300000000e+03	  2,42293e-02	  1,67157e-02
3617	  7,2320000000e+03	  2,41150e-02	  1,71162e-02
3618	  7,2340000000e+03	  2,54072e-02	  1,66349e-02
3619	  7,2360000000e+03	  2,42803e-02	  1,64624e-02
3620	  7,2380000000e+03	  2,35088e-02	  1,65975e-02
3621	  7,2400000000e+03	  2,15580e-02	  1,51412e-02
3622	  7,2420000000e+03	  2,58626e-02	  1,29261e-02
3623	  7,2440000000e+03	  2,73853e-02	  1,07603e-02
3624	  7,2460000000e+03	  2,82837e-02	  9,24338e-03
3625	  7,2480000000e+03	  2,46416e-02	  1,07044e-02
3626	  7,2500000000e+03	  2,39837e-02	  9,40933e-03
3627	  7,2520000000e+03	  2,71556e-02	  8,35261e-03
3628	  7,2540000000e+03	  2,82080e-02	  9,83735e-03
3629	  7,2560000000e+03	  2,51343e-02	  1,12782e-02
3630	  7,2580000000e+03	  2,34822e-02	  1,27387e-02
3631	  7,2600000000e+03	  2,44903e-02	  1,07048e-02
3632	  7,2620000000e+03	  2,10552e-02	  1,08763e-02
3633	  7,2640000000e+03	  2,22065e-02	  9,05303e-03
3634	  7,2660000000e+03	  2,31862e-02	  5,84845e-03
3635	  7,2680000000e+03	  2,17878e-02	  7,60160e-03
3636	  7,2700000000e+03	  2,13828e-02	  8,51801e-03
3637	  7,2720000000e+03	  2,21142e-02	  8,93910e-03
3638	  7,2740000000e+03	  2,15274e-02	  1,00169e-02
3639	  7,2760000000e+03	  2,45964e-02	  7,76628e-03
3640	  7,2780000000e+03	  2,44091e-02	  7,50999e-03
3641	  7,2800000000e+03	  2,58000e-02	  6,09204e-03
3642	  7,2820000000e+03	  2,42768e-02	  7,12588e-03
3643	  7,2840000000e+03	  2,35297e-02	  1,02583e-02
3644	  7,2860000000e+03	  2,50751e-02	  8,98201e-03
3645	  7,2880000000e+03	  2,42501e-02	  5,74851e-03
3646	  7,2900000000e+03	  2,63209e-02	  4,36383e-03
3647	  7,2920000000e+03	  2,68557e-02	  7,64947e-03
3648	  7,2940000000e+03	  2,54528e-02	  7,21845e-03
3649	  7,2960000000e+03	  2,55515e-02	  8,47808e-03
3650	  7,2980000000e+03	  2,48446e-02	  6,65466e-03
3651	  7,3000000000e+03	  2,75677e-02	  6,23466e-03
3652	  7,3020000000e+03	  2,97824e-02	  7,41483e-03
3653	  7,3040000000e+03	  2,83322e-02	  6,83633e-03
3654	  7,3060000000e+03	  2,62982e-02	  5,23541e-03
3655	  7,3080000000e+03	  2,49606e-02	  4,70811e-03
3656	  7,3100000000e+03	  2,74939e-02	  3,54285e-03
3657	  7,3120000000e+03	  2,63793e-02	  3,45103e-03
3658	  7,3140000000e+03	  2,05571e-02	  2,50895e-03
3659	  7,3160000000e+03	  2,25223e-02	  1,84496e-03
3660	  7,3180000000e+03	  2,21071e-02	  3,18206e-03
3661	  7,3200000000e+03	  2,50883e-02	  4,38378e-03
3662	  7,3220000000e+03	  2,54500e-02	  5,49107e-03
3663	  7,3240000000e+03	  2,41328e-02	  2,84867e-03
3664	  7,3260000000e+03	  2,37508e-02	  4,14053e-04
3665	  7,3280000000e+03	  2,36772e-02	  3,07936e-03
3666	  7,3300000000e+03	  2,38619e-02	  5,07581e-03
3667	  7,3320000000e+03	  2,49119e-02	  3,33923e-03
3668	  7,3340000000e+03	  2,55741e-02	  2,07116e-03
3669	  7,3360000000e+03	  2,66584e-02	  4,62775e-03
3670	  7,3380000000e+03	  2,75289e-02	  3,95572e-03
3671	  7,3400000000e+03	  2,79435e-02	  3,83585e-03
3672	  7,3420000000e+03	  2,29938e-02	  1,65926e-03
3673	  7,3440000000e+03	  2,42841e-02	  2,18810e-03
3674	  7,3460000000e+03	  2,74146e-02	 -1,83487e-04
3675	  7,3480000000e+03	  2,54765e-02	  3,96746e-04
3676	  7,3500000000e+03	  2,48194e-02	  3,04735e-03
3677	  7,3520000000e+03	  2,57245e-02	  1,88658e-03
3678	  7,3540000000e+03	  2,39028e-02	 -5,27805e-04
3679	  7,3560000000e+03	  2,69084e-02	  2,06709e-03
3680	  7,3580000000e+03	  2,76553e-02	  1,06794e-03
3681	  7,3600000000e+03	  2,52244e-02	 -1,11021e-03
3682	  7,3620000000e+03	  2,02253e-02	 -2,78657e-03
3683	  7,3640000000e+03	  2,54784e-02	 -3,87451e-03
3684	  7,3660000000e+03	  2,86538e-02	 -5,40908e-03
3685	  7,3680000000e+03	  2,67481e-02	 -5,63127e-03
3686	  7,3700000000e+03	  2,31943e-02	 -4,63706e-03
3687	  7,3720000000e+03	  2,27723e-02	 -3,91981e-03
3688	  7,3740000000e+03	  2,65229e-02	 -5,63520e-03
3689	  7,3760000000e+03	  2,85225e-02	 -7,08088e-03
3690	  7,3780000000e+03	  3,04589e-02	 -8,30894e-03
3691	  7,3800000000e+03	  2,57652e-02	 -9,50069e-03
3692	  7,3820000000e+03	  2,55414e-02	 -7,93645e-03
3693	  7,3840000000e+03	  2,78691e-02	 -5,00962e-03
3694	  7,3860000000e+03	  2,64097e-02	 -5,96359e-03
3695	  7,3880000000e+03	  2,39838e-02	 -7,20210e-03
3696	  7,3900000000e+03	  2,40196e-02	 -1,04649e-02
3697	  7,3920000000e+03	  2,70226e-02	 -1,35072e-02
3698	  7,3940000000e+03	  2,34229e-02	 -1,56261e-02
3699	  7,3960000000e+03	  2,30286e-02	 -1,18159e-02
3700	  7,3980000000e+03	  2,64265e-02	 -1,10040e-02
3701	  7,4000000000e+03	  2,17827e-02	 -1,24423e-02
3702	  7,4020000000e+03	  2,00057e-02	 -1,28045e-02
3703	  7,4040000000e+03	  2,23493e-02	 -1,07141e-02
3704	  7,4060000000e+03	  2,17457e-02	 -9,18670e-03
3705	  7,4080000000e+03	  2,22756e-02	 -1,27922e-02
3706	  7,4100000000e+03	  2,11134e-02	 -1,27963e-02
3707	  7,4120000000e+03	  2,17999e-02	 -1,35737e-02
3708	  7,4140000000e+03	  1,86561e-02	 -1,41995e-02
3709	  7,4160000000e+03	  1,93494e-02	 -1,43114e-02
3710	  7,4180000000e+03	  2,25558e-02	 -1,11033e-02
3711	  7,4200000000e+03	  2,52576e-02	 -1,11756e-02
3712	  7,4220000000e+03	  1,97146e-02	 -1,40746e-02
3713	  7,4240000000e+03	  2,01380e-02	 -1,58574e-02
3714	  7,4260000000e+03	  2,30788e-02	 -1,48863e-02
3715	  7,4280000000e+03	  1,85086e-02	 -1,60344e-02
3716	  7,4300000000e+03	  2,03312e-02	 -1,62659e-02
3717	  7,4320000000e+03	  2,11569e-02	 -1,38232e-02
3718	  7,4340000000e+03	  2,06002e-02	 -1,42543e-02
3719	  7,4360000000e+03	  2,04960e-02	 -1,52272e-02
3720	  7,4380000000e+03	  2,28809e-02	 -1,70035e-02
3721	  7,4400000000e+03	  2,34508e-02	 -1,83914e-02
3722	  7,4420000000e+03	  2,12323e-02	 -1,92835e-02
3723	  7,4440000000e+03	  1,85335e-02	 -1,93162e-02
3724	  7,4460000000e+03	  1,93530e-02	 -1,62120e-02
3725	  7,4480000000e+03	  1,71776e-02	 -1,83765e-02
3726	  7,4500000000e+03	  1,78763e-02	 -1,80461e-02
3727	  7,4520000000e+03	  1,91572e-02	 -1,79075e-02
3728	  7,4540000000e+03	  1,67504e-02	 -2,18690e-02
3729	  7,4560000000e+03	  1,70079e-02	 -2,08363e-02
3730	  7,4580000000e+03	  1,67232e-02	 -1,94590e-02
3731	  7,4600000000e+03	  1,60900e-02	 -1,62840e-02
3732	  7,4620000000e+03	  1,74282e-02	 -1,38504e-02
3733	  7,4640000000e+03	  1,60244e-02	 -1,50043e-02
3734	  7,4660000000e+03	  1,27999e-02	 -1,73288e-02
3735	  7,4680000000e+03	  1,39630e-02	 -1,93069e-02
3736	  7,4700000000e+03	  1,37706e-02	 -2,00266e-02
3737	  7,4720000000e+03	  1,30745e-02	 -2,35539e-02
3738	  7,4740000000e+03	  1,21952e-02	 -2,08760e-02
3739	  7,4760000000e+03	  1,61555e-02	 -2,02207e-02
3740	  7,4780000000e+03	  1,64297e-02	 -1,99767e-02
3741	  7,4800000000e+03	  1,17583e-02	 -1,90263e-02
3742	  7,4820000000e+03	  1,33733e-02	 -1,90344e-02
3743	  7,4840000000e+03	  1,27894e-02	 -2,13571e-02
3744	  7,4860000000e+03	  1,20932e-02	 -2,01051e-02
3745	  7,4880000000e+03	  1,27399e-02	 -2,01577e-02
3746	  7,4900000000e+03	  1,15932e-02	 -2,20289e-02
3747	  7,4920000000e+03	  1,24218e-02	 -2,16678e-02
3748	  7,4940000000e+03	  1,43844e-02	 -2,04964e-02
3749	  7,4960000000e+03	  1,41825e-02	 -1,75748e-02
3750	  7,4980000000e+03	  1,35936e-02	 -1,72770e-02
3751	  7,5000000000e+03	  1,27477e-02	 -2,04647e-02
3752	  7,5020000000e+03	  1,21431e-02	 -1,94554e-02
3753	  7,5040000000e+03	  9,33549e-03	 -2,25381e-02
3754	  7,5060000000e+03	  8,07600e-03	 -2,18851e-02
3755	  7,5080000000e+03	  8,99353e-03	 -2,25387e-02
3756	  7,5100000000e+03	  1,37148e-02	 -2,44349e-02
3757	  7,5120000000e+03	  1,26264e-02	 -2,15882e-02
3758	  7,5140000000e+03	  9,07549e-03	 -2,18755e-02
3759	  7,5160000000e+03	  8,94237e-03	 -2,18058e-02
3760	  7,5180000000e+03	  6,56073e-03	 -1,88899e-02
3761	  7,5200000000e+03	  8,42843e-03	 -2,07622e-02
3762	  7,5220000000e+03	  1,16569e-02	 -2,33162e-02
3763	  7,5240000000e+03	  1,13298e-02	 -2,29056e-02
3764	  7,5260000000e+03	  8,30937e-03	 -2,24421e-02
3765	  7,5280000000e+03	  6,45488e-03	 -2,17875e-02
3766	  7,5300000000e+03	  6,81458e-03	 -2,47105e-02
3767	  7,5320000000e+03	  9,22395e-03	 -1,99027e-02
3768	  7,5340000000e+03	  1,01390e-02	 -1,84696e-02
3769	  7,5360000000e+03	  9,72185e-03	 -2,15348e-02
3770	  7,5380000000e+03	  9,00287e-03	 -2,46431e-02
3771	  7,5400000000e+03	  6,83820e-03	 -2,82349e-02
3772	  7,5420000000e+03	  6,57811e-03	 -2,50905e-02
3773	  7,5440000000e+03	  6,81838e-03	 -2,43585e-02
3774	  7,5460000000e+03	  5,37534e-03	 -2,54946e-02
3775	  7,5480000000e+03	  3,66979e-03	 -2,71134e-02
3776	  7,5500000000e+03	  5,67275e-03	 -2,60768e-02
3777	  7,5520000000e+03	  6,17849e-03	 -2,54057e-02
3778	  7,5540000000e+03	  4,37559e-03	 -2,55240e-02
3779	  7,5560000000e+03	 -1,90444e-04	 -2,40161e-02
3780	  7,5580000000e+03	  2,02422e-03	 -2,41983e-02
3781	  7,5600000000e+03	  2,03135e-03	 -2,55032e-02
3782	  7,5620000000e+03	  1,84062e-03	 -2,29164e-02
3783	  7,5640000000e+03	  4,83940e-03	 -2,52612e-02
3784	  7,5660000000e+03	  1,99691e-03	 -2,64991e-02
3785	  7,5680000000e+03	  2,90328e-03	 -2,76883e-02
3786	  7,5700000000e+03	  2,97816e-04	 -2,58228e-02
3787	  7,5720000000e+03	 -1,46435e-03	 -2,67914e-02
3788	  7,5740000000e+03	 -5,37646e-03	 -2,51814e-02
3789	  7,5760000000e+03	 -6,79452e-03	 -2,30394e-02
3790	  7,5780000000e+03	 -3,67596e-03	 -2,65276e-02
3791	  7,5800000000e+03	 -8,15757e-04	 -2,38849e-02
3792	  7,5820000000e+03	 -1,32930e-03	 -2,31098e-02
3793	  7,5840000000e+03	 -3,20257e-03	 -2,48264e-02
3794	  7,5860000000e+03	 -4,05530e-03	 -2,63528e-02
3795	  7,5880000000e+03	 -4,98585e-03	 -2,61326e-02
3796	  7,5900000000e+03	 -5,98728e-03	 -2,49831e-02
3797	  7,5920000000e+03	 -2,53150e-03	 -2,31599e-02
3798	  7,5940000000e+03	 -5,48772e-03	 -2,26235e-02
3799	  7,5960000000e+03	 -5,53313e-03	 -2,39989e-02
3800	  7,5980000000e+03	 -3,03989e-03	 -2,55762e-02
3801	  7,6000000000e+03	 -7,66061e-03	 -2,39911e-02
3802	  7,6020000000e+03	 -1,03158e-02	 -2,27630e-02
3803	  7,6040000000e+03	 -9,58209e-03	 -2,04541e-02
3804	  7,6060000000e+03	 -9,91949e-03	 -1,96076e-02
3805	  7,6080000000e+03	 -9,54623e-03	 -2,06065e-02
3806	  7,6100000000e+03	 -1,33518e-02	 -1,90903e-02
3807	  7,6120000000e+03	 -8,56433e-03	 -2,16566e-02
3808	  7,6140000000e+03	 -7,28480e-03	 -2,20193e-02
3809	  7,6160000000e+03	 -1,00546e-02	 -2,05233e-02
3810	  7,6180000000e+03	 -8,60817e-03	 -1,95294e-02
3811	  7,6200000000e+03	 -7,16795e-03	 -2,11382e-02
3812	  7,6220000000e+03	 -9,71483e-03	 -1,94072e-02
3813	  7,6240000000e+03	 -1,02358e-02	 -2,23478e-02
3814	  7,6260000000e+03	 -8,85977e-03	 -2,67846e-02
3815	  7,6280000000e+03	 -9,92830e-03	 -2,51523e-02
3816	  7,6300000000e+03	 -1,09515e-02	 -1,76482e-02
3817	  7,6320000000e+03	 -1,19615e-02	 -1,91144e-02
3818	  7,6340000000e+03	 -1,11672e-02	 -2,14009e-02
3819	  7,6360000000e+03	 -1,39931e-02	 -2,09433e-02
3820	  7,6380000000e+03	 -1,36874e-02	 -1,96802e-02
3821	  7,6400000000e+03	 -1,36578e-02	 -1,39081e-02
3822	  7,6420000000e+03	 -1,35778e-02	 -1,28578e-02
3823	  7,6440000000e+03	 -1,07230e-02	 -1,84577e-02
3824	  7,6460000000e+03	 -1,51407e-02	 -2,23232e-02
3825	  7,6480000000e+03	 -1,63010e-02	 -1,93356e-02
3826	  7,6500000000e+03	 -1,44571e-02	 -1,58711e-02
3827	  7,6520000000e+03	 -1,37459e-02	 -1,67020e-02
3828	  7,6540000000e+03	 -1,68627e-02	 -1,65401e-02
3829	  7,6560000000e+03	 -1,56050e-02	 -1,72713e-02
3830	  7,6580000000e+03	 -1,96094e-02	 -1,46281e-02
3831	  7,6600000000e+03	 -1,86284e-02	 -1,29859e-02
3832	  7,6620000000e+03	 -1,53337e-02	 -9,15938e-03
3833	  7,6640000000e+03	 -1,54678e-02	 -8,74907e-03
3834	  7,6660000000e+03	 -1,66695e-02	 -8,83857e-03
3835	  7,6680000000e+03	 -1,79246e-02	 -8,52189e-03
3836	  7,6700000000e+03	 -1,41454e-02	 -9,10073e-03
3837	  7,6720000000e+03	 -1,72201e-02	 -8,30190e-03
3838	  7,6740000000e+03	 -1,79421e-02	 -9,67837e-03
3839	  7,6760000000e+03	 -1,47461e-02	 -1,14694e-02
3840	  7,6780000000e+03	 -1,43019e-02	 -1,00396e-02
3841	  7,6800000000e+03	 -1,29775e-02	 -9,53579e-03
3842	  7,6820000000e+03	 -1,42649e-02	 -5,10756e-03
3843	  7,6840000000e+03	 -1,54075e-02	 -8,25956e-03
3844	  7,6860000000e+03	 -1,53819e-02	 -8,12240e-03
3845	  7,6880000000e+03	 -1,49594e-02	 -7,75684e-03
3846	  7,6900000000e+03	 -1,54709e-02	 -8,87227e-03
3847	  7,6920000000e+03	 -1,48482e-02	 -6,25047e-03
3848	  7,6940000000e+03	 -1,59155e-02	 -6,72118e-03
3849	  7,6960000000e+03	 -1,12819e-02	 -8,28101e-03
3850	  7,6980000000e+03	 -1,43105e-02	 -8,37546e-03
3851	  7,7000000000e+03	 -1,73624e-02	 -8,15899e-03
3852	  7,7020000000e+03	 -1,60316e-02	 -6,47625e-03
3853	  7,7040000000e+03	 -1,41042e-02	 -1,57819e-03
3854	  7,7060000000e+03	 -1,43612e-02	 -1,06821e-03
3855	  7,7080000000e+03	 -1,47423e-02	 -5,27300e-03
3856	  7,7100000000e+03	 -1,47598e-02	 -6,76476e-03
3857	  7,7120000000e+03	 -1,57178e-02	 -7,42157e-03
3858	  7,7140000000e+03	 -1,67767e-02	 -5,76684e-03
3859	  7,7160000000e+03	 -1,56630e-02	 -5,24846e-03
3860	  7,7180000000e+03	 -1,39560e-02	 -3,80003e-03
3861	  7,7200000000e+03	 -1,51072e-02	 -3,97435e-03
3862	  7,7220000000e+03	 -1,60774e-02	 -2,04776e-03
3863	  7,7240000000e+03	 -1,31768e-02	 -3,95631e-03
3864	  7,7260000000e+03	 -1,31731e-02	 -4,23184e-03
3865	  7,7280000000e+03	 -1,67505e-02	 -4,76673e-03
3866	  7,7300000000e+03	 -1,75043e-02	 -3,89575e-03
3867	  7,7320000000e+03	 -1,54134e-02	  1,04563e-03
3868	  7,7340000000e+03	 -1,52816e-02	  2,79352e-03
3869	  7,7360000000e+03	 -1,71570e-02	  1,49290e-03
3870	  7,7380000000e+03	 -1,88126e-02	 -3,43387e-03
3871	  7,7400000000e+03	 -1,66469e-02	 -4,61394e-03
3872	  7,7420000000e+03	 -1,61603e-02	 -2,18649e-03
3873	  7,7440000000e+03	 -1,73737e-02	  1,66966e-03
3874	  7,7460000000e+03	 -1,57929e-02	  2,69142e-03
3875	  7,7480000000e+03	 -1,54692e-02	  9,18264e-04
3876	  7,7500000000e+03	 -1,95341e-02	  7,62730e-04
3877	  7,7520000000e+03	 -1,81715e-02	  1,19207e-03
3878	  7,7540000000e+03	 -1,13604e-02	  3,67814e-03
3879	  7,7560000000e+03	 -1,03691e-02	  2,52309e-03
3880	  7,7580000000e+03	 -1,19696e-02	  4,83511e-03
3881	  7,7600000000e+03	 -1,40469e-02	  6,19785e-03
3882	  7,7620000000e+03	 -1,29778e-02	  3,81052e-03
3883	  7,7640000000e+03	 -1,67001e-02	  2,41969e-03
3884	  7,7660000000e+03	 -1,55263e-02	 -1,12891e-04
3885	  7,7680000000e+03	 -1,05250e-02	  4,47631e-04
3886	  7,7700000000e+03	 -8,91998e-03	  5,70544e-04
3887	  7,7720000000e+03	 -6,76462e-03	  1,88658e-03
3888	  7,7740000000e+03	 -7,78697e-03	 -1,51316e-03
3889	  7,7760000000e+03	 -9,90358e-03	 -4,65707e-04
3890	  7,7780000000e+03	 -8,90225e-03	  3,91335e-03
3891	  7,7800000000e+03	 -9,92284e-03	  1,75236e-03
3892	  7,7820000000e+03	 -6,54614e-03	  1,65713e-03
3893	  7,7840000000e+03	 -6,12250e-03	  3,68809e-03
3894	  7,7860000000e+03	 -8,17831e-03	  5,69887e-03
3895	  7,7880000000e+03	 -7,95838e-03	  5,38826e-03
3896	  7,7900000000e+03	 -8,19718e-03	  4,13721e-03
3897	  7,7920000000e+03	 -5,72131e-03	  3,61879e-03
3898	  7,7940000000e+03	 -9,15324e-03	  8,87238e-04
3899	  7,7960000000e+03	 -1,01108e-02	  1,32331e-03
3900	  7,7980000000e+03	 -8,02685e-03	  6,27392e-03
3901	  7,8000000000e+03	 -9,76501e-03	  8,93754e-04
3902	  7,8020000000e+03	 -8,39811e-03	 -1,78605e-03
3903	  7,8040000000e+03	 -6,93846e-03	  1,00114e-03
3904	  7,8060000000e+03	 -7,33249e-03	  5,90572e-03
3905	  7,8080000000e+03	 -6,80390e-03	  5,08718e-03
3906	  7,8100000000e+03	 -7,99821e-03	  2,99283e-03
3907	  7,8120000000e+03	 -9,40094e-03	  4,43100e-04
3908	  7,8140000000e+03	 -8,28886e-03	  1,74009e-03
3909	  7,8160000000e+03	 -7,19223e-03	  1,85046e-03
3910	  7,8180000000e+03	 -6,48182e-03	  1,36222e-03
3911	  7,8200000000e+03	 -4,40470e-03	  3,52890e-03
3912	  7,8220000000e+03	 -5,12616e-03	  4,27614e-03
3913	  7,8240000000e+03	 -3,87267e-03	  4,26210e-03
3914	  7,8260000000e+03	 -5,80322e-03	  1,75263e-03
3915	  7,8280000000e+03	 -1,01963e-02	  1,65535e-03
3916	  7,8300000000e+03	 -8,64802e-03	  1,32479e-03
3917	  7,8320000000e+03	 -9,03769e-03	  1,88287e-03
3918	  7,8340000000e+03	 -9,98441e-03	  7,65291e-04
3919	  7,8360000000e+03	 -9,17012e-03	  1,39575e-03
3920	  7,8380000000e+03	 -6,34876e-03	  2,19879e-03
3921	  7,8400000000e+03	 -4,62128e-03	  2,99984e-03
3922	  7,8420000000e+03	 -6,05695e-03	  3,32299e-03
3923	  7,8440000000e+03	 -1,13639e-02	  2,46534e-03
3924	  7,8460000000e+03	 -1,00242e-02	  1,47965e-03
3925	  7,8480000000e+03	 -8,81054e-03	  7,28754e-04
3926	  7,8500000000e+03	 -7,08671e-03	  3,65956e-03
3927	  7,8520000000e+03	 -1,08111e-02	  1,51658e-03
3928	  7,8540000000e+03	 -6,02810e-03	 -2,33225e-03
3929	  7,8560000000e+03	 -5,75305e-03	 -8,56826e-04
3930	  7,8580000000e+03	 -8,77406e-03	  4,87977e-03
3931	  7,8600000000e+03	 -9,42054e-03	  3,58629e-03
3932	  7,8620000000e+03	 -7,00282e-03	  1,91126e-03
3933	  7,8640000000e+03	 -6,43777e-03	  6,16700e-04
3934	  7,8660000000e+03	 -6,19403e-03	  1,70713e-04
3935	  7,8680000000e+03	 -5,35477e-03	 -6,18957e-04
3936	  7,8700000000e+03	 -3,46013e-03	  1,86747e-03
3937	  7,8720000000e+03	 -4,93963e-03	  3,14062e-03
3938	  7,8740000000e+03	 -6,68387e-03	  3,80079e-03
3939	  7,8760000000e+03	 -7,93091e-03	  2,50137e-03
3940	  7,8780000000e+03	 -8,78185e-03	  1,43487e-03
3941	  7,8800000000e+03	 -9,16625e-03	  2,19994e-03
3942	  7,8820000000e+03	 -1,05697e-02	  9,53582e-04
3943	  7,8840000000e+03	 -1,26122e-02	  1,57655e-03
3944	  7,8860000000e+03	 -8,87951e-03	  2,72971e-03
3945	  7,8880000000e+03	 -6,90867e-03	  2,24543e-04
3946	  7,8900000000e+03	 -8,28531e-03	  4,15414e-04
3947	  7,8920000000e+03	 -6,84501e-03	  3,27018e-03
3948	  7,8940000000e+03	 -7,67376e-03	  3,17334e-03
3949	  7,8960000000e+03	 -7,79528e-03	  4,12367e-03
3950	  7,8980000000e+03	 -1,13662e-02	  5,77174e-03
3951	  7,9000000000e+03	 -9,92170e-03	  3,32945e-03
3952	  7,9020000000e+03	 -1,01237e-02	  2,48286e-03
3953	  7,9040000000e+03	 -1,14429e-02	  1,78196e-03
3954	  7,9060000000e+03	 -9,71271e-03	  2,83333e-03
3955	  7,9080000000e+03	 -9,66422e-03	  4,31875e-03
3956	  7,9100000000e+03	 -1,24484e-02	  2,60580e-03
3957	  7,9120000000e+03	 -1,05730e-02	  4,55978e-03
3958	  7,9140000000e+03	 -7,13339e-03	  4,60383e-03
3959	  7,9160000000e+03	 -8,79783e-03	  6,36251e-04
3960	  7,9180000000e+03	 -8,80842e-03	 -7,69889e-04
3961	  7,9200000000e+03	 -5,10616e-03	  1,61733e-03
3962	  7,9220000000e+03	 -8,99149e-03	  4,85541e-03
3963	  7,9240000000e+03	 -1,01506e-02	  8,29168e-03
3964	  7,9260000000e+03	 -9,28916e-03	  1,03722e-02
3965	  7,9280000000e+03	 -9,23215e-03	  7,17509e-03
3966	  7,9300000000e+03	 -6,29998e-03	  2,54040e-03
3967	  7,9320000000e+03	 -8,24454e-03	  2,50669e-03
3968	  7,9340000000e+03	 -1,06045e-02	  3,89619e-03
3969	  7,9360000000e+03	 -8,29226e-03	  7,28486e-03
3970	  7,9380000000e+03	 -5,55307e-03	  7,55997e-03
3971	  7,9400000000e+03	 -7,41651e-03	  6,98458e-03
3972	  7,9420000000e+03	 -9,29946e-03	  7,76389e-03
3973	  7,9440000000e+03	 -9,51005e-03	  6,25174e-03
3974	  7,9460000000e+03	 -7,00151e-03	  9,46112e-03
3975	  7,9480000000e+03	 -1,71457e-03	  1,01532e-02
3976	  7,9500000000e+03	 -3,69452e-03	  1,19503e-02
3977	  7,9520000000e+03	 -4,85840e-03	  1,04285e-02
3978	  7,9540000000e+03	 -4,56134e-03	  5,53593e-03
3979	  7,9560000000e+03	 -3,28845e-03	  1,09656e-02
3980	  7,9580000000e+03	 -4,45750e-03	  1,24521e-02
3981	  7,9600000000e+03	 -6,53391e-03	  5,09651e-03
