2989	  5,9760000000e+03	  3,63851e-02	  4,55322e-02
2990	  5,9780000000e+03	  3,80665e-02	  4,55318e-02
2991	  5,9800000000e+03	  3,61934e-02	  4,48956e-02
2992	  5,9820000000e+03	  3,90152e-02	  4,33684e-02
2993	  5,9840000000e+03	  3,92488e-02	  4,04094e-02
2994	  5,9860000000e+03	  3,97138e-02	  4,12985e-02
2995	  5,9880000000e+03	  4,00536e-02	  4,19551e-02
2996	  5,9900000000e+03	  4,00098e-02	  3,96114e-02
2997	  5,9920000000e+03	  3,98383e-02	  3,48167e-02
2998	  5,9940000000e+03	  4,14154e-02	  3,51656e-02
2999	  5,9960000000e+03	  4,28224e-02	  3,56768e-02
3000	  5,9980000000e+03	  4,02667e-02	  3,67691e-02
3001	  6,0000000000e+03	  3,96370e-02	  3,78980e-02
3002	  6,0020000000e+03	  4,09032e-02	  3,43932e-02
3003	  6,0040000000e+03	  4,11535e-02	  3,10631e-02
3004	  6,0060000000e+03	  4,05455e-02	  3,11813e-02
3005	  6,0080000000e+03	  4,07544e-02	  3,37675e-02
3006	  6,0100000000e+03	  4,35664e-02	  3,02235e-02
3007	  6,0120000000e+03	  4,29058e-02	  3,13888e-02
3008	  6,0140000000e+03	  4,22142e-02	  3,06796e-02
3009	  6,0160000000e+03	  4,51673e-02	  2,94477e-02
3010	  6,0180000000e+03	  4,28353e-02	  2,69401e-02
3011	  6,0200000000e+03	  4,30008e-02	  2,83726e-02
3012	  6,0220000000e+03	  4,57042e-02	  2,88959e-02
3013	  6,0240000000e+03	  4,53816e-02	  2,64549e-02
3014	  6,0260000000e+03	  4,53946e-02	  2,47542e-02
3015	  6,0280000000e+03	  4,41759e-02	  2,24657e-02
3016	  6,0300000000e+03	  4,68302e-02	  2,26274e-02
3017	  6,0320000000e+03	  4,97560e-02	  2,28169e-02
3018	  6,0340000000e+03	  4,90227e-02	  2,23473e-02
3019	  6,0360000000e+03	  4,98265e-02	  2,22387e-02
3020	  6,0380000000e+03	  5,06087e-02	  1,96537e-02
3021	  6,0400000000e+03	  5,08803e-02	  1,67877e-02
3022	  6,0420000000e+03	  4,89499e-02	  1,77944e-02
3023	  6,0440000000e+03	  4,75329e-02	  1,70597e-02
3024	  6,0460000000e+03	  4,88243e-02	  1,54868e-02
3025	  6,0480000000e+03	  4,98713e-02	  1,40882e-02
3026	  6,0500000000e+03	  4,89246e-02	  1,24277e-02
3027	  6,0520000000e+03	  4,81212e-02	  1,06331e-02
3028	  6,0540000000e+03	  4,72672e-02	  1,06696e-02
3029	  6,0560000000e+03	  4,82146e-02	  1,06952e-02
3030	  6,0580000000e+03	  4,72880e-02	  1,09498e-02
3031	  6,0600000000e+03	  4,65150e-02	  9,18788e-03
3032	  6,0620000000e+03	  4,72745e-02	  7,94420e-03
3033	  6,0640000000e+03	  4,91943e-02	  7,25239e-03
3034	  6,0660000000e+03	  4,57352e-02	  8,36184e-03
3035	  6,0680000000e+03	  4,54335e-02	  1,07992e-02
3036	  6,0700000000e+03	  4,78656e-02	  8,30000e-03
3037	  6,0720000000e+03	  4,64381e-02	  5,00057e-03
3038	  6,0740000000e+03	  4,44606e-02	  4,04743e-03
3039	  6,0760000000e+03	  4,51947e-02	  4,40746e-03
3040	  6,0780000000e+03	  4,24336e-02	  4,67510e-03
3041	  6,0800000000e+03	  4,38266e-02	  3,34193e-04
3042	  6,0820000000e+03	  4,33056e-02	  1,11904e-03
3043	  6,0840000000e+03	  4,51826e-02	  4,34622e-04
3044	  6,0860000000e+03	  4,55318e-02	 -1,04226e-03
3045	  6,0880000000e+03	  4,44547e-02	 -1,68055e-03
3046	  6,0900000000e+03	  4,31828e-02	 -1,70045e-03
3047	  6,0920000000e+03	  4,19054e-02	 -2,95121e-03
3048	  6,0940000000e+03	  4,37622e-02	  1,74541e-04
3049	  6,0960000000e+03	  4,25617e-02	 -2,22770e-03
3050	  6,0980000000e+03	  3,96790e-02	 -1,65741e-03
3051	  6,1000000000e+03	  3,87069e-02	 -5,89224e-04
3052	  6,1020000000e+03	  4,24973e-02	 -1,79372e-03
3053	  6,1040000000e+03	  4,14400e-02	 -2,75423e-03
3054	  6,1060000000e+03	  3,82142e-02	 -4,30680e-03
3055	  6,1080000000e+03	  3,90338e-02	 -4,49440e-03
3056	  6,1100000000e+03	  3,82340e-02	 -2,16790e-03
3057	  6,1120000000e+03	  4,01462e-02	 -1,86408e-03
3058	  6,1140000000e+03	  3,95436e-02	 -3,36324e-03
3059	  6,1160000000e+03	  4,22177e-02	 -4,48734e-03
3060	  6,1180000000e+03	  4,21598e-02	 -3,96281e-03
3061	  6,1200000000e+03	  3,93540e-02	 -5,02776e-03
3062	  6,1220000000e+03	  4,10986e-02	 -5,20226e-03
3063	  6,1240000000e+03	  4,18839e-02	 -5,54547e-03
3064	  6,1260000000e+03	  3,96845e-02	 -5,87349e-03
3065	  6,1280000000e+03	  3,98812e-02	 -8,18365e-03
3066	  6,1300000000e+03	  4,17096e-02	 -9,58547e-03
3067	  6,1320000000e+03	  4,14674e-02	 -9,52508e-03
3068	  6,1340000000e+03	  4,02582e-02	 -8,86033e-03
3069	  6,1360000000e+03	  3,61794e-02	 -9,47053e-03
3070	  6,1380000000e+03	  3,85126e-02	 -1,03085e-02
3071	  6,1400000000e+03	  3,87018e-02	 -8,73925e-03
3072	  6,1420000000e+03	  3,78187e-02	 -9,21658e-03
3073	  6,1440000000e+03	  3,88933e-02	 -1,14788e-02
3074	  6,1460000000e+03	  3,75920e-02	 -1,06566e-02
3075	  6,1480000000e+03	  3,92791e-02	 -1,11471e-02
3076	  6,1500000000e+03	  3,83421e-02	 -1,29189e-02
3077	  6,1520000000e+03	  3,78567e-02	 -1,17936e-02
3078	  6,1540000000e+03	  3,71541e-02	 -1,30942e-02
3079	  6,1560000000e+03	  3,80086e-02	 -1,70690e-02
3080	  6,1580000000e+03	  3,85165e-02	 -1,83674e-02
3081	  6,1600000000e+03	  3,81736e-02	 -1,73915e-02
3082	  6,1620000000e+03	  3,81084e-02	 -1,66524e-02
3083	  6,1640000000e+03	  3,91781e-02	 -1,89825e-02
3084	  6,1660000000e+03	  3,62478e-02	 -2,01464e-02
3085	  6,1680000000e+03	  3,70608e-02	 -2,03820e-02
3086	  6,1700000000e+03	  3,70943e-02	 -2,12595e-02
3087	  6,1720000000e+03	  3,41009e-02	 -2,23320e-02
3088	  6,1740000000e+03	  3,19582e-02	 -2,29196e-02
3089	  6,1760000000e+03	  3,44599e-02	 -2,22106e-02
3090	  6,1780000000e+03	  3,38665e-02	 -2,06361e-02
3091	  6,1800000000e+03	  2,99715e-02	 -2,02288e-02
3092	  6,1820000000e+03	  2,89017e-02	 -2,22989e-02
3093	  6,1840000000e+03	  3,10947e-02	 -2,16234e-02
3094	  6,1860000000e+03	  2,96202e-02	 -2,08754e-02
3095	  6,1880000000e+03	  2,55166e-02	 -2,32191e-02
3096	  6,1900000000e+03	  2,98297e-02	 -2,26206e-02
3097	  6,1920000000e+03	  3,22815e-02	 -2,43745e-02
3098	  6,1940000000e+03	  3,18139e-02	 -2,27897e-02
3099	  6,1960000000e+03	  3,05880e-02	 -2,08607e-02
3100	  6,1980000000e+03	  2,92473e-02	 -2,34530e-02
3101	  6,2000000000e+03	  2,79800e-02	 -2,35053e-02
3102	  6,2020000000e+03	  2,76481e-02	 -2,75382e-02
3103	  6,2040000000e+03	  2,79746e-02	 -2,51530e-02
3104	  6,2060000000e+03	  2,75450e-02	 -2,24522e-02
3105	  6,2080000000e+03	  2,94334e-02	 -2,47327e-02
3106	  6,2100000000e+03	  2,82355e-02	 -2,45118e-02
3107	  6,2120000000e+03	  2,57729e-02	 -2,39377e-02
3108	  6,2140000000e+03	  2,55328e-02	 -2,52279e-02
3109	  6,2160000000e+03	  2,37314e-02	 -2,68513e-02
3110	  6,2180000000e+03	  2,29063e-02	 -2,82260e-02
3111	  6,2200000000e+03	  2,19632e-02	 -2,76319e-02
3112	  6,2220000000e+03	  2,31339e-02	 -2,83384e-02
3113	  6,2240000000e+03	  2,43467e-02	 -2,85749e-02
3114	  6,2260000000e+03	  2,06822e-02	 -2,92525e-02
3115	  6,2280000000e+03	  1,78289e-02	 -2,74735e-02
3116	  6,2300000000e+03	  1,77453e-02	 -2,70864e-02
3117	  6,2320000000e+03	  1,88588e-02	 -2,66750e-02
3118	  6,2340000000e+03	  2,13103e-02	 -2,85437e-02
3119	  6,2360000000e+03	  2,01874e-02	 -2,82976e-02
3120	  6,2380000000e+03	  1,93679e-02	 -2,74168e-02
3121	  6,2400000000e+03	  1,96839e-02	 -2,65183e-02
3122	  6,2420000000e+03	  2,16588e-02	 -2,48346e-02
3123	  6,2440000000e+03	  2,07462e-02	 -2,43714e-02
3124	  6,2460000000e+03	  1,77331e-02	 -2,51610e-02
3125	  6,2480000000e+03	  1,81023e-02	 -2,66324e-02
3126	  6,2500000000e+03	  1,50276e-02	 -2,80106e-02
3127	  6,2520000000e+03	  1,68240e-02	 -2,91879e-02
3128	  6,2540000000e+03	  1,78552e-02	 -3,00797e-02
3129	  6,2560000000e+03	  1,85854e-02	 -2,87890e-02
3130	  6,2580000000e+03	  1,84432e-02	 -3,02893e-02
3131	  6,2600000000e+03	  1,56908e-02	 -3,07760e-02
3132	  6,2620000000e+03	  1,26978e-02	 -2,97850e-02
3133	  6,2640000000e+03	  1,50356e-02	 -3,07493e-02
3134	  6,2660000000e+03	  1,57149e-02	 -2,99918e-02
3135	  6,2680000000e+03	  1,64533e-02	 -3,29043e-02
3136	  6,2700000000e+03	  1,42878e-02	 -3,13051e-02
3137	  6,2720000000e+03	  1,40974e-02	 -2,90283e-02
3138	  6,2740000000e+03	  1,43984e-02	 -2,98023e-02
3139	  6,2760000000e+03	  1,53868e-02	 -3,10604e-02
3140	  6,2780000000e+03	  1,45043e-02	 -3,16206e-02
3141	  6,2800000000e+03	  1,10416e-02	 -3,43011e-02
3142	  6,2820000000e+03	  1,26257e-02	 -3,41909e-02
3143	  6,2840000000e+03	  1,18781e-02	 -3,14834e-02
3144	  6,2860000000e+03	  9,10085e-03	 -3,14942e-02
3145	  6,2880000000e+03	  8,76844e-03	 -3,11240e-02
3146	  6,2900000000e+03	  7,38965e-03	 -3,13457e-02
3147	  6,2920000000e+03	  7,43556e-03	 -2,99754e-02
3148	  6,2940000000e+03	  8,76754e-03	 -3,12479e-02
3149	  6,2960000000e+03	  7,21655e-03	 -3,37201e-02
3150	  6,2980000000e+03	  4,22726e-03	 -3,63925e-02
3151	  6,3000000000e+03	  5,89549e-03	 -3,50283e-02
3152	  6,3020000000e+03	  8,06573e-03	 -3,35178e-02
3153	  6,3040000000e+03	  4,94497e-03	 -3,19162e-02
3154	  6,3060000000e+03	  3,30211e-03	 -3,13358e-02
3155	  6,3080000000e+03	  3,71479e-03	 -3,13360e-02
3156	  6,3100000000e+03	  3,68400e-03	 -3,14911e-02
3157	  6,3120000000e+03	  4,14694e-03	 -2,97424e-02
3158	  6,3140000000e+03	  1,73774e-03	 -2,94820e-02
3159	  6,3160000000e+03	  3,84210e-03	 -2,98473e-02
3160	  6,3180000000e+03	  3,78400e-03	 -3,07381e-02
3161	  6,3200000000e+03	  4,40107e-03	 -2,99955e-02
3162	  6,3220000000e+03	  4,55613e-03	 -2,93126e-02
3163	  6,3240000000e+03	  4,23360e-03	 -3,21202e-02
3164	  6,3260000000e+03	  2,95193e-03	 -3,19719e-02
3165	  6,3280000000e+03	  1,60923e-04	 -2,82262e-02
3166	  6,3300000000e+03	  1,28275e-04	 -2,74953e-02
3167	  6,3320000000e+03	  2,41853e-03	 -2,77622e-02
3168	  6,3340000000e+03	  1,75985e-03	 -3,02928e-02
3169	  6,3360000000e+03	  8,58651e-04	 -3,28723e-02
3170	  6,3380000000e+03	  1,05837e-03	 -3,23492e-02
3171	  6,3400000000e+03	  3,78113e-04	 -3,16523e-02
3172	  6,3420000000e+03	 -4,30069e-04	 -3,33192e-02
3173	  6,3440000000e+03	 -5,83747e-04	 -3,34759e-02
3174	  6,3460000000e+03	 -3,97861e-04	 -3,20632e-02
3175	  6,3480000000e+03	 -1,21101e-03	 -3,22513e-02
3176	  6,3500000000e+03	 -7,96879e-04	 -3,30383e-02
3177	  6,3520000000e+03	 -1,22996e-03	 -3,35260e-02
3178	  6,3540000000e+03	 -2,46890e-03	 -3,16077e-02
3179	  6,3560000000e+03	 -6,73124e-03	 -2,91637e-02
3180	  6,3580000000e+03	 -5,15374e-03	 -3,04364e-02
3181	  6,3600000000e+03	 -4,82806e-03	 -3,02555e-02
3182	  6,3620000000e+03	 -5,42960e-03	 -3,10928e-02
3183	  6,3640000000e+03	 -7,06870e-03	 -3,19508e-02
3184	  6,3660000000e+03	 -9,20102e-03	 -3,14317e-02
3185	  6,3680000000e+03	 -1,04113e-02	 -2,75379e-02
3186	  6,3700000000e+03	 -1,04490e-02	 -2,72318e-02
3187	  6,3720000000e+03	 -1,06770e-02	 -2,79214e-02
3188	  6,3740000000e+03	 -1,20936e-02	 -3,02013e-02
3189	  6,3760000000e+03	 -1,04629e-02	 -3,00902e-02
3190	  6,3780000000e+03	 -1,16811e-02	 -2,97212e-02
3191	  6,3800000000e+03	 -1,14840e-02	 -2,73905e-02
3192	  6,3820000000e+03	 -9,84027e-03	 -2,61691e-02
3193	  6,3840000000e+03	 -1,17714e-02	 -2,66225e-02
3194	  6,3860000000e+03	 -1,52660e-02	 -2,62894e-02
3195	  6,3880000000e+03	 -1,58648e-02	 -2,56671e-02
3196	  6,3900000000e+03	 -1,30956e-02	 -2,60071e-02
3197	  6,3920000000e+03	 -1,51576e-02	 -2,61299e-02
3198	  6,3940000000e+03	 -1,41674e-02	 -2,54225e-02
3199	  6,3960000000e+03	 -1,25355e-02	 -2,61057e-02
3200	  6,3980000000e+03	 -1,40712e-02	 -2,50027e-02
3201	  6,4000000000e+03	 -1,45472e-02	 -2,38753e-02
3202	  6,4020000000e+03	 -1,48499e-02	 -2,30271e-02
3203	  6,4040000000e+03	 -1,55408e-02	 -2,20727e-02
3204	  6,4060000000e+03	 -1,73522e-02	 -1,80669e-02
3205	  6,4080000000e+03	 -1,66845e-02	 -1,93970e-02
3206	  6,4100000000e+03	 -1,68942e-02	 -1,93445e-02
3207	  6,4120000000e+03	 -1,65647e-02	 -2,15127e-02
3208	  6,4140000000e+03	 -1,68898e-02	 -2,04831e-02
3209	  6,4160000000e+03	 -1,86570e-02	 -2,02185e-02
3210	  6,4180000000e+03	 -1,64045e-02	 -1,88532e-02
3211	  6,4200000000e+03	 -1,53178e-02	 -1,75843e-02
3212	  6,4220000000e+03	 -1,46693e-02	 -1,79751e-02
3213	  6,4240000000e+03	 -1,59499e-02	 -1,57430e-02
3214	  6,4260000000e+03	 -1,80022e-02	 -1,64109e-02
3215	  6,4280000000e+03	 -1,98108e-02	 -1,61812e-02
3216	  6,4300000000e+03	 -1,86512e-02	 -1,43808e-02
3217	  6,4320000000e+03	 -1,56403e-02	 -1,32310e-02
3218	  6,4340000000e+03	 -1,45410e-02	 -1,49693e-02
3219	  6,4360000000e+03	 -1,51030e-02	 -1,54688e-02
3220	  6,4380000000e+03	 -1,61268e-02	 -1,48717e-02
3221	  6,4400000000e+03	 -1,70312e-02	 -1,60523e-02
3222	  6,4420000000e+03	 -1,78036e-02	 -1,44838e-02
3223	  6,4440000000e+03	 -1,43715e-02	 -1,25405e-02
3224	  6,4460000000e+03	 -1,69514e-02	 -1,06010e-02
3225	  6,4480000000e+03	 -1,66033e-02	 -1,26225e-02
3226	  6,4500000000e+03	 -1,52342e-02	 -1,36949e-02
3227	  6,4520000000e+03	 -1,56555e-02	 -1,32361e-02
3228	  6,4540000000e+03	 -1,31593e-02	 -1,38091e-02
3229	  6,4560000000e+03	 -1,28948e-02	 -1,14260e-02
3230	  6,4580000000e+03	 -1,51983e-02	 -1,27578e-02
3231	  6,4600000000e+03	 -1,44604e-02	 -1,42013e-02
3232	  6,4620000000e+03	 -1,57203e-02	 -1,36085e-02
3233	  6,4640000000e+03	 -1,33768e-02	 -1,07573e-02
3234	  6,4660000000e+03	 -1,40026e-02	 -1,09117e-02
3235	  6,4680000000e+03	 -1,38850e-02	 -1,13548e-02
3236	  6,4700000000e+03	 -1,40853e-02	 -1,04952e-02
3237	  6,4720000000e+03	 -1,55759e-02	 -8,85406e-03
3238	  6,4740000000e+03	 -1,69531e-02	 -1,04771e-02
3239	  6,4760000000e+03	 -1,60469e-02	 -1,17651e-02
3240	  6,4780000000e+03	 -1,73006e-02	 -1,30388e-02
3241	  6,4800000000e+03	 -1,61654e-02	 -1,01433e-02
3242	  6,4820000000e+03	 -1,46437e-02	 -8,77397e-03
3243	  6,4840000000e+03	 -1,45450e-02	 -8,01384e-03
3244	  6,4860000000e+03	 -1,53913e-02	 -6,78570e-03
3245	  6,4880000000e+03	 -1,51440e-02	 -7,78790e-03
3246	  6,4900000000e+03	 -1,67065e-02	 -6,67513e-03
3247	  6,4920000000e+03	 -1,66406e-02	 -7,42178e-03
3248	  6,4940000000e+03	 -1,48007e-02	 -7,65894e-03
3249	  6,4960000000e+03	 -1,72959e-02	 -9,34285e-03
3250	  6,4980000000e+03	 -1,61926e-02	 -9,31836e-03
3251	  6,5000000000e+03	 -1,49241e-02	 -8,00118e-03
3252	  6,5020000000e+03	 -1,48416e-02	 -6,82125e-03
3253	  6,5040000000e+03	 -1,33221e-02	 -7,07971e-03
3254	  6,5060000000e+03	 -1,44047e-02	 -5,05773e-03
3255	  6,5080000000e+03	 -1,30578e-02	 -4,73896e-03
3256	  6,5100000000e+03	 -1,11122e-02	 -8,52959e-03
3257	  6,5120000000e+03	 -1,42225e-02	 -1,13632e-02
3258	  6,5140000000e+03	 -1,54653e-02	 -7,72400e-03
3259	  6,5160000000e+03	 -1,46630e-02	 -6,88191e-03
3260	  6,5180000000e+03	 -1,13212e-02	 -6,86624e-03
3261	  6,5200000000e+03	 -9,66659e-03	 -7,36281e-03
3262	  6,5220000000e+03	 -1,32806e-02	 -7,42746e-03
3263	  6,5240000000e+03	 -1,06977e-02	 -9,41276e-03
3264	  6,5260000000e+03	 -8,51903e-03	 -8,59123e-03
3265	  6,5280000000e+03	 -1,04276e-02	 -5,88956e-03
3266	  6,5300000000e+03	 -1,16824e-02	 -9,04145e-03
3267	  6,5320000000e+03	 -1,18154e-02	 -1,13374e-02
3268	  6,5340000000e+03	 -1,06848e-02	 -1,03840e-02
3269	  6,5360000000e+03	 -1,05128e-02	 -9,67695e-03
3270	  6,5380000000e+03	 -1,23093e-02	 -7,59218e-03
3271	  6,5400000000e+03	 -1,42869e-02	 -6,89232e-03
3272	  6,5420000000e+03	 -1,29880e-02	 -8,55649e-03
3273	  6,5440000000e+03	 -1,23239e-02	 -7,93467e-03
3274	  6,5460000000e+03	 -1,38892e-02	 -9,79917e-03
3275	  6,5480000000e+03	 -1,51622e-02	 -9,71992e-03
3276	  6,5500000000e+03	 -1,42038e-02	 -9,41916e-03
3277	  6,5520000000e+03	 -1,40175e-02	 -6,88915e-03
3278	  6,5540000000e+03	 -1,20345e-02	 -7,05295e-03
3279	  6,5560000000e+03	 -1,32941e-02	 -6,93608e-03
3280	  6,5580000000e+03	 -1,55388e-02	 -8,36317e-03
3281	  6,5600000000e+03	 -1,31748e-02	 -7,28692e-03
3282	  6,5620000000e+03	 -1,29352e-02	 -4,34337e-03
3283	  6,5640000000e+03	 -1,41036e-02	 -4,49743e-03
3284	  6,5660000000e+03	 -1,50227e-02	 -4,41307e-03
3285	  6,5680000000e+03	 -1,57843e-02	 -3,21560e-03
3286	  6,5700000000e+03	 -1,52044e-02	 -5,07623e-03
3287	  6,5720000000e+03	 -1,46832e-02	 -5,78284e-03
3288	  6,5740000000e+03	 -1,38771e-02	 -5,45605e-03
3289	  6,5760000000e+03	 -1,41876e-02	 -4,86482e-03
3290	  6,5780000000e+03	 -1,38068e-02	 -5,16210e-03
3291	  6,5800000000e+03	 -1,63666e-02	 -5,29449e-03
3292	  6,5820000000e+03	 -1,52698e-02	 -3,97740e-03
3293	  6,5840000000e+03	 -1,53670e-02	 -6,27340e-03
3294	  6,5860000000e+03	 -1,53883e-02	 -7,53095e-03
3295	  6,5880000000e+03	 -1,26064e-02	 -7,39280e-03
3296	  6,5900000000e+03	 -1,12888e-02	 -7,25013e-03
3297	  6,5920000000e+03	 -1,21581e-02	 -7,45299e-03
3298	  6,5940000000e+03	 -1,22625e-02	 -5,26980e-03
3299	  6,5960000000e+03	 -1,38297e-02	 -3,95988e-03
3300	  6,5980000000e+03	 -1,23961e-02	 -6,49050e-03
3301	  6,6000000000e+03	 -1,37792e-02	 -8,12124e-03
3302	  6,6020000000e+03	 -1,38646e-02	 -9,57588e-03
3303	  6,6040000000e+03	 -1,40525e-02	 -9,08267e-03
3304	  6,6060000000e+03	 -1,08678e-02	 -5,31184e-03
3305	  6,6080000000e+03	 -1,16812e-02	 -5,21211e-03
3306	  6,6100000000e+03	 -1,30398e-02	 -7,47119e-03
3307	  6,6120000000e+03	 -1,35596e-02	 -8,16285e-03
3308	  6,6140000000e+03	 -1,08407e-02	 -9,77522e-03
3309	  6,6160000000e+03	 -1,26728e-02	 -9,29559e-03
3310	  6,6180000000e+03	 -1,22625e-02	 -6,57804e-03
3311	  6,6200000000e+03	 -1,31235e-02	 -5,62921e-03
3312	  6,6220000000e+03	 -1,38329e-02	 -7,98076e-03
3313	  6,6240000000e+03	 -1,53201e-02	 -8,93986e-03
3314	  6,6260000000e+03	 -1,35877e-02	 -7,17513e-03
3315	  6,6280000000e+03	 -1,58280e-02	 -6,14434e-03
3316	  6,6300000000e+03	 -1,82289e-02	 -7,77908e-03
3317	  6,6320000000e+03	 -1,85161e-02	 -1,19773e-02
3318	  6,6340000000e+03	 -1,70824e-02	 -1,25703e-02
3319	  6,6360000000e+03	 -1,59319e-02	 -1,51453e-02
3320	  6,6380000000e+03	 -1,76191e-02	 -1,21350e-02
3321	  6,6400000000e+03	 -2,20171e-02	 -1,06906e-02
3322	  6,6420000000e+03	 -2,24002e-02	 -1,27509e-02
3323	  6,6440000000e+03	 -2,13286e-02	 -1,16087e-02
3324	  6,6460000000e+03	 -2,10495e-02	 -9,35954e-03
3325	  6,6480000000e+03	 -2,03896e-02	 -8,21090e-03
3326	  6,6500000000e+03	 -2,01423e-02	 -7,07034e-03
3327	  6,6520000000e+03	 -2,08160e-02	 -7,20748e-03
3328	  6,6540000000e+03	 -2,00217e-02	 -8,25752e-03
3329	  6,6560000000e+03	 -2,16873e-02	 -5,16551e-03
3330	  6,6580000000e+03	 -2,09483e-02	 -4,45609e-03
3331	  6,6600000000e+03	 -2,01879e-02	 -6,90766e-03
3332	  6,6620000000e+03	 -2,00458e-02	 -6,76397e-03
3333	  6,6640000000e+03	 -2,36569e-02	 -5,38869e-03
3334	  6,6660000000e+03	 -2,48358e-02	 -4,37208e-03
3335	  6,6680000000e+03	 -2,34742e-02	 -5,22215e-03
3336	  6,6700000000e+03	 -2,56447e-02	 -4,26959e-03
3337	  6,6720000000e+03	 -2,46733e-02	  2,91582e-04
3338	  6,6740000000e+03	 -2,25400e-02	  2,50561e-04
3339	  6,6760000000e+03	 -2,44752e-02	 -1,19834e-03
3340	  6,6780000000e+03	 -2,16581e-02	 -2,98238e-03
3341	  6,6800000000e+03	 -1,94871e-02	 -9,85722e-04
3342	  6,6820000000e+03	 -1,96325e-02	 -2,84364e-04
3343	  6,6840000000e+03	 -2,00584e-02	 -1,09724e-03
3344	  6,6860000000e+03	 -2,26514e-02	 -3,21384e-03
3345	  6,6880000000e+03	 -2,18172e-02	 -1,94971e-03
3346	  6,6900000000e+03	 -2,07821e-02	  1,27424e-03
3347	  6,6920000000e+03	 -1,97211e-02	 -2,03463e-05
3348	  6,6940000000e+03	 -2,01906e-02	 -1,59206e-03
3349	  6,6960000000e+03	 -2,17823e-02	 -5,30825e-04
3350	  6,6980000000e+03	 -2,22493e-02	 -8,24019e-04
3351	  6,7000000000e+03	 -2,21257e-02	 -4,72236e-04
3352	  6,7020000000e+03	 -2,25098e-02	 -2,24044e-03
3353	  6,7040000000e+03	 -2,34004e-02	 -1,37408e-03
3354	  6,7060000000e+03	 -2,33007e-02	 -1,55148e-03
3355	  6,7080000000e+03	 -2,32179e-02	 -5,14111e-03
3356	  6,7100000000e+03	 -2,31222e-02	 -1,53708e-03
3357	  6,7120000000e+03	 -2,32966e-02	  2,47256e-03
3358	  6,7140000000e+03	 -2,29609e-02	  1,90944e-03
3359	  6,7160000000e+03	 -2,48637e-02	  1,21314e-03
3360	  6,7180000000e+03	 -2,57806e-02	 -3,62234e-04
3361	  6,7200000000e+03	 -2,94990e-02	 -5,17988e-05
3362	  6,7220000000e+03	 -3,01933e-02	  1,04172e-03
3363	  6,7240000000e+03	 -2,80171e-02	  2,60444e-03
3364	  6,7260000000e+03	 -2,78378e-02	  3,13464e-03
3365	  6,7280000000e+03	 -2,82972e-02	  3,27841e-03
3366	  6,7300000000e+03	 -2,85766e-02	  3,61730e-03
3367	  6,7320000000e+03	 -2,74122e-02	  5,83403e-03
3368	  6,7340000000e+03	 -2,72221e-02	  6,45002e-03
3369	  6,7360000000e+03	 -2,85676e-02	  5,21645e-03
3370	  6,7380000000e+03	 -3,03804e-02	  5,15733e-03
3371	  6,7400000000e+03	 -2,95714e-02	  3,05004e-03
3372	  6,7420000000e+03	 -2,90125e-02	  4,69439e-03
3373	  6,7440000000e+03	 -3,34409e-02	  5,98222e-03
3374	  6,7460000000e+03	 -3,09350e-02	  8,02687e-03
3375	  6,7480000000e+03	 -2,75642e-02	  8,05722e-03
3376	  6,7500000000e+03	 -2,65235e-02	  8,31062e-03
3377	  6,7520000000e+03	 -2,59115e-02	  8,09945e-03
3378	  6,7540000000e+03	 -2,76039e-02	  9,33552e-03
3379	  6,7560000000e+03	 -3,04743e-02	  1,16300e-02
3380	  6,7580000000e+03	 -3,01715e-02	  1,22968e-02
3381	  6,7600000000e+03	 -2,95010e-02	  8,98843e-03
3382	  6,7620000000e+03	 -2,93767e-02	  1,16484e-02
3383	  6,7640000000e+03	 -2,93958e-02	  1,37486e-02
3384	  6,7660000000e+03	 -2,95765e-02	  1,48647e-02
3385	  6,7680000000e+03	 -3,20037e-02	  1,39522e-02
3386	  6,7700000000e+03	 -2,90336e-02	  1,33339e-02
3387	  6,7720000000e+03	 -2,86460e-02	  1,34760e-02
3388	  6,7740000000e+03	 -2,87477e-02	  1,44745e-02
3389	  6,7760000000e+03	 -2,85695e-02	  1,72188e-02
3390	  6,7780000000e+03	 -3,01122e-02	  1,80777e-02
3391	  6,7800000000e+03	 -2,99280e-02	  1,55457e-02
3392	  6,7820000000e+03	 -2,79194e-02	  1,79028e-02
3393	  6,7840000000e+03	 -2,97557e-02	  1,59624e-02
3394	  6,7860000000e+03	 -3,08945e-02	  1,86000e-02
3395	  6,7880000000e+03	 -2,81141e-02	  1,98410e-02
3396	  6,7900000000e+03	 -2,61004e-02	  2,19210e-02
3397	  6,7920000000e+03	 -2,72325e-02	  2,06832e-02
3398	  6,7940000000e+03	 -2,78514e-02	  2,10762e-02
3399	  6,7960000000e+03	 -2,76797e-02	  2,28814e-02
3400	  6,7980000000e+03	 -2,87770e-02	  2,02156e-02
3401	  6,8000000000e+03	 -2,79843e-02	  2,20699e-02
3402	  6,8020000000e+03	 -2,87348e-02	  2,46810e-02
3403	  6,8040000000e+03	 -2,66232e-02	  2,58662e-02
3404	  6,8060000000e+03	 -2,48347e-02	  2,48593e-02
3405	  6,8080000000e+03	 -2,53402e-02	  2,25211e-02
3406	  6,8100000000e+03	 -2,49275e-02	  2,49065e-02
3407	  6,8120000000e+03	 -2,35258e-02	  2,57357e-02
3408	  6,8140000000e+03	 -2,44499e-02	  2,63495e-02
