2850	  5,6980000000e+03	 -1,79010e-02	  1,11423e-01
2851	  5,7000000000e+03	 -1,88575e-02	  1,14164e-01
2852	  5,7020000000e+03	 -1,67132e-02	  1,15861e-01
2853	  5,7040000000e+03	 -1,47425e-02	  1,14136e-01
2854	  5,7060000000e+03	 -1,13729e-02	  1,15793e-01
2855	  5,7080000000e+03	 -7,80449e-03	  1,15944e-01
2856	  5,7100000000e+03	 -9,94669e-03	  1,16342e-01
2857	  5,7120000000e+03	 -9,70604e-03	  1,15782e-01
2858	  5,7140000000e+03	 -8,42629e-03	  1,16017e-01
2859	  5,7160000000e+03	 -7,72559e-03	  1,15498e-01
2860	  5,7180000000e+03	 -6,54494e-03	  1,16478e-01
2861	  5,7200000000e+03	 -6,13453e-03	  1,17716e-01
2862	  5,7220000000e+03	 -2,45269e-03	  1,19615e-01
2863	  5,7240000000e+03	  9,78395e-04	  1,17118e-01
2864	  5,7260000000e+03	  2,83215e-03	  1,14405e-01
2865	  5,7280000000e+03	  2,19661e-03	  1,15728e-01
2866	  5,7300000000e+03	  5,08140e-03	  1,17161e-01
2867	  5,7320000000e+03	  4,64957e-03	  1,18225e-01
2868	  5,7340000000e+03	  6,59798e-03	  1,15496e-01
2869	  5,7360000000e+03	  1,09408e-02	  1,15892e-01
2870	  5,7380000000e+03	  1,05773e-02	  1,14559e-01
2871	  5,7400000000e+03	  1,19319e-02	  1,14724e-01
2872	  5,7420000000e+03	  1,23123e-02	  1,15711e-01
2873	  5,7440000000e+03	  1,14018e-02	  1,17042e-01
2874	  5,7460000000e+03	  1,39416e-02	  1,16046e-01
2875	  5,7480000000e+03	  1,66388e-02	  1,16225e-01
2876	  5,7500000000e+03	  1,70460e-02	  1,14855e-01
2877	  5,7520000000e+03	  1,78401e-02	  1,14011e-01
2878	  5,7540000000e+03	  2,17561e-02	  1,14381e-01
2879	  5,7560000000e+03	  2,45488e-02	  1,16504e-01
2880	  5,7580000000e+03	  2,64382e-02	  1,16538e-01
2881	  5,7600000000e+03	  2,87400e-02	  1,14777e-01
2882	  5,7620000000e+03	  2,86481e-02	  1,13540e-01
2883	  5,7640000000e+03	  3,02213e-02	  1,11857e-01
2884	  5,7660000000e+03	  3,18618e-02	  1,09722e-01
2885	  5,7680000000e+03	  3,38473e-02	  1,08761e-01
2886	  5,7700000000e+03	  3,54216e-02	  1,11167e-01
2887	  5,7720000000e+03	  3,84747e-02	  1,09529e-01
2888	  5,7740000000e+03	  4,02526e-02	  1,09095e-01
2889	  5,7760000000e+03	  3,89195e-02	  1,09517e-01
2890	  5,7780000000e+03	  3,87637e-02	  1,09263e-01
2891	  5,7800000000e+03	  3,93314e-02	  1,08324e-01
2892	  5,7820000000e+03	  4,13719e-02	  1,06819e-01
2893	  5,7840000000e+03	  4,07596e-02	  1,04738e-01
2894	  5,7860000000e+03	  4,30943e-02	  1,05100e-01
2895	  5,7880000000e+03	  4,58473e-02	  1,05524e-01
2896	  5,7900000000e+03	  4,54074e-02	  1,04987e-01
2897	  5,7920000000e+03	  4,66637e-02	  1,06441e-01
2898	  5,7940000000e+03	  4,59062e-02	  1,03938e-01
2899	  5,7960000000e+03	  4,64544e-02	  1,02108e-01
2900	  5,7980000000e+03	  4,79906e-02	  1,02923e-01
2901	  5,8000000000e+03	  5,01235e-02	  1,04753e-01
2902	  5,8020000000e+03	  5,29537e-02	  1,02497e-01
2903	  5,8040000000e+03	  5,24258e-02	  1,01618e-01
2904	  5,8060000000e+03	  5,34042e-02	  1,00541e-01
2905	  5,8080000000e+03	  5,25764e-02	  1,00719e-01
2906	  5,8100000000e+03	  5,47433e-02	  1,00932e-01
2907	  5,8120000000e+03	  5,93899e-02	  1,00578e-01
2908	  5,8140000000e+03	  5,96044e-02	  1,00027e-01
2909	  5,8160000000e+03	  5,91898e-02	  1,00305e-01
2910	  5,8180000000e+03	  6,11920e-02	  9,82002e-02
2911	  5,8200000000e+03	  6,14605e-02	  9,61139e-02
2912	  5,8220000000e+03	  6,58775e-02	  9,63937e-02
2913	  5,8240000000e+03	  6,72982e-02	  9,57246e-02
2914	  5,8260000000e+03	  6,79686e-02	  9,64162e-02
2915	  5,8280000000e+03	  6,52638e-02	  9,60690e-02
2916	  5,8300000000e+03	  6,83190e-02	  9,42269e-02
2917	  5,8320000000e+03	  6,84814e-02	  9,23087e-02
2918	  5,8340000000e+03	  7,15087e-02	  9,07076e-02
2919	  5,8360000000e+03	  7,42115e-02	  9,23094e-02
2920	  5,8380000000e+03	  7,43073e-02	  9,08659e-02
2921	  5,8400000000e+03	  7,58873e-02	  8,95788e-02
2922	  5,8420000000e+03	  7,77439e-02	  8,95623e-02
2923	  5,8440000000e+03	  7,82106e-02	  8,67950e-02
2924	  5,8460000000e+03	  8,04346e-02	  8,68870e-02
2925	  5,8480000000e+03	  8,15870e-02	  8,42325e-02
2926	  5,8500000000e+03	  8,26145e-02	  8,30580e-02
2927	  5,8520000000e+03	  8,24381e-02	  8,23298e-02
2928	  5,8540000000e+03	  8,51913e-02	  7,90975e-02
2929	  5,8560000000e+03	  8,46931e-02	  8,06531e-02
2930	  5,8580000000e+03	  8,64837e-02	  7,90711e-02
2931	  5,8600000000e+03	  8,80335e-02	  7,72851e-02
2932	  5,8620000000e+03	  8,75566e-02	  7,44264e-02
2933	  5,8640000000e+03	  8,85080e-02	  7,34599e-02
2934	  5,8660000000e+03	  8,74153e-02	  7,23428e-02
2935	  5,8680000000e+03	  9,12088e-02	  6,85325e-02
2936	  5,8700000000e+03	  9,14792e-02	  6,79414e-02
2937	  5,8720000000e+03	  9,09119e-02	  6,74069e-02
2938	  5,8740000000e+03	  9,31090e-02	  6,74084e-02
2939	  5,8760000000e+03	  9,50837e-02	  6,53733e-02
2940	  5,8780000000e+03	  9,40391e-02	  6,43247e-02
2941	  5,8800000000e+03	  9,40637e-02	  6,34207e-02
2942	  5,8820000000e+03	  9,80177e-02	  6,34592e-02
2943	  5,8840000000e+03	  9,88755e-02	  6,35994e-02
2944	  5,8860000000e+03	  9,94208e-02	  6,11687e-02
2945	  5,8880000000e+03	  9,97797e-02	  5,97469e-02
2946	  5,8900000000e+03	  1,00863e-01	  5,55454e-02
2947	  5,8920000000e+03	  1,01760e-01	  5,24472e-02
2948	  5,8940000000e+03	  1,01305e-01	  5,20166e-02
2949	  5,8960000000e+03	  9,83055e-02	  5,07496e-02
2950	  5,8980000000e+03	  9,92676e-02	  5,11053e-02
2951	  5,9000000000e+03	  9,98110e-02	  4,80780e-02
2952	  5,9020000000e+03	  9,96099e-02	  4,54897e-02
2953	  5,9040000000e+03	  9,91091e-02	  4,77608e-02
2954	  5,9060000000e+03	  9,95552e-02	  4,32717e-02
2955	  5,9080000000e+03	  1,01514e-01	  4,21212e-02
2956	  5,9100000000e+03	  1,00801e-01	  4,16524e-02
2957	  5,9120000000e+03	  1,01308e-01	  3,94960e-02
2958	  5,9140000000e+03	  1,03239e-01	  3,79110e-02
2959	  5,9160000000e+03	  1,03144e-01	  3,72693e-02
2960	  5,9180000000e+03	  1,02379e-01	  3,69588e-02
2961	  5,9200000000e+03	  1,05785e-01	  3,71025e-02
2962	  5,9220000000e+03	  1,07383e-01	  3,38998e-02
2963	  5,9240000000e+03	  1,05580e-01	  3,07123e-02
2964	  5,9260000000e+03	  1,04606e-01	  2,89551e-02
2965	  5,9280000000e+03	  1,06121e-01	  2,75361e-02
2966	  5,9300000000e+03	  1,03241e-01	  2,66145e-02
2967	  5,9320000000e+03	  1,02098e-01	  2,70919e-02
2968	  5,9340000000e+03	  1,05078e-01	  2,59796e-02
2969	  5,9360000000e+03	  1,06918e-01	  2,59665e-02
2970	  5,9380000000e+03	  1,06635e-01	  2,47865e-02
2971	  5,9400000000e+03	  1,07136e-01	  2,35840e-02
2972	  5,9420000000e+03	  1,06341e-01	  2,11874e-02
2973	  5,9440000000e+03	  1,06613e-01	  1,88705e-02
2974	  5,9460000000e+03	  1,06439e-01	  1,66972e-02
2975	  5,9480000000e+03	  1,06581e-01	  1,66626e-02
2976	  5,9500000000e+03	  1,06289e-01	  1,52760e-02
2977	  5,9520000000e+03	  1,08930e-01	  1,35180e-02
2978	  5,9540000000e+03	  1,09181e-01	  1,10631e-02
2979	  5,9560000000e+03	  1,06781e-01	  9,06082e-03
2980	  5,9580000000e+03	  1,06311e-01	  8,40659e-03
2981	  5,9600000000e+03	  1,08427e-01	  6,37181e-03
2982	  5,9620000000e+03	  1,07001e-01	  6,93881e-03
2983	  5,9640000000e+03	  1,05481e-01	  7,94073e-03
2984	  5,9660000000e+03	  1,03154e-01	  6,60226e-03
2985	  5,9680000000e+03	  1,02855e-01	  2,85031e-03
2986	  5,9700000000e+03	  1,04762e-01	  2,54471e-03
2987	  5,9720000000e+03	  1,03492e-01	 -8,47472e-04
2988	  5,9740000000e+03	  1,05206e-01	 -2,83620e-03
2989	  5,9760000000e+03	  1,06523e-01	 -7,19899e-04
2990	  5,9780000000e+03	  1,04175e-01	 -3,55048e-03
2991	  5,9800000000e+03	  1,05598e-01	 -6,34422e-03
2992	  5,9820000000e+03	  1,05898e-01	 -6,05986e-03
2993	  5,9840000000e+03	  1,04191e-01	 -6,74029e-03
2994	  5,9860000000e+03	  1,04761e-01	 -8,61112e-03
2995	  5,9880000000e+03	  1,06738e-01	 -1,06716e-02
2996	  5,9900000000e+03	  1,06729e-01	 -1,29495e-02
2997	  5,9920000000e+03	  1,04645e-01	 -1,48869e-02
2998	  5,9940000000e+03	  1,02271e-01	 -1,39829e-02
2999	  5,9960000000e+03	  1,01849e-01	 -1,33326e-02
3000	  5,9980000000e+03	  1,01902e-01	 -1,60922e-02
3001	  6,0000000000e+03	  1,02932e-01	 -1,92592e-02
3002	  6,0020000000e+03	  1,01678e-01	 -2,15303e-02
3003	  6,0040000000e+03	  1,00683e-01	 -2,03969e-02
3004	  6,0060000000e+03	  9,95534e-02	 -2,10476e-02
3005	  6,0080000000e+03	  9,79409e-02	 -2,40959e-02
3006	  6,0100000000e+03	  9,96763e-02	 -2,63150e-02
3007	  6,0120000000e+03	  9,98848e-02	 -2,47552e-02
3008	  6,0140000000e+03	  9,95007e-02	 -2,67753e-02
3009	  6,0160000000e+03	  9,85231e-02	 -2,89509e-02
3010	  6,0180000000e+03	  9,58507e-02	 -2,99572e-02
3011	  6,0200000000e+03	  9,53118e-02	 -3,17302e-02
3012	  6,0220000000e+03	  9,66651e-02	 -3,38702e-02
3013	  6,0240000000e+03	  9,74770e-02	 -3,66473e-02
3014	  6,0260000000e+03	  9,70973e-02	 -3,67992e-02
3015	  6,0280000000e+03	  9,45505e-02	 -3,80047e-02
3016	  6,0300000000e+03	  9,28168e-02	 -3,85253e-02
3017	  6,0320000000e+03	  9,38691e-02	 -4,03409e-02
3018	  6,0340000000e+03	  9,46085e-02	 -4,07136e-02
3019	  6,0360000000e+03	  9,31866e-02	 -4,39897e-02
3020	  6,0380000000e+03	  9,18590e-02	 -4,61401e-02
3021	  6,0400000000e+03	  8,86960e-02	 -4,81335e-02
3022	  6,0420000000e+03	  8,71132e-02	 -4,90048e-02
3023	  6,0440000000e+03	  8,54003e-02	 -4,72313e-02
3024	  6,0460000000e+03	  8,40852e-02	 -4,76842e-02
3025	  6,0480000000e+03	  8,16527e-02	 -5,20173e-02
3026	  6,0500000000e+03	  7,98824e-02	 -5,26313e-02
3027	  6,0520000000e+03	  7,84862e-02	 -4,84373e-02
3028	  6,0540000000e+03	  7,76621e-02	 -5,06172e-02
3029	  6,0560000000e+03	  7,69997e-02	 -5,26653e-02
3030	  6,0580000000e+03	  7,56646e-02	 -5,23868e-02
3031	  6,0600000000e+03	  7,59480e-02	 -5,40475e-02
3032	  6,0620000000e+03	  7,54607e-02	 -5,43711e-02
3033	  6,0640000000e+03	  7,46172e-02	 -5,40584e-02
3034	  6,0660000000e+03	  7,24660e-02	 -5,65327e-02
3035	  6,0680000000e+03	  7,24843e-02	 -5,69912e-02
3036	  6,0700000000e+03	  7,06702e-02	 -5,50651e-02
3037	  6,0720000000e+03	  6,92980e-02	 -5,32810e-02
3038	  6,0740000000e+03	  6,75954e-02	 -5,50586e-02
3039	  6,0760000000e+03	  6,57641e-02	 -5,39113e-02
3040	  6,0780000000e+03	  6,59497e-02	 -5,69811e-02
3041	  6,0800000000e+03	  6,83728e-02	 -5,59173e-02
3042	  6,0820000000e+03	  6,68139e-02	 -5,71823e-02
3043	  6,0840000000e+03	  6,48894e-02	 -5,96916e-02
3044	  6,0860000000e+03	  6,29344e-02	 -5,96973e-02
3045	  6,0880000000e+03	  6,24052e-02	 -6,02474e-02
3046	  6,0900000000e+03	  5,96602e-02	 -6,00712e-02
3047	  6,0920000000e+03	  6,03219e-02	 -5,81379e-02
3048	  6,0940000000e+03	  6,07411e-02	 -5,61949e-02
3049	  6,0960000000e+03	  5,91908e-02	 -6,10756e-02
3050	  6,0980000000e+03	  5,70166e-02	 -6,34781e-02
3051	  6,1000000000e+03	  5,45745e-02	 -6,01605e-02
3052	  6,1020000000e+03	  5,53929e-02	 -6,01371e-02
3053	  6,1040000000e+03	  5,65030e-02	 -5,99569e-02
3054	  6,1060000000e+03	  5,42897e-02	 -5,99148e-02
3055	  6,1080000000e+03	  5,40025e-02	 -6,17960e-02
3056	  6,1100000000e+03	  5,36541e-02	 -6,05098e-02
3057	  6,1120000000e+03	  5,43359e-02	 -5,91130e-02
3058	  6,1140000000e+03	  5,39080e-02	 -6,14726e-02
3059	  6,1160000000e+03	  5,41141e-02	 -6,42280e-02
3060	  6,1180000000e+03	  5,28929e-02	 -6,47662e-02
3061	  6,1200000000e+03	  5,37545e-02	 -6,35146e-02
3062	  6,1220000000e+03	  5,21328e-02	 -6,11623e-02
3063	  6,1240000000e+03	  4,89089e-02	 -6,08033e-02
3064	  6,1260000000e+03	  4,61694e-02	 -6,40185e-02
3065	  6,1280000000e+03	  4,58920e-02	 -6,41903e-02
3066	  6,1300000000e+03	  4,70332e-02	 -6,48639e-02
3067	  6,1320000000e+03	  4,74852e-02	 -6,61450e-02
3068	  6,1340000000e+03	  4,77458e-02	 -6,56104e-02
3069	  6,1360000000e+03	  4,40044e-02	 -6,55884e-02
3070	  6,1380000000e+03	  4,49468e-02	 -6,70578e-02
3071	  6,1400000000e+03	  4,33050e-02	 -7,00869e-02
3072	  6,1420000000e+03	  3,94927e-02	 -7,09008e-02
3073	  6,1440000000e+03	  3,91771e-02	 -6,81219e-02
3074	  6,1460000000e+03	  4,16771e-02	 -6,60026e-02
3075	  6,1480000000e+03	  4,24258e-02	 -6,69737e-02
3076	  6,1500000000e+03	  4,07822e-02	 -6,95393e-02
3077	  6,1520000000e+03	  3,90356e-02	 -6,92681e-02
3078	  6,1540000000e+03	  3,75298e-02	 -6,82652e-02
3079	  6,1560000000e+03	  3,85071e-02	 -6,90322e-02
3080	  6,1580000000e+03	  3,82726e-02	 -7,03073e-02
3081	  6,1600000000e+03	  3,39540e-02	 -7,24102e-02
3082	  6,1620000000e+03	  3,16025e-02	 -7,28858e-02
3083	  6,1640000000e+03	  3,11869e-02	 -7,06831e-02
3084	  6,1660000000e+03	  3,24831e-02	 -7,18751e-02
3085	  6,1680000000e+03	  3,04120e-02	 -7,23780e-02
3086	  6,1700000000e+03	  2,90242e-02	 -7,03900e-02
3087	  6,1720000000e+03	  2,84167e-02	 -6,78609e-02
3088	  6,1740000000e+03	  2,65540e-02	 -6,91435e-02
3089	  6,1760000000e+03	  2,78958e-02	 -7,11239e-02
3090	  6,1780000000e+03	  2,75018e-02	 -7,08527e-02
3091	  6,1800000000e+03	  2,64356e-02	 -7,03095e-02
3092	  6,1820000000e+03	  2,64747e-02	 -7,05080e-02
3093	  6,1840000000e+03	  2,55505e-02	 -6,91959e-02
3094	  6,1860000000e+03	  2,44513e-02	 -6,88919e-02
3095	  6,1880000000e+03	  2,37898e-02	 -6,93726e-02
3096	  6,1900000000e+03	  2,26516e-02	 -6,97619e-02
3097	  6,1920000000e+03	  2,22375e-02	 -7,04084e-02
3098	  6,1940000000e+03	  2,01638e-02	 -7,01319e-02
3099	  6,1960000000e+03	  1,94119e-02	 -7,07771e-02
3100	  6,1980000000e+03	  1,90289e-02	 -7,12553e-02
3101	  6,2000000000e+03	  1,89914e-02	 -7,03889e-02
3102	  6,2020000000e+03	  2,00371e-02	 -7,04261e-02
3103	  6,2040000000e+03	  1,98966e-02	 -7,26251e-02
3104	  6,2060000000e+03	  2,00553e-02	 -7,01302e-02
3105	  6,2080000000e+03	  1,61651e-02	 -7,26252e-02
3106	  6,2100000000e+03	  1,63484e-02	 -7,35115e-02
3107	  6,2120000000e+03	  1,27760e-02	 -7,21750e-02
3108	  6,2140000000e+03	  1,36051e-02	 -7,26182e-02
3109	  6,2160000000e+03	  1,28922e-02	 -7,37671e-02
3110	  6,2180000000e+03	  1,07614e-02	 -7,33392e-02
3111	  6,2200000000e+03	  1,17897e-02	 -7,33557e-02
3112	  6,2220000000e+03	  1,36327e-02	 -7,32660e-02
3113	  6,2240000000e+03	  1,19001e-02	 -7,25156e-02
3114	  6,2260000000e+03	  7,75665e-03	 -7,17770e-02
3115	  6,2280000000e+03	  5,04712e-03	 -7,27394e-02
3116	  6,2300000000e+03	  6,87020e-03	 -7,16863e-02
3117	  6,2320000000e+03	  8,88991e-03	 -6,98118e-02
3118	  6,2340000000e+03	  1,07269e-02	 -7,15810e-02
3119	  6,2360000000e+03	  8,96363e-03	 -7,42613e-02
3120	  6,2380000000e+03	  7,37174e-03	 -7,22731e-02
3121	  6,2400000000e+03	  7,48077e-03	 -7,22587e-02
3122	  6,2420000000e+03	  6,15204e-03	 -7,24358e-02
3123	  6,2440000000e+03	  5,82673e-03	 -7,27563e-02
3124	  6,2460000000e+03	  3,46722e-03	 -7,43334e-02
3125	  6,2480000000e+03	  3,48914e-03	 -7,53571e-02
3126	  6,2500000000e+03	  2,23677e-03	 -7,41188e-02
3127	  6,2520000000e+03	  1,54459e-03	 -7,47802e-02
3128	  6,2540000000e+03	 -7,75485e-04	 -7,56291e-02
3129	  6,2560000000e+03	 -3,82942e-03	 -7,43066e-02
3130	  6,2580000000e+03	 -2,57349e-03	 -7,28643e-02
3131	  6,2600000000e+03	 -3,22319e-03	 -7,18607e-02
3132	  6,2620000000e+03	 -5,59457e-03	 -7,37034e-02
3133	  6,2640000000e+03	 -7,39268e-03	 -7,37712e-02
3134	  6,2660000000e+03	 -7,26805e-03	 -7,14678e-02
3135	  6,2680000000e+03	 -9,95994e-03	 -7,13702e-02
3136	  6,2700000000e+03	 -9,63785e-03	 -7,28605e-02
3137	  6,2720000000e+03	 -1,31634e-02	 -7,08016e-02
3138	  6,2740000000e+03	 -1,58466e-02	 -7,25742e-02
3139	  6,2760000000e+03	 -1,39034e-02	 -7,40133e-02
3140	  6,2780000000e+03	 -1,47165e-02	 -7,46245e-02
3141	  6,2800000000e+03	 -1,51582e-02	 -7,46213e-02
3142	  6,2820000000e+03	 -1,57441e-02	 -7,13859e-02
3143	  6,2840000000e+03	 -1,81244e-02	 -7,13215e-02
3144	  6,2860000000e+03	 -1,87046e-02	 -7,08054e-02
3145	  6,2880000000e+03	 -2,06677e-02	 -7,02293e-02
3146	  6,2900000000e+03	 -2,25197e-02	 -7,15112e-02
3147	  6,2920000000e+03	 -2,25834e-02	 -6,89257e-02
3148	  6,2940000000e+03	 -2,13655e-02	 -6,58227e-02
3149	  6,2960000000e+03	 -2,33579e-02	 -6,74427e-02
3150	  6,2980000000e+03	 -2,49523e-02	 -6,70800e-02
3151	  6,3000000000e+03	 -2,40891e-02	 -6,65972e-02
3152	  6,3020000000e+03	 -2,58002e-02	 -6,78075e-02
3153	  6,3040000000e+03	 -2,97920e-02	 -6,76377e-02
3154	  6,3060000000e+03	 -3,09169e-02	 -6,56389e-02
3155	  6,3080000000e+03	 -3,06472e-02	 -6,56013e-02
3156	  6,3100000000e+03	 -3,15120e-02	 -6,46235e-02
3157	  6,3120000000e+03	 -3,44678e-02	 -6,31466e-02
3158	  6,3140000000e+03	 -3,56049e-02	 -6,17317e-02
3159	  6,3160000000e+03	 -3,48141e-02	 -6,01907e-02
3160	  6,3180000000e+03	 -3,40372e-02	 -5,86978e-02
3161	  6,3200000000e+03	 -3,40756e-02	 -5,60888e-02
3162	  6,3220000000e+03	 -3,63764e-02	 -5,68260e-02
3163	  6,3240000000e+03	 -3,51267e-02	 -5,49900e-02
3164	  6,3260000000e+03	 -3,38111e-02	 -5,47331e-02
3165	  6,3280000000e+03	 -3,68325e-02	 -5,58854e-02
3166	  6,3300000000e+03	 -3,82447e-02	 -5,54052e-02
3167	  6,3320000000e+03	 -3,89578e-02	 -5,17350e-02
3168	  6,3340000000e+03	 -3,69625e-02	 -5,05407e-02
3169	  6,3360000000e+03	 -3,77247e-02	 -5,10378e-02
3170	  6,3380000000e+03	 -3,65389e-02	 -4,98686e-02
3171	  6,3400000000e+03	 -3,69723e-02	 -4,81090e-02
3172	  6,3420000000e+03	 -3,61866e-02	 -4,82241e-02
3173	  6,3440000000e+03	 -3,46396e-02	 -4,86654e-02
3174	  6,3460000000e+03	 -3,90252e-02	 -4,75977e-02
3175	  6,3480000000e+03	 -4,02808e-02	 -4,56953e-02
3176	  6,3500000000e+03	 -3,78801e-02	 -4,66697e-02
3177	  6,3520000000e+03	 -3,79774e-02	 -4,64849e-02
3178	  6,3540000000e+03	 -3,73192e-02	 -4,67010e-02
3179	  6,3560000000e+03	 -3,77854e-02	 -4,68136e-02
3180	  6,3580000000e+03	 -3,94051e-02	 -4,44786e-02
3181	  6,3600000000e+03	 -3,98614e-02	 -4,45786e-02
3182	  6,3620000000e+03	 -3,94799e-02	 -4,39287e-02
3183	  6,3640000000e+03	 -3,88560e-02	 -4,20767e-02
3184	  6,3660000000e+03	 -4,08095e-02	 -4,03505e-02
3185	  6,3680000000e+03	 -4,30988e-02	 -4,24522e-02
3186	  6,3700000000e+03	 -4,17029e-02	 -4,16266e-02
3187	  6,3720000000e+03	 -4,00372e-02	 -4,06622e-02
3188	  6,3740000000e+03	 -3,86058e-02	 -3,99774e-02
3189	  6,3760000000e+03	 -3,86988e-02	 -4,08454e-02
3190	  6,3780000000e+03	 -4,05478e-02	 -4,19362e-02
3191	  6,3800000000e+03	 -4,02829e-02	 -3,79485e-02
3192	  6,3820000000e+03	 -4,19781e-02	 -3,74844e-02
3193	  6,3840000000e+03	 -4,25793e-02	 -3,90345e-02
3194	  6,3860000000e+03	 -4,11279e-02	 -3,90352e-02
3195	  6,3880000000e+03	 -4,16645e-02	 -3,88603e-02
3196	  6,3900000000e+03	 -4,12677e-02	 -3,70215e-02
3197	  6,3920000000e+03	 -4,33104e-02	 -3,65257e-02
3198	  6,3940000000e+03	 -4,30393e-02	 -3,46010e-02
3199	  6,3960000000e+03	 -4,36782e-02	 -3,36509e-02
3200	  6,3980000000e+03	 -4,56678e-02	 -3,27610e-02
3201	  6,4000000000e+03	 -4,56440e-02	 -3,24057e-02
3202	  6,4020000000e+03	 -4,62131e-02	 -3,33986e-02
3203	  6,4040000000e+03	 -4,38457e-02	 -3,36118e-02
3204	  6,4060000000e+03	 -4,44469e-02	 -3,27342e-02
3205	  6,4080000000e+03	 -4,76852e-02	 -3,25172e-02
3206	  6,4100000000e+03	 -4,52521e-02	 -3,27224e-02
3207	  6,4120000000e+03	 -4,55774e-02	 -3,15811e-02
3208	  6,4140000000e+03	 -4,58420e-02	 -3,26566e-02
3209	  6,4160000000e+03	 -4,60037e-02	 -3,34087e-02
3210	  6,4180000000e+03	 -4,72168e-02	 -2,85698e-02
3211	  6,4200000000e+03	 -4,85275e-02	 -2,84134e-02
3212	  6,4220000000e+03	 -4,75091e-02	 -2,89314e-02
3213	  6,4240000000e+03	 -4,57111e-02	 -2,65336e-02
3214	  6,4260000000e+03	 -4,45178e-02	 -2,55319e-02
3215	  6,4280000000e+03	 -4,55117e-02	 -2,53179e-02
3216	  6,4300000000e+03	 -4,60984e-02	 -2,70027e-02
3217	  6,4320000000e+03	 -4,58033e-02	 -2,31097e-02
3218	  6,4340000000e+03	 -4,55809e-02	 -1,83161e-02
3219	  6,4360000000e+03	 -4,59793e-02	 -2,00661e-02
3220	  6,4380000000e+03	 -4,56662e-02	 -2,28210e-02
3221	  6,4400000000e+03	 -4,41284e-02	 -2,32935e-02
3222	  6,4420000000e+03	 -4,46577e-02	 -2,09704e-02
3223	  6,4440000000e+03	 -4,59872e-02	 -2,16867e-02
3224	  6,4460000000e+03	 -4,69662e-02	 -2,28015e-02
3225	  6,4480000000e+03	 -4,59039e-02	 -2,01351e-02
3226	  6,4500000000e+03	 -4,43687e-02	 -1,88862e-02
3227	  6,4520000000e+03	 -4,24652e-02	 -1,86288e-02
3228	  6,4540000000e+03	 -4,19270e-02	 -1,82554e-02
3229	  6,4560000000e+03	 -4,40552e-02	 -1,67335e-02
3230	  6,4580000000e+03	 -4,41388e-02	 -1,70919e-02
3231	  6,4600000000e+03	 -4,55960e-02	 -1,74912e-02
3232	  6,4620000000e+03	 -4,42874e-02	 -1,82432e-02
3233	  6,4640000000e+03	 -4,45461e-02	 -1,79958e-02
3234	  6,4660000000e+03	 -4,47285e-02	 -1,73651e-02
3235	  6,4680000000e+03	 -4,54644e-02	 -1,84775e-02
3236	  6,4700000000e+03	 -4,46585e-02	 -2,04447e-02
3237	  6,4720000000e+03	 -4,44158e-02	 -1,76993e-02
3238	  6,4740000000e+03	 -4,58458e-02	 -1,57713e-02
3239	  6,4760000000e+03	 -4,76403e-02	 -1,38786e-02
3240	  6,4780000000e+03	 -4,76778e-02	 -1,32368e-02
3241	  6,4800000000e+03	 -4,76871e-02	 -1,09749e-02
3242	  6,4820000000e+03	 -4,62746e-02	 -1,11526e-02
3243	  6,4840000000e+03	 -4,64869e-02	 -1,15472e-02
3244	  6,4860000000e+03	 -4,83208e-02	 -1,03735e-02
3245	  6,4880000000e+03	 -4,68982e-02	 -9,50126e-03
3246	  6,4900000000e+03	 -4,68397e-02	 -9,87372e-03
3247	  6,4920000000e+03	 -4,71279e-02	 -9,36755e-03
3248	  6,4940000000e+03	 -4,84821e-02	 -7,83733e-03
3249	  6,4960000000e+03	 -4,60118e-02	 -7,13803e-03
3250	  6,4980000000e+03	 -4,57932e-02	 -9,56761e-03
3251	  6,5000000000e+03	 -4,78534e-02	 -7,78459e-03
3252	  6,5020000000e+03	 -5,00462e-02	 -6,73062e-03
3253	  6,5040000000e+03	 -4,88479e-02	 -7,04752e-03
3254	  6,5060000000e+03	 -4,67138e-02	 -5,56947e-03
3255	  6,5080000000e+03	 -4,54371e-02	 -6,02662e-03
3256	  6,5100000000e+03	 -4,40362e-02	 -5,53674e-03
3257	  6,5120000000e+03	 -4,46691e-02	 -3,66571e-03
3258	  6,5140000000e+03	 -4,76338e-02	 -3,22522e-03
3259	  6,5160000000e+03	 -4,84240e-02	 -4,08790e-03
3260	  6,5180000000e+03	 -4,92362e-02	 -2,95098e-03
3261	  6,5200000000e+03	 -4,84119e-02	 -4,63133e-03
3262	  6,5220000000e+03	 -4,57441e-02	 -3,88851e-03
3263	  6,5240000000e+03	 -4,68863e-02	 -6,42617e-04
3264	  6,5260000000e+03	 -4,77835e-02	 -7,83857e-04
3265	  6,5280000000e+03	 -4,96872e-02	 -2,96109e-03
3266	  6,5300000000e+03	 -5,01921e-02	 -2,04488e-03
3267	  6,5320000000e+03	 -4,74150e-02	 -3,02960e-04
3268	  6,5340000000e+03	 -4,80005e-02	  8,02882e-04
3269	  6,5360000000e+03	 -4,74803e-02	  6,18520e-04
3270	  6,5380000000e+03	 -4,58506e-02	  3,38683e-03
3271	  6,5400000000e+03	 -4,96822e-02	  6,07960e-03
3272	  6,5420000000e+03	 -5,24285e-02	  7,33438e-03
