3524	  7,0460000000e+03	 -2,41278e-02	  2,06902e-02
3525	  7,0480000000e+03	 -2,45071e-02	  2,15030e-02
3526	  7,0500000000e+03	 -2,72369e-02	  2,42618e-02
3527	  7,0520000000e+03	 -2,69907e-02	  2,42180e-02
3528	  7,0540000000e+03	 -2,69645e-02	  2,33721e-02
3529	  7,0560000000e+03	 -2,78557e-02	  2,50113e-02
3530	  7,0580000000e+03	 -2,64717e-02	  2,70009e-02
3531	  7,0600000000e+03	 -2,65197e-02	  2,63509e-02
3532	  7,0620000000e+03	 -3,00094e-02	  2,60493e-02
3533	  7,0640000000e+03	 -2,96679e-02	  2,44322e-02
3534	  7,0660000000e+03	 -2,68052e-02	  2,52366e-02
3535	  7,0680000000e+03	 -2,56944e-02	  2,69397e-02
3536	  7,0700000000e+03	 -2,53172e-02	  2,63684e-02
3537	  7,0720000000e+03	 -2,64454e-02	  2,78713e-02
3538	  7,0740000000e+03	 -2,64918e-02	  2,78239e-02
3539	  7,0760000000e+03	 -2,52394e-02	  2,90498e-02
3540	  7,0780000000e+03	 -2,49875e-02	  3,09544e-02
3541	  7,0800000000e+03	 -2,62850e-02	  3,00954e-02
3542	  7,0820000000e+03	 -2,66708e-02	  3,22890e-02
3543	  7,0840000000e+03	 -2,83219e-02	  3,28405e-02
3544	  7,0860000000e+03	 -2,76164e-02	  3,26952e-02
3545	  7,0880000000e+03	 -2,39655e-02	  3,10925e-02
3546	  7,0900000000e+03	 -2,45765e-02	  3,20121e-02
3547	  7,0920000000e+03	 -2,33928e-02	  3,50889e-02
3548	  7,0940000000e+03	 -2,44295e-02	  3,33636e-02
3549	  7,0960000000e+03	 -2,74120e-02	  3,38910e-02
3550	  7,0980000000e+03	 -2,78613e-02	  3,39678e-02
3551	  7,1000000000e+03	 -2,88858e-02	  3,63265e-02
3552	  7,1020000000e+03	 -2,67778e-02	  3,58201e-02
3553	  7,1040000000e+03	 -2,46356e-02	  3,45750e-02
3554	  7,1060000000e+03	 -2,47784e-02	  3,59668e-02
3555	  7,1080000000e+03	 -2,28388e-02	  3,56563e-02
3556	  7,1100000000e+03	 -2,27533e-02	  3,63034e-02
3557	  7,1120000000e+03	 -2,09018e-02	  3,64277e-02
3558	  7,1140000000e+03	 -2,22942e-02	  3,73128e-02
3559	  7,1160000000e+03	 -2,48179e-02	  4,11187e-02
3560	  7,1180000000e+03	 -2,37597e-02	  4,25261e-02
3561	  7,1200000000e+03	 -2,25124e-02	  4,21658e-02
3562	  7,1220000000e+03	 -2,15724e-02	  4,20287e-02
3563	  7,1240000000e+03	 -2,03746e-02	  3,98597e-02
3564	  7,1260000000e+03	 -2,04099e-02	  4,12719e-02
3565	  7,1280000000e+03	 -1,97802e-02	  4,45903e-02
3566	  7,1300000000e+03	 -1,75828e-02	  4,38761e-02
3567	  7,1320000000e+03	 -1,78631e-02	  4,30659e-02
3568	  7,1340000000e+03	 -1,59263e-02	  4,35939e-02
3569	  7,1360000000e+03	 -1,46909e-02	  4,34236e-02
3570	  7,1380000000e+03	 -1,46806e-02	  4,37122e-02
3571	  7,1400000000e+03	 -1,52863e-02	  4,46833e-02
3572	  7,1420000000e+03	 -1,42400e-02	  4,44943e-02
3573	  7,1440000000e+03	 -1,09739e-02	  4,56691e-02
3574	  7,1460000000e+03	 -9,64615e-03	  4,65480e-02
3575	  7,1480000000e+03	 -6,81067e-03	  4,56814e-02
3576	  7,1500000000e+03	 -8,21320e-03	  4,63331e-02
3577	  7,1520000000e+03	 -1,04079e-02	  4,78872e-02
3578	  7,1540000000e+03	 -9,85675e-03	  4,64753e-02
3579	  7,1560000000e+03	 -8,99614e-03	  4,60720e-02
3580	  7,1580000000e+03	 -1,09494e-02	  4,85154e-02
3581	  7,1600000000e+03	 -1,04952e-02	  4,88857e-02
3582	  7,1620000000e+03	 -1,00998e-02	  4,78811e-02
3583	  7,1640000000e+03	 -9,09749e-03	  5,07047e-02
3584	  7,1660000000e+03	 -7,94185e-03	  4,78251e-02
3585	  7,1680000000e+03	 -6,21784e-03	  4,94261e-02
3586	  7,1700000000e+03	 -5,40221e-03	  4,98848e-02
3587	  7,1720000000e+03	 -3,32334e-03	  4,90480e-02
3588	  7,1740000000e+03	 -1,12213e-03	  4,80682e-02
3589	  7,1760000000e+03	 -6,01253e-04	  4,79554e-02
3590	  7,1780000000e+03	 -1,48404e-03	  4,68177e-02
3591	  7,1800000000e+03	  2,56890e-05	  4,55816e-02
3592	  7,1820000000e+03	 -9,36626e-04	  4,70068e-02
3593	  7,1840000000e+03	  4,04606e-04	  4,89946e-02
3594	  7,1860000000e+03	  4,35640e-04	  4,75475e-02
3595	  7,1880000000e+03	 -4,81379e-04	  4,56949e-02
3596	  7,1900000000e+03	  1,52457e-04	  4,84543e-02
3597	  7,1920000000e+03	  2,33472e-04	  4,94986e-02
3598	  7,1940000000e+03	  9,35917e-04	  4,66609e-02
3599	  7,1960000000e+03	  4,00057e-04	  4,70590e-02
3600	  7,1980000000e+03	  5,77413e-04	  4,86513e-02
3601	  7,2000000000e+03	  2,49895e-03	  4,89085e-02
3602	  7,2020000000e+03	  3,57238e-03	  4,84958e-02
3603	  7,2040000000e+03	  5,62660e-03	  4,60347e-02
3604	  7,2060000000e+03	  6,12295e-03	  4,57003e-02
3605	  7,2080000000e+03	  5,82150e-03	  4,81957e-02
3606	  7,2100000000e+03	  6,78564e-03	  4,73075e-02
3607	  7,2120000000e+03	  4,96380e-03	  4,80776e-02
3608	  7,2140000000e+03	  5,10840e-03	  4,88958e-02
3609	  7,2160000000e+03	  6,77241e-03	  4,82376e-02
3610	  7,2180000000e+03	  8,20284e-03	  4,73492e-02
3611	  7,2200000000e+03	  8,23926e-03	  4,86912e-02
3612	  7,2220000000e+03	  7,03965e-03	  4,69799e-02
3613	  7,2240000000e+03	  6,06772e-03	  4,81907e-02
3614	  7,2260000000e+03	  9,27120e-03	  4,70912e-02
3615	  7,2280000000e+03	  1,29714e-02	  4,58301e-02
3616	  7,2300000000e+03	  1,36067e-02	  4,59998e-02
3617	  7,2320000000e+03	  1,13763e-02	  4,67709e-02
3618	  7,2340000000e+03	  1,34979e-02	  4,92994e-02
3619	  7,2360000000e+03	  1,40486e-02	  4,71430e-02
3620	  7,2380000000e+03	  1,47452e-02	  4,65338e-02
3621	  7,2400000000e+03	  1,45091e-02	  4,90355e-02
3622	  7,2420000000e+03	  1,50644e-02	  4,84937e-02
3623	  7,2440000000e+03	  1,63329e-02	  4,85903e-02
3624	  7,2460000000e+03	  1,83399e-02	  4,93133e-02
3625	  7,2480000000e+03	  1,81581e-02	  4,70982e-02
3626	  7,2500000000e+03	  1,92345e-02	  4,72755e-02
3627	  7,2520000000e+03	  1,79679e-02	  4,92328e-02
3628	  7,2540000000e+03	  1,79086e-02	  4,87596e-02
3629	  7,2560000000e+03	  1,72843e-02	  4,79531e-02
3630	  7,2580000000e+03	  1,75235e-02	  4,52525e-02
3631	  7,2600000000e+03	  1,91389e-02	  4,68847e-02
3632	  7,2620000000e+03	  1,97631e-02	  4,76936e-02
3633	  7,2640000000e+03	  1,90576e-02	  4,73841e-02
3634	  7,2660000000e+03	  1,87475e-02	  4,57988e-02
3635	  7,2680000000e+03	  2,11387e-02	  4,62245e-02
3636	  7,2700000000e+03	  2,36188e-02	  4,61469e-02
3637	  7,2720000000e+03	  2,39989e-02	  4,39281e-02
3638	  7,2740000000e+03	  2,43162e-02	  4,27564e-02
3639	  7,2760000000e+03	  2,42559e-02	  4,37998e-02
3640	  7,2780000000e+03	  2,55542e-02	  4,55485e-02
3641	  7,2800000000e+03	  2,57668e-02	  4,67062e-02
3642	  7,2820000000e+03	  2,55570e-02	  4,44214e-02
3643	  7,2840000000e+03	  2,48686e-02	  4,43810e-02
3644	  7,2860000000e+03	  2,90873e-02	  4,57927e-02
3645	  7,2880000000e+03	  3,05792e-02	  4,56146e-02
3646	  7,2900000000e+03	  3,11995e-02	  4,43577e-02
3647	  7,2920000000e+03	  3,04097e-02	  4,14374e-02
3648	  7,2940000000e+03	  3,03587e-02	  4,39327e-02
3649	  7,2960000000e+03	  2,97939e-02	  4,37194e-02
3650	  7,2980000000e+03	  2,85753e-02	  4,28432e-02
3651	  7,3000000000e+03	  3,20484e-02	  4,19120e-02
3652	  7,3020000000e+03	  3,17189e-02	  4,21459e-02
3653	  7,3040000000e+03	  3,28239e-02	  4,27835e-02
3654	  7,3060000000e+03	  3,43530e-02	  4,25674e-02
3655	  7,3080000000e+03	  3,41586e-02	  4,26344e-02
3656	  7,3100000000e+03	  3,25903e-02	  4,08322e-02
3657	  7,3120000000e+03	  3,49019e-02	  4,32771e-02
3658	  7,3140000000e+03	  3,40527e-02	  4,28095e-02
3659	  7,3160000000e+03	  3,41629e-02	  4,03768e-02
3660	  7,3180000000e+03	  3,53747e-02	  4,07174e-02
3661	  7,3200000000e+03	  3,69972e-02	  4,19835e-02
3662	  7,3220000000e+03	  4,05187e-02	  4,00730e-02
3663	  7,3240000000e+03	  4,15592e-02	  3,85644e-02
3664	  7,3260000000e+03	  3,98077e-02	  3,88814e-02
3665	  7,3280000000e+03	  4,21840e-02	  3,99090e-02
3666	  7,3300000000e+03	  4,21275e-02	  3,84285e-02
3667	  7,3320000000e+03	  4,49746e-02	  3,88625e-02
3668	  7,3340000000e+03	  4,66938e-02	  3,78591e-02
3669	  7,3360000000e+03	  4,63179e-02	  3,74879e-02
3670	  7,3380000000e+03	  4,65380e-02	  3,92050e-02
3671	  7,3400000000e+03	  4,65718e-02	  3,83453e-02
3672	  7,3420000000e+03	  4,66251e-02	  3,37349e-02
3673	  7,3440000000e+03	  4,62217e-02	  3,26112e-02
3674	  7,3460000000e+03	  4,51506e-02	  3,37866e-02
3675	  7,3480000000e+03	  4,72253e-02	  3,59960e-02
3676	  7,3500000000e+03	  4,95545e-02	  3,20032e-02
3677	  7,3520000000e+03	  4,99071e-02	  3,02471e-02
3678	  7,3540000000e+03	  5,10784e-02	  2,71461e-02
3679	  7,3560000000e+03	  5,17509e-02	  2,62318e-02
3680	  7,3580000000e+03	  5,03203e-02	  2,52757e-02
3681	  7,3600000000e+03	  5,10549e-02	  2,54760e-02
3682	  7,3620000000e+03	  5,20352e-02	  2,58290e-02
3683	  7,3640000000e+03	  5,22016e-02	  2,71127e-02
3684	  7,3660000000e+03	  5,24817e-02	  2,77986e-02
3685	  7,3680000000e+03	  5,42703e-02	  2,59925e-02
3686	  7,3700000000e+03	  5,37815e-02	  2,38164e-02
3687	  7,3720000000e+03	  5,36498e-02	  2,26529e-02
3688	  7,3740000000e+03	  5,40116e-02	  2,13386e-02
3689	  7,3760000000e+03	  5,39154e-02	  1,89092e-02
3690	  7,3780000000e+03	  5,26376e-02	  1,91423e-02
3691	  7,3800000000e+03	  5,50483e-02	  1,79081e-02
3692	  7,3820000000e+03	  5,73116e-02	  1,75965e-02
3693	  7,3840000000e+03	  5,87011e-02	  1,94088e-02
3694	  7,3860000000e+03	  5,61805e-02	  1,87028e-02
3695	  7,3880000000e+03	  5,83608e-02	  1,69163e-02
3696	  7,3900000000e+03	  6,00016e-02	  1,21703e-02
3697	  7,3920000000e+03	  6,00567e-02	  1,12433e-02
3698	  7,3940000000e+03	  5,95015e-02	  1,11776e-02
3699	  7,3960000000e+03	  5,87904e-02	  1,28737e-02
3700	  7,3980000000e+03	  5,66134e-02	  1,08039e-02
3701	  7,4000000000e+03	  5,56649e-02	  7,99900e-03
3702	  7,4020000000e+03	  5,59901e-02	  6,95622e-03
3703	  7,4040000000e+03	  5,80880e-02	  5,95283e-03
3704	  7,4060000000e+03	  5,97507e-02	  5,24019e-03
3705	  7,4080000000e+03	  5,89381e-02	  6,35782e-03
3706	  7,4100000000e+03	  5,68997e-02	  3,45910e-03
3707	  7,4120000000e+03	  5,76810e-02	  3,15594e-03
3708	  7,4140000000e+03	  5,88078e-02	  1,95831e-03
3709	  7,4160000000e+03	  5,79033e-02	  2,37804e-03
3710	  7,4180000000e+03	  5,76630e-02	  2,56498e-03
3711	  7,4200000000e+03	  5,69349e-02	  6,94951e-04
3712	  7,4220000000e+03	  5,90771e-02	 -1,17159e-03
3713	  7,4240000000e+03	  5,91525e-02	 -2,35128e-03
3714	  7,4260000000e+03	  5,67443e-02	 -4,95514e-04
3715	  7,4280000000e+03	  5,73682e-02	 -5,92289e-04
3716	  7,4300000000e+03	  5,59188e-02	 -3,13185e-03
3717	  7,4320000000e+03	  5,59579e-02	 -4,24504e-03
3718	  7,4340000000e+03	  5,57123e-02	 -6,50042e-03
3719	  7,4360000000e+03	  5,16542e-02	 -6,36868e-03
3720	  7,4380000000e+03	  5,44301e-02	 -5,40841e-03
3721	  7,4400000000e+03	  5,70871e-02	 -7,38980e-03
3722	  7,4420000000e+03	  5,60463e-02	 -1,04414e-02
3723	  7,4440000000e+03	  5,48269e-02	 -1,11428e-02
3724	  7,4460000000e+03	  5,54055e-02	 -1,30339e-02
3725	  7,4480000000e+03	  5,43200e-02	 -1,18868e-02
3726	  7,4500000000e+03	  5,07506e-02	 -1,33252e-02
3727	  7,4520000000e+03	  4,99689e-02	 -1,06817e-02
3728	  7,4540000000e+03	  5,04383e-02	 -1,14510e-02
3729	  7,4560000000e+03	  5,12522e-02	 -1,15466e-02
3730	  7,4580000000e+03	  5,19854e-02	 -1,43947e-02
3731	  7,4600000000e+03	  4,93848e-02	 -1,60269e-02
3732	  7,4620000000e+03	  5,07396e-02	 -1,47058e-02
3733	  7,4640000000e+03	  4,94599e-02	 -1,56626e-02
3734	  7,4660000000e+03	  4,85024e-02	 -1,41290e-02
3735	  7,4680000000e+03	  4,49284e-02	 -1,55967e-02
3736	  7,4700000000e+03	  4,68074e-02	 -1,73217e-02
3737	  7,4720000000e+03	  4,98933e-02	 -1,81970e-02
3738	  7,4740000000e+03	  4,92171e-02	 -1,76712e-02
3739	  7,4760000000e+03	  4,68962e-02	 -1,92548e-02
3740	  7,4780000000e+03	  4,77561e-02	 -1,78891e-02
3741	  7,4800000000e+03	  4,75861e-02	 -1,67921e-02
3742	  7,4820000000e+03	  4,69483e-02	 -1,91426e-02
3743	  7,4840000000e+03	  4,78121e-02	 -2,04468e-02
3744	  7,4860000000e+03	  4,76780e-02	 -2,22563e-02
3745	  7,4880000000e+03	  4,73105e-02	 -2,37872e-02
3746	  7,4900000000e+03	  4,63497e-02	 -2,24091e-02
3747	  7,4920000000e+03	  4,63343e-02	 -2,04493e-02
3748	  7,4940000000e+03	  4,50307e-02	 -1,95296e-02
3749	  7,4960000000e+03	  4,57943e-02	 -2,17654e-02
3750	  7,4980000000e+03	  4,56747e-02	 -2,22063e-02
3751	  7,5000000000e+03	  4,46290e-02	 -2,35424e-02
3752	  7,5020000000e+03	  4,38036e-02	 -2,69935e-02
3753	  7,5040000000e+03	  4,32702e-02	 -2,48499e-02
3754	  7,5060000000e+03	  4,35790e-02	 -2,40221e-02
3755	  7,5080000000e+03	  4,00889e-02	 -2,52326e-02
3756	  7,5100000000e+03	  3,64441e-02	 -2,79062e-02
3757	  7,5120000000e+03	  3,85871e-02	 -2,74129e-02
3758	  7,5140000000e+03	  4,01769e-02	 -2,83676e-02
3759	  7,5160000000e+03	  3,86167e-02	 -2,69097e-02
3760	  7,5180000000e+03	  3,67166e-02	 -2,91406e-02
3761	  7,5200000000e+03	  3,92060e-02	 -3,09297e-02
3762	  7,5220000000e+03	  3,83694e-02	 -3,15544e-02
3763	  7,5240000000e+03	  3,64385e-02	 -3,29788e-02
3764	  7,5260000000e+03	  3,80579e-02	 -3,02277e-02
3765	  7,5280000000e+03	  3,85424e-02	 -3,09310e-02
3766	  7,5300000000e+03	  3,63184e-02	 -3,38171e-02
3767	  7,5320000000e+03	  3,44014e-02	 -3,43407e-02
3768	  7,5340000000e+03	  3,62529e-02	 -3,57882e-02
3769	  7,5360000000e+03	  3,62365e-02	 -3,42120e-02
3770	  7,5380000000e+03	  3,37119e-02	 -3,31308e-02
3771	  7,5400000000e+03	  3,19477e-02	 -3,43828e-02
3772	  7,5420000000e+03	  3,18296e-02	 -3,53198e-02
3773	  7,5440000000e+03	  3,08862e-02	 -3,75076e-02
3774	  7,5460000000e+03	  3,07523e-02	 -3,73626e-02
3775	  7,5480000000e+03	  3,01896e-02	 -3,61497e-02
3776	  7,5500000000e+03	  3,06922e-02	 -3,38757e-02
3777	  7,5520000000e+03	  2,97818e-02	 -3,54473e-02
3778	  7,5540000000e+03	  2,88890e-02	 -3,55306e-02
3779	  7,5560000000e+03	  2,66891e-02	 -3,67961e-02
3780	  7,5580000000e+03	  2,98319e-02	 -3,58183e-02
3781	  7,5600000000e+03	  2,91180e-02	 -3,69133e-02
3782	  7,5620000000e+03	  2,75385e-02	 -3,58523e-02
3783	  7,5640000000e+03	  2,83136e-02	 -3,62411e-02
3784	  7,5660000000e+03	  2,80365e-02	 -3,62648e-02
3785	  7,5680000000e+03	  2,74443e-02	 -3,72191e-02
3786	  7,5700000000e+03	  2,42321e-02	 -3,68940e-02
3787	  7,5720000000e+03	  2,26907e-02	 -3,62589e-02
3788	  7,5740000000e+03	  2,26397e-02	 -3,89310e-02
3789	  7,5760000000e+03	  2,47495e-02	 -3,86347e-02
3790	  7,5780000000e+03	  2,23174e-02	 -4,01019e-02
3791	  7,5800000000e+03	  2,34505e-02	 -3,97293e-02
3792	  7,5820000000e+03	  2,11893e-02	 -4,01097e-02
3793	  7,5840000000e+03	  1,96000e-02	 -4,18081e-02
3794	  7,5860000000e+03	  1,85236e-02	 -4,04741e-02
3795	  7,5880000000e+03	  1,68891e-02	 -3,90027e-02
3796	  7,5900000000e+03	  1,59235e-02	 -3,95097e-02
3797	  7,5920000000e+03	  1,58915e-02	 -4,00823e-02
3798	  7,5940000000e+03	  1,76750e-02	 -3,86660e-02
3799	  7,5960000000e+03	  1,56618e-02	 -3,89895e-02
3800	  7,5980000000e+03	  1,41313e-02	 -4,13405e-02
3801	  7,6000000000e+03	  1,18594e-02	 -4,25165e-02
3802	  7,6020000000e+03	  8,68594e-03	 -4,04144e-02
3803	  7,6040000000e+03	  7,99649e-03	 -4,07076e-02
3804	  7,6060000000e+03	  9,10176e-03	 -3,97403e-02
3805	  7,6080000000e+03	  6,57686e-03	 -3,84509e-02
3806	  7,6100000000e+03	  7,01294e-03	 -3,89795e-02
3807	  7,6120000000e+03	  9,09365e-03	 -3,86541e-02
3808	  7,6140000000e+03	  8,70507e-03	 -3,66139e-02
3809	  7,6160000000e+03	  8,24087e-03	 -3,44688e-02
3810	  7,6180000000e+03	  8,41349e-03	 -3,32799e-02
3811	  7,6200000000e+03	  1,04176e-02	 -3,60612e-02
3812	  7,6220000000e+03	  8,23807e-03	 -3,90340e-02
3813	  7,6240000000e+03	  5,78363e-03	 -3,84731e-02
3814	  7,6260000000e+03	  3,30221e-03	 -3,74604e-02
3815	  7,6280000000e+03	  3,49594e-03	 -3,78124e-02
3816	  7,6300000000e+03	  3,45054e-03	 -3,61228e-02
3817	  7,6320000000e+03	  2,51787e-03	 -3,65158e-02
3818	  7,6340000000e+03	  2,74875e-03	 -3,68883e-02
3819	  7,6360000000e+03	  4,34985e-04	 -3,41342e-02
3820	  7,6380000000e+03	  1,35571e-04	 -3,44522e-02
3821	  7,6400000000e+03	  2,49599e-04	 -3,78221e-02
3822	  7,6420000000e+03	 -7,99516e-04	 -3,76161e-02
3823	  7,6440000000e+03	 -1,86876e-03	 -3,36627e-02
3824	  7,6460000000e+03	 -1,84204e-03	 -3,23930e-02
3825	  7,6480000000e+03	 -1,43154e-03	 -3,08790e-02
3826	  7,6500000000e+03	 -1,45851e-03	 -3,31705e-02
3827	  7,6520000000e+03	 -3,91093e-03	 -3,15291e-02
3828	  7,6540000000e+03	 -4,63497e-03	 -3,20170e-02
3829	  7,6560000000e+03	 -3,08849e-03	 -2,95633e-02
3830	  7,6580000000e+03	 -2,67025e-03	 -2,86040e-02
3831	  7,6600000000e+03	 -1,64181e-03	 -2,87716e-02
3832	  7,6620000000e+03	 -1,25826e-03	 -3,12059e-02
3833	  7,6640000000e+03	 -3,56895e-03	 -3,08758e-02
3834	  7,6660000000e+03	 -2,70399e-03	 -2,86198e-02
3835	  7,6680000000e+03	 -2,55414e-03	 -2,78827e-02
3836	  7,6700000000e+03	 -4,48573e-03	 -2,78742e-02
3837	  7,6720000000e+03	 -8,44436e-03	 -2,87167e-02
3838	  7,6740000000e+03	 -7,64866e-03	 -2,70318e-02
3839	  7,6760000000e+03	 -3,86802e-03	 -2,58059e-02
3840	  7,6780000000e+03	 -5,56651e-03	 -2,52317e-02
3841	  7,6800000000e+03	 -2,66144e-03	 -2,72133e-02
3842	  7,6820000000e+03	 -3,18551e-03	 -2,76096e-02
3843	  7,6840000000e+03	 -6,30925e-03	 -2,51737e-02
3844	  7,6860000000e+03	 -5,36703e-03	 -2,44836e-02
3845	  7,6880000000e+03	 -6,50448e-03	 -2,44618e-02
3846	  7,6900000000e+03	 -5,85246e-03	 -2,22679e-02
3847	  7,6920000000e+03	 -7,85533e-03	 -2,24352e-02
3848	  7,6940000000e+03	 -9,88435e-03	 -2,31892e-02
3849	  7,6960000000e+03	 -6,47183e-03	 -2,20890e-02
3850	  7,6980000000e+03	 -7,29746e-03	 -2,40510e-02
3851	  7,7000000000e+03	 -8,69488e-03	 -2,31112e-02
3852	  7,7020000000e+03	 -6,26376e-03	 -2,23749e-02
3853	  7,7040000000e+03	 -5,69751e-03	 -2,20868e-02
3854	  7,7060000000e+03	 -6,79256e-03	 -1,89457e-02
3855	  7,7080000000e+03	 -8,82012e-03	 -1,94464e-02
3856	  7,7100000000e+03	 -9,21642e-03	 -1,89951e-02
3857	  7,7120000000e+03	 -5,20646e-03	 -2,06809e-02
3858	  7,7140000000e+03	 -6,36236e-03	 -1,89574e-02
3859	  7,7160000000e+03	 -6,40748e-03	 -2,00192e-02
3860	  7,7180000000e+03	 -7,52192e-03	 -1,84578e-02
3861	  7,7200000000e+03	 -5,92354e-03	 -1,94285e-02
3862	  7,7220000000e+03	 -4,33848e-03	 -1,69007e-02
3863	  7,7240000000e+03	 -5,44729e-03	 -1,53498e-02
3864	  7,7260000000e+03	 -8,03263e-03	 -1,50062e-02
3865	  7,7280000000e+03	 -6,04920e-03	 -1,49437e-02
3866	  7,7300000000e+03	 -4,71565e-03	 -1,74662e-02
3867	  7,7320000000e+03	 -5,49874e-03	 -1,73180e-02
3868	  7,7340000000e+03	 -6,91832e-03	 -1,57109e-02
3869	  7,7360000000e+03	 -7,95904e-03	 -1,70221e-02
3870	  7,7380000000e+03	 -7,90091e-03	 -1,60476e-02
3871	  7,7400000000e+03	 -7,20785e-03	 -1,55806e-02
3872	  7,7420000000e+03	 -8,31897e-03	 -1,68998e-02
3873	  7,7440000000e+03	 -7,71968e-03	 -1,64071e-02
3874	  7,7460000000e+03	 -2,20223e-03	 -1,33827e-02
3875	  7,7480000000e+03	 -3,89888e-03	 -1,36318e-02
3876	  7,7500000000e+03	 -4,61370e-03	 -1,50757e-02
3877	  7,7520000000e+03	 -3,97845e-03	 -1,48439e-02
3878	  7,7540000000e+03	 -4,41908e-03	 -1,33491e-02
3879	  7,7560000000e+03	 -4,35867e-03	 -1,43984e-02
3880	  7,7580000000e+03	 -4,10704e-03	 -1,50640e-02
3881	  7,7600000000e+03	 -3,57925e-03	 -1,44834e-02
3882	  7,7620000000e+03	 -1,85240e-03	 -1,43483e-02
3883	  7,7640000000e+03	 -3,76475e-03	 -1,61379e-02
3884	  7,7660000000e+03	 -5,40307e-03	 -1,51737e-02
3885	  7,7680000000e+03	 -4,60444e-03	 -1,67215e-02
3886	  7,7700000000e+03	 -3,63518e-03	 -1,52290e-02
3887	  7,7720000000e+03	 -3,33765e-03	 -1,39206e-02
3888	  7,7740000000e+03	 -3,51245e-03	 -1,35351e-02
3889	  7,7760000000e+03	 -2,96668e-03	 -1,64086e-02
3890	  7,7780000000e+03	 -3,47646e-03	 -1,70140e-02
3891	  7,7800000000e+03	 -4,32725e-03	 -1,64481e-02
3892	  7,7820000000e+03	 -3,29937e-03	 -1,70575e-02
3893	  7,7840000000e+03	 -5,57715e-03	 -1,54485e-02
3894	  7,7860000000e+03	 -5,80476e-03	 -1,60449e-02
3895	  7,7880000000e+03	 -4,87471e-03	 -1,38404e-02
3896	  7,7900000000e+03	 -4,68708e-03	 -1,09338e-02
3897	  7,7920000000e+03	 -3,40563e-03	 -1,32865e-02
3898	  7,7940000000e+03	 -2,78599e-03	 -1,53596e-02
3899	  7,7960000000e+03	 -1,52261e-03	 -1,54819e-02
3900	  7,7980000000e+03	 -1,52075e-03	 -1,29076e-02
3901	  7,8000000000e+03	  3,37413e-06	 -1,52258e-02
3902	  7,8020000000e+03	 -4,17292e-03	 -1,57883e-02
3903	  7,8040000000e+03	 -4,75095e-03	 -1,53625e-02
3904	  7,8060000000e+03	 -4,87149e-03	 -1,28928e-02
3905	  7,8080000000e+03	 -9,23879e-04	 -1,46291e-02
3906	  7,8100000000e+03	 -1,67728e-03	 -1,31312e-02
3907	  7,8120000000e+03	 -2,51546e-03	 -1,24789e-02
3908	  7,8140000000e+03	 -1,11623e-03	 -1,23915e-02
3909	  7,8160000000e+03	 -2,32049e-03	 -1,54347e-02
3910	  7,8180000000e+03	 -2,80864e-03	 -1,21123e-02
3911	  7,8200000000e+03	 -3,75205e-03	 -1,24301e-02
3912	  7,8220000000e+03	 -3,14630e-03	 -1,59306e-02
3913	  7,8240000000e+03	 -4,85584e-03	 -1,52424e-02
3914	  7,8260000000e+03	 -4,72435e-03	 -1,36698e-02
3915	  7,8280000000e+03	 -3,45970e-03	 -1,11664e-02
3916	  7,8300000000e+03	 -3,48106e-03	 -1,17016e-02
3917	  7,8320000000e+03	 -9,43494e-04	 -1,13864e-02
3918	  7,8340000000e+03	 -8,06548e-04	 -1,22184e-02
3919	  7,8360000000e+03	 -1,88127e-04	 -1,28866e-02
3920	  7,8380000000e+03	 -7,44695e-04	 -1,18689e-02
3921	  7,8400000000e+03	  6,22210e-04	 -1,48858e-02
3922	  7,8420000000e+03	  9,05938e-04	 -1,46526e-02
3923	  7,8440000000e+03	 -4,94264e-04	 -1,35437e-02
3924	  7,8460000000e+03	 -2,25942e-03	 -1,32758e-02
3925	  7,8480000000e+03	 -1,94359e-03	 -1,36311e-02
3926	  7,8500000000e+03	 -6,67043e-04	 -1,43539e-02
3927	  7,8520000000e+03	 -2,07311e-03	 -1,44248e-02
3928	  7,8540000000e+03	 -2,57432e-03	 -1,43793e-02
3929	  7,8560000000e+03	 -2,66054e-03	 -1,32127e-02
3930	  7,8580000000e+03	 -6,15724e-04	 -1,20618e-02
3931	  7,8600000000e+03	  1,17586e-03	 -1,42250e-02
3932	  7,8620000000e+03	  1,84147e-03	 -1,33458e-02
3933	  7,8640000000e+03	  7,55181e-04	 -1,33075e-02
3934	  7,8660000000e+03	 -6,09081e-04	 -1,41857e-02
3935	  7,8680000000e+03	  1,80682e-04	 -1,68162e-02
3936	  7,8700000000e+03	 -2,13800e-03	 -1,48674e-02
3937	  7,8720000000e+03	 -4,76346e-04	 -1,43642e-02
3938	  7,8740000000e+03	 -9,32098e-05	 -1,44471e-02
3939	  7,8760000000e+03	 -5,45920e-04	 -1,40809e-02
3940	  7,8780000000e+03	 -3,62156e-05	 -1,33749e-02
3941	  7,8800000000e+03	 -3,22823e-04	 -1,33364e-02
3942	  7,8820000000e+03	  1,54901e-03	 -1,38926e-02
3943	  7,8840000000e+03	  1,19305e-03	 -1,42118e-02
3944	  7,8860000000e+03	  3,00423e-03	 -1,42854e-02
3945	  7,8880000000e+03	  3,37956e-03	 -1,51788e-02
3946	  7,8900000000e+03	 -1,10053e-04	 -1,58923e-02
3947	  7,8920000000e+03	  6,08786e-04	 -1,62853e-02
