3609	  7,2160000000e+03	  3,37886e-03	  1,96613e-02
3610	  7,2180000000e+03	 -6,37386e-03	 -1,35774e-02
3611	  7,2200000000e+03	 -1,51254e-02	  2,68698e-03
3612	  7,2220000000e+03	 -1,71167e-02	  9,73118e-03
3613	  7,2240000000e+03	 -2,04502e-02	  4,15860e-03
3614	  7,2260000000e+03	 -1,01345e-02	 -7,62976e-04
3615	  7,2280000000e+03	 -4,36698e-03	  1,40372e-02
3616	  7,2300000000e+03	 -9,61886e-03	  5,58641e-03
3617	  7,2320000000e+03	 -2,62145e-02	  9,82845e-05
3618	  7,2340000000e+03	 -1,47127e-02	 -5,35182e-03
3619	  7,2360000000e+03	  8,27266e-03	  3,33003e-03
3620	  7,2380000000e+03	  1,45654e-02	  2,63313e-02
3621	  7,2400000000e+03	 -1,59556e-02	  3,47733e-02
3622	  7,2420000000e+03	 -1,35684e-02	  2,27147e-02
3623	  7,2440000000e+03	  1,65194e-02	  1,18825e-02
3624	  7,2460000000e+03	  1,21779e-02	  4,01754e-03
3625	  7,2480000000e+03	 -1,32717e-02	 -5,57313e-03
3626	  7,2500000000e+03	 -3,45368e-02	  1,35235e-02
3627	  7,2520000000e+03	  5,27015e-03	  1,62149e-02
3628	  7,2540000000e+03	  8,61310e-03	  1,23412e-02
3629	  7,2560000000e+03	 -1,31573e-02	  1,73917e-02
3630	  7,2580000000e+03	  1,53104e-02	  9,20395e-03
3631	  7,2600000000e+03	  2,19061e-02	  7,15454e-03
3632	  7,2620000000e+03	 -6,45439e-03	 -6,87578e-03
3633	  7,2640000000e+03	 -5,76008e-03	 -1,33950e-02
3634	  7,2660000000e+03	 -1,05056e-02	 -2,29887e-02
3635	  7,2680000000e+03	 -1,09004e-02	 -2,63196e-03
3636	  7,2700000000e+03	  2,21848e-03	  1,51173e-02
3637	  7,2720000000e+03	  7,10135e-03	  1,39998e-02
3638	  7,2740000000e+03	 -9,68946e-03	  7,93034e-03
3639	  7,2760000000e+03	 -1,79236e-02	  2,29858e-02
3640	  7,2780000000e+03	 -1,26753e-02	  1,06021e-02
3641	  7,2800000000e+03	 -9,47337e-03	  2,91695e-03
3642	  7,2820000000e+03	 -1,19137e-02	  7,03557e-03
3643	  7,2840000000e+03	 -1,29081e-02	  1,26298e-02
3644	  7,2860000000e+03	 -2,48903e-02	  7,83953e-03
3645	  7,2880000000e+03	 -1,83767e-02	 -1,43770e-02
3646	  7,2900000000e+03	  7,08679e-04	  1,33488e-03
3647	  7,2920000000e+03	  2,33104e-03	  3,75278e-03
3648	  7,2940000000e+03	 -2,08146e-02	  7,63847e-03
3649	  7,2960000000e+03	 -3,07552e-02	 -1,08880e-03
3650	  7,2980000000e+03	 -1,88900e-02	 -3,01995e-03
3651	  7,3000000000e+03	 -1,63962e-02	  8,49250e-03
3652	  7,3020000000e+03	 -2,36606e-02	  2,87572e-03
3653	  7,3040000000e+03	 -1,93490e-02	  8,79201e-03
3654	  7,3060000000e+03	 -2,44842e-02	  4,22737e-03
3655	  7,3080000000e+03	 -1,78377e-02	  1,42860e-03
3656	  7,3100000000e+03	 -3,52660e-03	 -3,62661e-03
3657	  7,3120000000e+03	  1,97945e-02	 -8,95660e-03
3658	  7,3140000000e+03	  2,20917e-02	 -3,49705e-03
3659	  7,3160000000e+03	 -8,78236e-03	 -6,60325e-03
3660	  7,3180000000e+03	 -1,47185e-02	 -3,54258e-03
3661	  7,3200000000e+03	 -3,75151e-03	  8,81081e-03
3662	  7,3220000000e+03	  1,70174e-02	  1,13891e-02
3663	  7,3240000000e+03	  1,01035e-02	  8,13529e-03
3664	  7,3260000000e+03	  6,86030e-03	  1,44722e-02
3665	  7,3280000000e+03	 -1,38696e-04	  1,75536e-02
3666	  7,3300000000e+03	 -1,40244e-02	  9,97554e-03
3667	  7,3320000000e+03	 -1,25007e-03	  1,72632e-03
3668	  7,3340000000e+03	  1,22370e-02	  1,53324e-02
3669	  7,3360000000e+03	 -1,46536e-02	  8,62485e-03
3670	  7,3380000000e+03	 -2,42286e-02	 -1,49406e-03
3671	  7,3400000000e+03	  7,18909e-04	 -9,55930e-03
3672	  7,3420000000e+03	  1,25624e-02	  4,58771e-03
3673	  7,3440000000e+03	 -7,14598e-03	  1,86981e-02
3674	  7,3460000000e+03	 -2,46032e-03	  1,25221e-02
3675	  7,3480000000e+03	  1,73576e-02	  1,61820e-02
3676	  7,3500000000e+03	  8,37462e-04	  1,39641e-02
3677	  7,3520000000e+03	 -3,04540e-02	 -1,80047e-02
3678	  7,3540000000e+03	 -2,15831e-02	 -2,22966e-02
3679	  7,3560000000e+03	 -4,77722e-03	 -2,12586e-02
3680	  7,3580000000e+03	  2,09874e-03	 -1,20687e-02
3681	  7,3600000000e+03	 -4,82686e-03	 -2,38981e-02
3682	  7,3620000000e+03	 -8,18415e-03	 -8,84070e-03
3683	  7,3640000000e+03	 -1,73094e-02	  1,26255e-02
3684	  7,3660000000e+03	  2,02987e-03	  1,30641e-02
3685	  7,3680000000e+03	  2,07312e-02	  9,89485e-03
3686	  7,3700000000e+03	  8,47422e-04	  3,22092e-03
3687	  7,3720000000e+03	 -3,69024e-04	  1,47050e-03
3688	  7,3740000000e+03	 -1,05708e-02	 -4,65710e-03
3689	  7,3760000000e+03	 -2,57941e-02	  2,34118e-03
3690	  7,3780000000e+03	 -3,36404e-02	  1,23226e-02
3691	  7,3800000000e+03	 -1,27277e-02	  2,70470e-02
3692	  7,3820000000e+03	 -9,31448e-04	  2,35871e-02
3693	  7,3840000000e+03	 -8,08690e-03	  9,18439e-03
3694	  7,3860000000e+03	 -1,08747e-02	  4,03883e-04
3695	  7,3880000000e+03	 -1,64777e-02	  2,15210e-03
3696	  7,3900000000e+03	 -2,45112e-02	 -8,93726e-03
3697	  7,3920000000e+03	 -1,89325e-02	  1,26808e-03
3698	  7,3940000000e+03	 -1,07779e-03	  1,04779e-02
3699	  7,3960000000e+03	  1,60502e-02	  7,74820e-03
3700	  7,3980000000e+03	 -5,36641e-03	 -8,10995e-03
3701	  7,4000000000e+03	 -2,12931e-02	 -1,22974e-02
3702	  7,4020000000e+03	 -1,58020e-02	 -7,80397e-03
3703	  7,4040000000e+03	 -1,47030e-02	  4,75709e-03
3704	  7,4060000000e+03	 -1,71526e-02	  1,72696e-02
3705	  7,4080000000e+03	 -3,02628e-02	  2,92023e-03
3706	  7,4100000000e+03	 -2,63827e-02	 -1,65790e-02
3707	  7,4120000000e+03	 -1,70778e-02	  5,87963e-03
3708	  7,4140000000e+03	 -2,83925e-02	  3,06950e-02
3709	  7,4160000000e+03	 -2,19246e-02	  2,75433e-02
3710	  7,4180000000e+03	 -9,53054e-03	  1,71822e-02
3711	  7,4200000000e+03	 -7,40770e-03	  1,62067e-02
3712	  7,4220000000e+03	  3,23987e-03	  1,88703e-02
3713	  7,4240000000e+03	 -4,13110e-03	  1,70571e-02
3714	  7,4260000000e+03	 -3,02057e-02	  1,43409e-02
3715	  7,4280000000e+03	 -1,73924e-02	  8,11908e-03
3716	  7,4300000000e+03	 -4,00386e-03	  1,86298e-02
3717	  7,4320000000e+03	 -6,98368e-03	  3,26967e-02
3718	  7,4340000000e+03	  4,38953e-03	  3,42600e-02
3719	  7,4360000000e+03	 -4,60544e-03	  3,34738e-02
3720	  7,4380000000e+03	 -1,87837e-02	  1,77203e-02
3721	  7,4400000000e+03	 -2,20031e-02	  1,97165e-02
3722	  7,4420000000e+03	 -1,30221e-02	  1,39798e-02
3723	  7,4440000000e+03	 -1,31218e-02	  5,26628e-03
3724	  7,4460000000e+03	 -3,86407e-02	  1,00238e-02
3725	  7,4480000000e+03	 -3,28202e-02	  1,70871e-02
3726	  7,4500000000e+03	 -7,96920e-03	  7,03569e-03
3727	  7,4520000000e+03	 -7,75967e-03	  1,27831e-02
3728	  7,4540000000e+03	 -4,71564e-03	  1,21592e-02
3729	  7,4560000000e+03	 -7,25190e-03	  1,25938e-03
3730	  7,4580000000e+03	 -1,87344e-02	  7,07751e-03
3731	  7,4600000000e+03	 -1,74336e-02	  1,07727e-02
3732	  7,4620000000e+03	 -1,42547e-02	  1,55691e-02
3733	  7,4640000000e+03	 -1,38262e-03	  7,67559e-03
3734	  7,4660000000e+03	  5,47230e-03	  2,16364e-03
3735	  7,4680000000e+03	 -9,82545e-03	  8,45887e-03
3736	  7,4700000000e+03	 -3,95105e-03	  2,87382e-02
3737	  7,4720000000e+03	 -9,13146e-04	  2,67191e-02
3738	  7,4740000000e+03	 -6,95706e-03	  2,26811e-02
3739	  7,4760000000e+03	  1,26940e-03	  2,46347e-02
3740	  7,4780000000e+03	 -6,31718e-03	  3,00392e-02
3741	  7,4800000000e+03	 -2,16371e-03	  4,13742e-02
3742	  7,4820000000e+03	  5,40792e-03	  2,49807e-02
3743	  7,4840000000e+03	 -1,53320e-02	  1,24687e-02
3744	  7,4860000000e+03	 -1,66684e-02	  9,06315e-03
3745	  7,4880000000e+03	  3,52507e-03	  2,70375e-02
3746	  7,4900000000e+03	  9,37698e-04	  1,81375e-02
3747	  7,4920000000e+03	 -2,07382e-02	  1,17497e-02
3748	  7,4940000000e+03	 -2,23709e-02	  2,65052e-02
3749	  7,4960000000e+03	 -1,65394e-02	  2,95986e-02
3750	  7,4980000000e+03	  9,80458e-03	  8,69374e-03
3751	  7,5000000000e+03	  8,78206e-03	  1,89472e-02
3752	  7,5020000000e+03	  7,17526e-03	  1,03324e-02
3753	  7,5040000000e+03	  2,89477e-03	  2,15660e-02
3754	  7,5060000000e+03	 -1,42994e-02	  2,33313e-02
3755	  7,5080000000e+03	 -2,75715e-02	  2,15653e-02
3756	  7,5100000000e+03	 -1,86446e-02	  7,39798e-04
3757	  7,5120000000e+03	 -8,26623e-03	 -6,94250e-03
3758	  7,5140000000e+03	 -1,41576e-03	  2,84451e-03
3759	  7,5160000000e+03	  9,39061e-03	  7,69309e-03
3760	  7,5180000000e+03	 -9,35611e-03	  2,95079e-02
3761	  7,5200000000e+03	 -1,03976e-02	  1,75803e-02
3762	  7,5220000000e+03	 -3,74316e-04	  3,35865e-02
3763	  7,5240000000e+03	  1,21266e-02	  2,52964e-02
3764	  7,5260000000e+03	  7,56385e-04	  1,38760e-02
3765	  7,5280000000e+03	 -5,08742e-04	  1,87664e-02
3766	  7,5300000000e+03	 -1,63405e-02	  2,95941e-02
3767	  7,5320000000e+03	  1,25898e-02	  2,46306e-02
3768	  7,5340000000e+03	  1,45448e-02	  3,62201e-02
3769	  7,5360000000e+03	 -5,88499e-04	  3,49270e-02
3770	  7,5380000000e+03	 -5,49378e-03	  1,19164e-02
3771	  7,5400000000e+03	 -2,15390e-03	  1,38698e-02
3772	  7,5420000000e+03	 -1,99777e-04	  1,74450e-02
3773	  7,5440000000e+03	  1,28274e-02	  3,16577e-02
3774	  7,5460000000e+03	 -2,53324e-03	  3,86319e-02
3775	  7,5480000000e+03	 -1,04833e-02	  2,77517e-02
3776	  7,5500000000e+03	 -1,72982e-02	  1,82698e-02
3777	  7,5520000000e+03	  5,18274e-03	  2,58541e-02
3778	  7,5540000000e+03	  2,36469e-02	  3,18167e-02
3779	  7,5560000000e+03	  1,56898e-02	  1,91738e-02
3780	  7,5580000000e+03	  1,77688e-02	  1,44853e-02
3781	  7,5600000000e+03	  1,62671e-03	  1,17802e-02
3782	  7,5620000000e+03	  9,37136e-03	  9,37314e-03
3783	  7,5640000000e+03	  8,81497e-04	  8,69492e-03
3784	  7,5660000000e+03	  2,46658e-03	  1,86174e-02
3785	  7,5680000000e+03	  6,22721e-03	  4,72387e-03
3786	  7,5700000000e+03	 -5,10246e-04	  8,97167e-03
3787	  7,5720000000e+03	  1,00240e-02	 -1,33874e-03
3788	  7,5740000000e+03	  6,91595e-04	  1,19700e-02
3789	  7,5760000000e+03	  3,68280e-07	  1,92118e-02
3790	  7,5780000000e+03	  1,38957e-02	  9,44124e-03
3791	  7,5800000000e+03	  2,84781e-02	  1,05002e-02
3792	  7,5820000000e+03	  2,23356e-02	  1,02169e-02
3793	  7,5840000000e+03	  7,99421e-03	 -5,00506e-03
3794	  7,5860000000e+03	  1,42533e-04	 -1,59500e-03
3795	  7,5880000000e+03	  5,00036e-03	  1,70126e-02
3796	  7,5900000000e+03	  5,24633e-03	  2,13573e-02
3797	  7,5920000000e+03	  1,63298e-02	  3,35685e-02
3798	  7,5940000000e+03	  7,19062e-03	  2,55692e-02
3799	  7,5960000000e+03	  3,19209e-03	  1,56874e-02
3800	  7,5980000000e+03	  8,76739e-03	  5,33014e-03
3801	  7,6000000000e+03	  1,70895e-03	  6,07748e-03
3802	  7,6020000000e+03	  1,69327e-03	  1,07498e-02
3803	  7,6040000000e+03	  8,40083e-03	 -6,84757e-03
3804	  7,6060000000e+03	  6,18559e-03	  1,80617e-02
3805	  7,6080000000e+03	  1,02831e-02	  2,84063e-02
3806	  7,6100000000e+03	  6,16422e-03	  1,54380e-02
3807	  7,6120000000e+03	  2,28106e-02	  1,75291e-02
3808	  7,6140000000e+03	  1,20926e-02	  1,82786e-02
3809	  7,6160000000e+03	  1,47920e-02	  1,88320e-02
3810	  7,6180000000e+03	  1,18002e-02	  2,10021e-02
3811	  7,6200000000e+03	  1,13130e-02	 -2,11598e-03
3812	  7,6220000000e+03	  1,30357e-02	  1,26088e-03
3813	  7,6240000000e+03	 -7,43583e-03	  2,27465e-02
3814	  7,6260000000e+03	  1,14827e-02	  7,72082e-03
3815	  7,6280000000e+03	  3,27466e-02	  5,30233e-03
3816	  7,6300000000e+03	  1,61930e-02	  1,12705e-02
3817	  7,6320000000e+03	  5,70500e-03	  7,02489e-03
3818	  7,6340000000e+03	  1,77145e-02	  1,22591e-02
3819	  7,6360000000e+03	  4,00815e-02	  2,30483e-03
3820	  7,6380000000e+03	  4,36761e-02	  1,88511e-02
3821	  7,6400000000e+03	  1,31433e-02	  2,36075e-02
3822	  7,6420000000e+03	 -3,16024e-03	  3,35680e-02
3823	  7,6440000000e+03	  2,22932e-02	  3,87937e-02
3824	  7,6460000000e+03	  1,85555e-02	  2,40216e-02
3825	  7,6480000000e+03	  9,90247e-03	  1,94288e-02
3826	  7,6500000000e+03	  1,74107e-02	  2,73062e-02
3827	  7,6520000000e+03	  8,66507e-03	  3,09575e-02
3828	  7,6540000000e+03	 -4,47484e-03	  1,94018e-02
3829	  7,6560000000e+03	 -6,44819e-03	 -3,84024e-04
3830	  7,6580000000e+03	  2,41022e-03	  9,79084e-03
3831	  7,6600000000e+03	  1,06495e-02	  1,49302e-02
3832	  7,6620000000e+03	  1,27739e-02	 -2,25600e-03
3833	  7,6640000000e+03	 -2,32734e-03	  1,67088e-02
3834	  7,6660000000e+03	 -1,20782e-02	  1,42101e-02
3835	  7,6680000000e+03	 -1,02419e-02	  2,26472e-02
3836	  7,6700000000e+03	  6,47106e-03	  2,94393e-02
3837	  7,6720000000e+03	  2,07981e-02	  9,56273e-03
3838	  7,6740000000e+03	  1,89847e-02	 -3,79876e-03
3839	  7,6760000000e+03	  1,93651e-02	 -8,66513e-03
3840	  7,6780000000e+03	  2,82930e-02	 -2,28719e-03
3841	  7,6800000000e+03	  2,01752e-02	  2,87915e-02
3842	  7,6820000000e+03	  2,65828e-02	  2,98898e-02
3843	  7,6840000000e+03	  1,73352e-02	  1,59326e-02
3844	  7,6860000000e+03	  6,78277e-03	  1,09666e-02
3845	  7,6880000000e+03	  2,56190e-02	  1,91823e-02
3846	  7,6900000000e+03	  2,26181e-02	  2,58170e-02
3847	  7,6920000000e+03	  1,17227e-02	  3,90981e-02
3848	  7,6940000000e+03	  5,21504e-03	  2,75957e-02
3849	  7,6960000000e+03	  1,11165e-02	  4,68333e-03
3850	  7,6980000000e+03	  3,71882e-03	  8,37830e-03
3851	  7,7000000000e+03	 -7,45418e-03	  2,05117e-02
3852	  7,7020000000e+03	  1,25419e-02	 -2,49156e-03
3853	  7,7040000000e+03	  7,54683e-03	 -8,02282e-03
3854	  7,7060000000e+03	  1,21254e-02	  2,65950e-02
3855	  7,7080000000e+03	  1,10257e-02	  2,16595e-02
3856	  7,7100000000e+03	 -5,31856e-03	  5,98864e-03
3857	  7,7120000000e+03	  2,87049e-03	  3,11361e-02
3858	  7,7140000000e+03	  1,21775e-02	  1,53246e-02
3859	  7,7160000000e+03	  4,05340e-03	 -1,53027e-02
3860	  7,7180000000e+03	  1,48472e-02	 -4,21107e-03
3861	  7,7200000000e+03	  2,33630e-02	  6,82887e-03
3862	  7,7220000000e+03	  1,72495e-02	  2,20923e-03
3863	  7,7240000000e+03	  2,25723e-02	 -2,16784e-03
3864	  7,7260000000e+03	  2,61418e-02	 -2,76463e-03
3865	  7,7280000000e+03	  2,43574e-02	  9,67961e-03
3866	  7,7300000000e+03	  2,64548e-02	 -3,40848e-03
3867	  7,7320000000e+03	  2,41523e-02	 -8,30757e-03
3868	  7,7340000000e+03	  1,77865e-02	 -1,26518e-02
3869	  7,7360000000e+03	  1,56274e-02	  1,08310e-06
3870	  7,7380000000e+03	  8,23561e-04	 -8,10848e-04
3871	  7,7400000000e+03	  2,91077e-02	  2,05821e-05
3872	  7,7420000000e+03	  3,68683e-02	 -7,39567e-03
3873	  7,7440000000e+03	  1,19358e-02	 -1,45746e-02
3874	  7,7460000000e+03	  4,95587e-03	  5,86312e-03
3875	  7,7480000000e+03	  3,16525e-03	  1,47912e-02
3876	  7,7500000000e+03	  1,73172e-02	  1,21475e-02
3877	  7,7520000000e+03	  1,57082e-02	 -5,32147e-03
3878	  7,7540000000e+03	  2,21827e-02	 -4,52780e-03
3879	  7,7560000000e+03	  1,62143e-02	  1,52276e-03
3880	  7,7580000000e+03	  6,64612e-05	  9,38806e-03
3881	  7,7600000000e+03	  1,30326e-02	 -7,08378e-03
3882	  7,7620000000e+03	  2,32548e-02	 -3,32096e-03
3883	  7,7640000000e+03	  2,62182e-02	 -4,97817e-03
3884	  7,7660000000e+03	  1,61749e-02	 -1,56290e-02
3885	  7,7680000000e+03	  1,69253e-02	 -1,06717e-02
3886	  7,7700000000e+03	  1,36595e-02	 -7,48673e-03
3887	  7,7720000000e+03	  2,66033e-02	 -4,91971e-03
3888	  7,7740000000e+03	  1,19754e-02	  9,00456e-03
3889	  7,7760000000e+03	  2,04806e-02	  6,64749e-03
3890	  7,7780000000e+03	  1,78393e-02	  6,24729e-03
3891	  7,7800000000e+03	  1,43770e-02	  1,36677e-02
3892	  7,7820000000e+03	 -8,17806e-03	 -4,17355e-03
3893	  7,7840000000e+03	  1,54628e-02	 -1,16125e-02
3894	  7,7860000000e+03	  8,55376e-03	 -1,34877e-02
3895	  7,7880000000e+03	  1,54107e-02	  6,71188e-04
3896	  7,7900000000e+03	  2,33043e-02	 -1,38844e-02
3897	  7,7920000000e+03	  1,09685e-02	 -9,10499e-03
3898	  7,7940000000e+03	  1,14867e-02	 -9,05724e-03
3899	  7,7960000000e+03	  9,34390e-03	 -2,80982e-02
3900	  7,7980000000e+03	  6,08554e-03	 -2,22897e-02
3901	  7,8000000000e+03	  8,57176e-03	 -1,93383e-02
3902	  7,8020000000e+03	  1,01644e-02	 -3,55382e-02
3903	  7,8040000000e+03	  9,82733e-03	 -3,16168e-02
3904	  7,8060000000e+03	  2,17788e-02	 -8,66736e-03
3905	  7,8080000000e+03	  3,54611e-02	 -4,85960e-03
3906	  7,8100000000e+03	  2,40663e-02	 -1,17812e-02
3907	  7,8120000000e+03	  9,05790e-03	 -2,99200e-03
3908	  7,8140000000e+03	  9,36841e-03	  1,68000e-02
3909	  7,8160000000e+03	  1,83686e-02	  8,74373e-03
3910	  7,8180000000e+03	  1,92839e-02	 -1,06023e-02
3911	  7,8200000000e+03	 -2,55552e-04	 -2,05924e-02
3912	  7,8220000000e+03	  8,49006e-03	  3,89757e-03
3913	  7,8240000000e+03	  1,79371e-02	 -4,06871e-03
3914	  7,8260000000e+03	  2,23982e-02	 -9,78064e-03
3915	  7,8280000000e+03	  2,71282e-02	 -1,56949e-02
3916	  7,8300000000e+03	  4,49714e-03	 -1,38469e-02
3917	  7,8320000000e+03	  1,63430e-02	 -9,22469e-03
3918	  7,8340000000e+03	  5,77168e-03	 -2,01750e-02
3919	  7,8360000000e+03	  2,00543e-03	 -3,40158e-04
3920	  7,8380000000e+03	  1,00451e-02	 -1,01751e-02
3921	  7,8400000000e+03	  1,12379e-02	  1,34486e-03
3922	  7,8420000000e+03	  1,56852e-02	  6,80737e-03
3923	  7,8440000000e+03	 -2,68844e-04	  6,56978e-03
3924	  7,8460000000e+03	 -1,02693e-02	  1,35079e-02
3925	  7,8480000000e+03	  2,95406e-02	 -4,66396e-03
3926	  7,8500000000e+03	  1,57017e-02	 -2,93579e-02
3927	  7,8520000000e+03	  1,83230e-02	 -2,52689e-02
3928	  7,8540000000e+03	  1,41848e-02	  8,28840e-03
3929	  7,8560000000e+03	  3,22084e-03	 -7,88843e-03
3930	  7,8580000000e+03	 -5,45486e-04	 -2,67924e-02
3931	  7,8600000000e+03	  1,48148e-03	 -1,05439e-02
3932	  7,8620000000e+03	  1,00417e-02	 -1,43016e-02
3933	  7,8640000000e+03	  8,45599e-03	 -1,82626e-02
3934	  7,8660000000e+03	  6,04917e-03	 -1,87013e-02
3935	  7,8680000000e+03	  2,38100e-02	 -1,85800e-02
3936	  7,8700000000e+03	  1,83304e-02	 -7,97427e-03
3937	  7,8720000000e+03	  4,13221e-03	 -4,05016e-04
3938	  7,8740000000e+03	  5,75880e-03	 -7,92845e-03
3939	  7,8760000000e+03	  1,57272e-02	 -1,96946e-02
3940	  7,8780000000e+03	  1,21505e-02	 -1,07943e-02
3941	  7,8800000000e+03	  1,38978e-02	 -1,26565e-02
3942	  7,8820000000e+03	  1,76485e-02	 -1,95747e-02
3943	  7,8840000000e+03	 -4,90021e-03	 -3,28233e-02
3944	  7,8860000000e+03	 -4,14784e-03	 -1,82113e-02
3945	  7,8880000000e+03	 -2,63041e-03	 -7,65580e-03
3946	  7,8900000000e+03	 -7,41605e-03	 -1,14049e-02
3947	  7,8920000000e+03	  3,16679e-03	 -3,36077e-02
3948	  7,8940000000e+03	  1,83918e-02	 -3,90682e-02
3949	  7,8960000000e+03	  1,34080e-02	 -1,56113e-02
3950	  7,8980000000e+03	  4,65794e-03	 -9,57096e-03
3951	  7,9000000000e+03	  6,93534e-03	  8,17860e-03
3952	  7,9020000000e+03	  1,67865e-02	 -1,21484e-02
3953	  7,9040000000e+03	  1,43545e-02	 -2,12923e-02
3954	  7,9060000000e+03	  2,66374e-02	 -8,22112e-03
3955	  7,9080000000e+03	  2,78213e-02	  1,26753e-02
3956	  7,9100000000e+03	  1,65434e-02	  1,74221e-02
3957	  7,9120000000e+03	  3,98848e-03	 -8,96184e-03
3958	  7,9140000000e+03	 -6,05556e-03	 -1,71162e-02
3959	  7,9160000000e+03	 -1,55513e-02	 -1,36069e-02
3960	  7,9180000000e+03	  1,28877e-03	 -2,00405e-02
3961	  7,9200000000e+03	  6,94037e-03	 -1,98899e-02
3962	  7,9220000000e+03	 -2,64847e-03	 -1,08481e-02
3963	  7,9240000000e+03	 -1,33662e-02	 -1,08614e-02
3964	  7,9260000000e+03	 -1,89796e-02	 -1,63024e-02
3965	  7,9280000000e+03	 -1,98176e-02	 -2,23672e-02
3966	  7,9300000000e+03	  2,10857e-03	 -1,90970e-02
3967	  7,9320000000e+03	  8,57256e-03	 -2,73055e-03
3968	  7,9340000000e+03	  3,40997e-03	 -1,14874e-02
3969	  7,9360000000e+03	 -6,28488e-03	 -2,92639e-02
3970	  7,9380000000e+03	 -1,87596e-02	 -2,68114e-02
3971	  7,9400000000e+03	  5,65570e-04	 -2,11577e-02
3972	  7,9420000000e+03	  9,92106e-03	 -5,39912e-03
3973	  7,9440000000e+03	  1,12234e-02	 -1,20032e-02
3974	  7,9460000000e+03	  1,80853e-02	 -2,64939e-02
3975	  7,9480000000e+03	 -6,86469e-04	 -3,06538e-02
3976	  7,9500000000e+03	  1,96172e-03	 -2,12163e-02
3977	  7,9520000000e+03	  1,55867e-03	 -1,46514e-02
3978	  7,9540000000e+03	  1,57966e-02	 -1,41640e-02
3979	  7,9560000000e+03	  7,57632e-03	 -3,57910e-02
3980	  7,9580000000e+03	 -1,65513e-03	 -4,54927e-02
3981	  7,9600000000e+03	 -1,42679e-02	 -2,55140e-02
3982	  7,9620000000e+03	 -1,02199e-02	 -2,13182e-02
3983	  7,9640000000e+03	 -5,17102e-03	 -2,03898e-02
3984	  7,9660000000e+03	  2,54671e-05	 -7,66402e-03
3985	  7,9680000000e+03	  3,56550e-03	 -5,44227e-03
3986	  7,9700000000e+03	  1,74662e-03	 -1,50532e-02
3987	  7,9720000000e+03	  6,39926e-03	 -1,11773e-02
3988	  7,9740000000e+03	  4,53294e-03	 -1,70174e-02
3989	  7,9760000000e+03	 -9,17260e-03	 -2,12585e-02
3990	  7,9780000000e+03	 -9,47321e-03	 -2,12922e-02
3991	  7,9800000000e+03	 -1,62136e-02	 -4,26238e-02
3992	  7,9820000000e+03	 -6,52638e-03	 -3,62458e-02
3993	  7,9840000000e+03	 -1,22097e-03	 -1,47331e-02
3994	  7,9860000000e+03	  5,99809e-04	 -1,54828e-02
3995	  7,9880000000e+03	  9,07726e-03	 -1,59126e-02
3996	  7,9900000000e+03	  2,05360e-04	  6,92911e-03
3997	  7,9920000000e+03	  8,18312e-03	 -3,24408e-03
3998	  7,9940000000e+03	 -4,71017e-03	 -1,73196e-02
3999	  7,9960000000e+03	 -1,44349e-02	 -2,93528e-02
4000	  7,9980000000e+03	 -2,31413e-02	 -2,47156e-02
4001	  8,0000000000e+03	 -1,44821e-02	 -3,47919e-02
4002	  8,0020000000e+03	 -6,09932e-03	 -2,83703e-02
4003	  8,0040000000e+03	  9,22738e-03	 -2,53573e-02
4004	  8,0060000000e+03	  9,03382e-03	 -1,44699e-02
4005	  8,0080000000e+03	  7,67046e-03	 -1,35832e-02
4006	  8,0100000000e+03	 -1,49680e-02	 -1,34370e-02
4007	  8,0120000000e+03	 -2,19339e-02	 -1,80934e-02
4008	  8,0140000000e+03	  8,52364e-03	 -1,11734e-02
4009	  8,0160000000e+03	 -9,73990e-03	 -1,68626e-02
4010	  8,0180000000e+03	 -8,70604e-03	 -1,86574e-02
4011	  8,0200000000e+03	 -6,74486e-03	  4,15939e-03
4012	  8,0220000000e+03	 -2,61567e-02	  7,48918e-03
4013	  8,0240000000e+03	 -1,47780e-02	  1,64407e-02
4014	  8,0260000000e+03	 -5,80717e-03	  8,71671e-03
4015	  8,0280000000e+03	  7,80897e-03	  7,51985e-04
4016	  8,0300000000e+03	 -2,12285e-03	 -1,53332e-02
4017	  8,0320000000e+03	  2,09555e-03	 -5,63347e-03
4018	  8,0340000000e+03	  3,81093e-03	 -2,73073e-02
4019	  8,0360000000e+03	 -1,55266e-02	 -2,20227e-02
4020	  8,0380000000e+03	 -6,52670e-03	 -2,03560e-02
4021	  8,0400000000e+03	  3,53728e-03	  1,40670e-03
4022	  8,0420000000e+03	 -1,41251e-02	  9,98935e-03
4023	  8,0440000000e+03	 -3,57635e-02	 -1,09599e-03
4024	  8,0460000000e+03	 -9,42229e-03	 -5,45061e-03
4025	  8,0480000000e+03	  3,64798e-03	 -5,05311e-03
4026	  8,0500000000e+03	 -1,16139e-02	  1,08528e-03
4027	  8,0520000000e+03	  7,78523e-03	 -5,68376e-03
4028	  8,0540000000e+03	  5,39141e-03	  2,25533e-03
4029	  8,0560000000e+03	  4,21837e-03	 -1,13682e-02
4030	  8,0580000000e+03	  1,42445e-02	 -1,93238e-02
4031	  8,0600000000e+03	  1,99648e-02	  1,00386e-03
4032	  8,0620000000e+03	  1,78804e-02	 -9,46242e-03
4033	  8,0640000000e+03	  1,69692e-03	 -1,16184e-02
4034	  8,0660000000e+03	 -7,51672e-04	 -1,13778e-02
