3103	  6,2040000000e+03	 -1,61327e-02	 -4,45278e-02
3104	  6,2060000000e+03	 -1,64333e-02	 -4,20985e-02
3105	  6,2080000000e+03	 -1,74509e-02	 -3,94384e-02
3106	  6,2100000000e+03	 -1,93289e-02	 -4,06116e-02
3107	  6,2120000000e+03	 -1,99660e-02	 -4,03470e-02
3108	  6,2140000000e+03	 -2,12936e-02	 -4,08740e-02
3109	  6,2160000000e+03	 -2,09414e-02	 -3,91625e-02
3110	  6,2180000000e+03	 -1,95892e-02	 -3,75555e-02
3111	  6,2200000000e+03	 -2,52287e-02	 -3,72319e-02
3112	  6,2220000000e+03	 -2,57998e-02	 -3,80048e-02
3113	  6,2240000000e+03	 -2,64894e-02	 -3,88957e-02
3114	  6,2260000000e+03	 -2,53779e-02	 -3,83049e-02
3115	  6,2280000000e+03	 -2,53347e-02	 -3,80673e-02
3116	  6,2300000000e+03	 -2,82939e-02	 -3,42828e-02
3117	  6,2320000000e+03	 -2,80514e-02	 -3,01637e-02
3118	  6,2340000000e+03	 -2,62937e-02	 -3,15600e-02
3119	  6,2360000000e+03	 -2,82208e-02	 -3,19273e-02
3120	  6,2380000000e+03	 -2,86373e-02	 -3,18056e-02
3121	  6,2400000000e+03	 -3,07168e-02	 -3,02149e-02
3122	  6,2420000000e+03	 -3,01936e-02	 -3,18718e-02
3123	  6,2440000000e+03	 -2,82333e-02	 -2,90634e-02
3124	  6,2460000000e+03	 -3,05543e-02	 -2,93674e-02
3125	  6,2480000000e+03	 -3,01232e-02	 -2,90149e-02
3126	  6,2500000000e+03	 -2,91979e-02	 -2,91659e-02
3127	  6,2520000000e+03	 -2,86133e-02	 -2,82202e-02
3128	  6,2540000000e+03	 -2,84670e-02	 -2,79223e-02
3129	  6,2560000000e+03	 -3,00877e-02	 -2,65093e-02
3130	  6,2580000000e+03	 -2,87222e-02	 -2,73654e-02
3131	  6,2600000000e+03	 -2,93294e-02	 -2,76776e-02
3132	  6,2620000000e+03	 -3,32829e-02	 -2,65958e-02
3133	  6,2640000000e+03	 -3,36030e-02	 -2,56135e-02
3134	  6,2660000000e+03	 -3,61814e-02	 -2,18574e-02
3135	  6,2680000000e+03	 -3,68749e-02	 -2,04957e-02
3136	  6,2700000000e+03	 -3,57697e-02	 -2,10067e-02
3137	  6,2720000000e+03	 -3,65512e-02	 -2,00928e-02
3138	  6,2740000000e+03	 -3,73861e-02	 -1,72525e-02
3139	  6,2760000000e+03	 -3,69291e-02	 -1,55063e-02
3140	  6,2780000000e+03	 -3,52283e-02	 -1,46099e-02
3141	  6,2800000000e+03	 -3,62001e-02	 -1,22964e-02
3142	  6,2820000000e+03	 -3,55928e-02	 -1,23487e-02
3143	  6,2840000000e+03	 -3,45902e-02	 -1,22612e-02
3144	  6,2860000000e+03	 -3,45758e-02	 -1,17617e-02
3145	  6,2880000000e+03	 -3,65894e-02	 -9,76680e-03
3146	  6,2900000000e+03	 -3,80088e-02	 -7,04013e-03
3147	  6,2920000000e+03	 -4,04921e-02	 -5,52962e-03
3148	  6,2940000000e+03	 -4,06532e-02	 -7,74769e-03
3149	  6,2960000000e+03	 -3,66818e-02	 -7,02935e-03
3150	  6,2980000000e+03	 -3,61091e-02	 -4,64804e-03
3151	  6,3000000000e+03	 -3,76722e-02	 -5,37932e-03
3152	  6,3020000000e+03	 -3,65448e-02	 -4,00253e-03
3153	  6,3040000000e+03	 -3,45528e-02	 -2,50288e-03
3154	  6,3060000000e+03	 -3,51656e-02	  6,14875e-04
3155	  6,3080000000e+03	 -3,67857e-02	  5,06928e-04
3156	  6,3100000000e+03	 -3,52504e-02	  1,43228e-03
3157	  6,3120000000e+03	 -3,22259e-02	  2,98237e-03
3158	  6,3140000000e+03	 -3,03991e-02	  4,89023e-03
3159	  6,3160000000e+03	 -3,09436e-02	  5,52583e-03
3160	  6,3180000000e+03	 -2,98504e-02	  8,20762e-03
3161	  6,3200000000e+03	 -2,72244e-02	  7,85091e-03
3162	  6,3220000000e+03	 -2,71743e-02	  7,77502e-03
3163	  6,3240000000e+03	 -2,48093e-02	  7,41071e-03
3164	  6,3260000000e+03	 -2,50967e-02	  8,17958e-03
3165	  6,3280000000e+03	 -2,57252e-02	  6,42305e-03
3166	  6,3300000000e+03	 -2,17098e-02	  6,28873e-03
3167	  6,3320000000e+03	 -2,04486e-02	  5,72422e-03
3168	  6,3340000000e+03	 -2,06359e-02	  6,36611e-03
3169	  6,3360000000e+03	 -2,03378e-02	  6,10699e-03
3170	  6,3380000000e+03	 -2,04716e-02	  7,29544e-03
3171	  6,3400000000e+03	 -1,81321e-02	  8,85393e-03
3172	  6,3420000000e+03	 -1,84630e-02	  6,65952e-03
3173	  6,3440000000e+03	 -1,94739e-02	  8,96467e-03
3174	  6,3460000000e+03	 -1,86513e-02	  1,00482e-02
3175	  6,3480000000e+03	 -1,81709e-02	  1,02048e-02
3176	  6,3500000000e+03	 -1,79383e-02	  1,26630e-02
3177	  6,3520000000e+03	 -1,79455e-02	  1,14717e-02
3178	  6,3540000000e+03	 -1,78385e-02	  7,63953e-03
3179	  6,3560000000e+03	 -1,71172e-02	  8,97394e-03
3180	  6,3580000000e+03	 -1,60584e-02	  1,04184e-02
3181	  6,3600000000e+03	 -1,30337e-02	  1,02129e-02
3182	  6,3620000000e+03	 -1,33099e-02	  1,04263e-02
3183	  6,3640000000e+03	 -1,41190e-02	  1,07743e-02
3184	  6,3660000000e+03	 -1,29750e-02	  1,02165e-02
3185	  6,3680000000e+03	 -1,12889e-02	  1,07401e-02
3186	  6,3700000000e+03	 -1,18570e-02	  1,22002e-02
3187	  6,3720000000e+03	 -9,77978e-03	  9,40375e-03
3188	  6,3740000000e+03	 -1,11146e-02	  9,82913e-03
3189	  6,3760000000e+03	 -1,26690e-02	  9,03678e-03
3190	  6,3780000000e+03	 -1,10219e-02	  9,76018e-03
3191	  6,3800000000e+03	 -7,44412e-03	  7,73167e-03
3192	  6,3820000000e+03	 -5,59134e-03	  6,00782e-03
3193	  6,3840000000e+03	 -6,96857e-03	  5,77719e-03
3194	  6,3860000000e+03	 -1,07241e-02	  8,39608e-03
3195	  6,3880000000e+03	 -1,08395e-02	  6,61342e-03
3196	  6,3900000000e+03	 -9,07910e-03	  4,71009e-03
3197	  6,3920000000e+03	 -7,95804e-03	  3,52547e-03
3198	  6,3940000000e+03	 -7,62656e-03	  3,77342e-03
3199	  6,3960000000e+03	 -8,35818e-03	  7,38048e-03
3200	  6,3980000000e+03	 -1,01301e-02	  8,59440e-03
3201	  6,4000000000e+03	 -8,45190e-03	  5,00165e-03
3202	  6,4020000000e+03	 -8,90388e-03	  5,96696e-03
3203	  6,4040000000e+03	 -1,02820e-02	  7,67264e-03
3204	  6,4060000000e+03	 -7,56148e-03	  7,81070e-03
3205	  6,4080000000e+03	 -6,86462e-03	  4,21092e-03
3206	  6,4100000000e+03	 -7,94586e-03	  3,74872e-03
3207	  6,4120000000e+03	 -5,65700e-03	  4,06673e-03
3208	  6,4140000000e+03	 -5,01230e-03	  3,82128e-03
3209	  6,4160000000e+03	 -4,81040e-03	  4,30425e-03
3210	  6,4180000000e+03	 -3,31313e-03	  4,20736e-03
3211	  6,4200000000e+03	 -4,75988e-03	  6,29099e-03
3212	  6,4220000000e+03	 -5,30960e-03	  6,62007e-03
3213	  6,4240000000e+03	 -6,26931e-03	  6,93010e-03
3214	  6,4260000000e+03	 -3,67507e-03	  7,43785e-03
3215	  6,4280000000e+03	 -1,54656e-03	  5,30116e-03
3216	  6,4300000000e+03	 -3,08491e-03	  4,31369e-03
3217	  6,4320000000e+03	 -4,24404e-03	  4,98940e-03
3218	  6,4340000000e+03	 -3,62956e-03	  3,64694e-03
3219	  6,4360000000e+03	 -2,21051e-03	  2,74544e-03
3220	  6,4380000000e+03	 -1,76762e-03	  2,05321e-03
3221	  6,4400000000e+03	 -1,20942e-03	  1,02577e-03
3222	  6,4420000000e+03	 -1,05293e-03	  2,52451e-03
3223	  6,4440000000e+03	  3,59297e-06	  2,63079e-03
3224	  6,4460000000e+03	 -1,72511e-03	  2,76769e-04
3225	  6,4480000000e+03	 -3,04888e-03	 -8,11525e-04
3226	  6,4500000000e+03	 -2,46565e-03	 -1,06360e-03
3227	  6,4520000000e+03	 -2,49869e-03	 -2,27076e-03
3228	  6,4540000000e+03	 -4,35163e-03	 -2,88376e-03
3229	  6,4560000000e+03	 -4,31028e-03	 -3,56983e-03
3230	  6,4580000000e+03	 -4,50628e-03	 -4,39877e-03
3231	  6,4600000000e+03	 -4,65258e-03	 -6,01836e-03
3232	  6,4620000000e+03	 -3,61138e-03	 -6,18508e-03
3233	  6,4640000000e+03	 -5,63211e-03	 -5,74154e-03
3234	  6,4660000000e+03	 -4,84427e-03	 -5,65431e-03
3235	  6,4680000000e+03	 -6,88176e-03	 -8,37285e-03
3236	  6,4700000000e+03	 -6,73690e-03	 -7,85904e-03
3237	  6,4720000000e+03	 -5,93768e-03	 -5,61100e-03
3238	  6,4740000000e+03	 -8,97233e-03	 -6,32181e-03
3239	  6,4760000000e+03	 -1,30424e-02	 -4,66357e-03
3240	  6,4780000000e+03	 -1,18175e-02	 -4,69526e-03
3241	  6,4800000000e+03	 -1,02064e-02	 -5,06904e-03
3242	  6,4820000000e+03	 -1,01145e-02	 -3,72376e-03
3243	  6,4840000000e+03	 -1,09924e-02	 -3,71721e-03
3244	  6,4860000000e+03	 -8,40525e-03	 -2,03395e-03
3245	  6,4880000000e+03	 -8,11556e-03	 -1,68017e-03
3246	  6,4900000000e+03	 -1,10358e-02	 -3,93213e-03
3247	  6,4920000000e+03	 -1,27909e-02	 -3,23562e-03
3248	  6,4940000000e+03	 -1,41998e-02	 -4,26297e-04
3249	  6,4960000000e+03	 -1,46251e-02	 -3,01464e-03
3250	  6,4980000000e+03	 -1,14429e-02	 -2,88233e-03
3251	  6,5000000000e+03	 -1,13592e-02	 -2,27227e-03
3252	  6,5020000000e+03	 -1,16581e-02	 -3,38406e-03
3253	  6,5040000000e+03	 -1,29991e-02	 -2,81060e-03
3254	  6,5060000000e+03	 -1,48090e-02	 -2,44616e-03
3255	  6,5080000000e+03	 -1,57959e-02	 -3,17807e-03
3256	  6,5100000000e+03	 -1,58506e-02	 -3,89389e-03
3257	  6,5120000000e+03	 -1,55377e-02	  5,98295e-04
3258	  6,5140000000e+03	 -1,68286e-02	  1,02398e-04
3259	  6,5160000000e+03	 -1,52566e-02	  2,20939e-04
3260	  6,5180000000e+03	 -1,57094e-02	 -1,41475e-03
3261	  6,5200000000e+03	 -1,92351e-02	  1,41624e-03
3262	  6,5220000000e+03	 -2,00156e-02	  3,79618e-03
3263	  6,5240000000e+03	 -1,86312e-02	  1,69488e-03
3264	  6,5260000000e+03	 -1,79420e-02	  1,38519e-03
3265	  6,5280000000e+03	 -1,69243e-02	  4,56242e-03
3266	  6,5300000000e+03	 -1,77132e-02	  7,35267e-03
3267	  6,5320000000e+03	 -1,75326e-02	  8,97419e-03
3268	  6,5340000000e+03	 -1,56425e-02	  7,75090e-03
3269	  6,5360000000e+03	 -1,78046e-02	  8,15678e-03
3270	  6,5380000000e+03	 -1,90655e-02	  9,49647e-03
3271	  6,5400000000e+03	 -2,02838e-02	  1,15047e-02
3272	  6,5420000000e+03	 -1,99868e-02	  1,15511e-02
3273	  6,5440000000e+03	 -2,03652e-02	  1,16396e-02
3274	  6,5460000000e+03	 -2,11180e-02	  1,17463e-02
3275	  6,5480000000e+03	 -1,97376e-02	  1,28116e-02
3276	  6,5500000000e+03	 -1,79769e-02	  1,24649e-02
3277	  6,5520000000e+03	 -1,64394e-02	  1,66271e-02
3278	  6,5540000000e+03	 -1,62770e-02	  1,74380e-02
3279	  6,5560000000e+03	 -1,45559e-02	  1,62833e-02
3280	  6,5580000000e+03	 -1,31487e-02	  1,62782e-02
3281	  6,5600000000e+03	 -1,23538e-02	  1,66643e-02
3282	  6,5620000000e+03	 -1,32832e-02	  2,01141e-02
3283	  6,5640000000e+03	 -1,52918e-02	  2,21363e-02
3284	  6,5660000000e+03	 -1,36641e-02	  2,20779e-02
3285	  6,5680000000e+03	 -1,04819e-02	  2,07071e-02
3286	  6,5700000000e+03	 -9,62808e-03	  2,21587e-02
3287	  6,5720000000e+03	 -8,59279e-03	  2,30855e-02
3288	  6,5740000000e+03	 -9,81408e-03	  2,08212e-02
3289	  6,5760000000e+03	 -9,02469e-03	  2,23695e-02
3290	  6,5780000000e+03	 -4,16022e-03	  2,36129e-02
3291	  6,5800000000e+03	 -1,98936e-03	  2,30084e-02
3292	  6,5820000000e+03	 -3,33091e-03	  2,32189e-02
3293	  6,5840000000e+03	 -3,39624e-03	  2,25447e-02
3294	  6,5860000000e+03	  3,23135e-04	  2,40548e-02
3295	  6,5880000000e+03	  1,60135e-03	  2,57376e-02
3296	  6,5900000000e+03	 -2,40121e-03	  2,44059e-02
3297	  6,5920000000e+03	 -5,72493e-04	  2,16764e-02
3298	  6,5940000000e+03	  1,93283e-03	  2,30874e-02
3299	  6,5960000000e+03	  9,94210e-04	  2,31080e-02
3300	  6,5980000000e+03	  3,68206e-03	  2,38257e-02
3301	  6,6000000000e+03	  3,01506e-03	  2,31562e-02
3302	  6,6020000000e+03	  4,25533e-03	  2,36911e-02
3303	  6,6040000000e+03	  6,53733e-03	  2,44848e-02
3304	  6,6060000000e+03	  1,26495e-02	  2,13537e-02
3305	  6,6080000000e+03	  9,77374e-03	  2,15233e-02
3306	  6,6100000000e+03	  8,74288e-03	  2,23590e-02
3307	  6,6120000000e+03	  1,13811e-02	  2,34155e-02
3308	  6,6140000000e+03	  1,53359e-02	  1,86518e-02
3309	  6,6160000000e+03	  1,55325e-02	  1,43410e-02
3310	  6,6180000000e+03	  1,47513e-02	  1,51948e-02
3311	  6,6200000000e+03	  1,55348e-02	  1,59237e-02
3312	  6,6220000000e+03	  1,70228e-02	  1,42331e-02
3313	  6,6240000000e+03	  1,81140e-02	  1,18051e-02
3314	  6,6260000000e+03	  1,68650e-02	  1,05319e-02
3315	  6,6280000000e+03	  1,89196e-02	  9,83992e-03
3316	  6,6300000000e+03	  2,14684e-02	  1,01999e-02
3317	  6,6320000000e+03	  2,31365e-02	  1,04773e-02
3318	  6,6340000000e+03	  2,13146e-02	  8,28445e-03
3319	  6,6360000000e+03	  1,90240e-02	  4,11348e-03
3320	  6,6380000000e+03	  2,21840e-02	  5,13243e-03
3321	  6,6400000000e+03	  2,09425e-02	  5,01042e-03
3322	  6,6420000000e+03	  1,97927e-02	  5,69992e-03
3323	  6,6440000000e+03	  2,07691e-02	  4,04204e-03
3324	  6,6460000000e+03	  2,18114e-02	  3,97058e-03
3325	  6,6480000000e+03	  2,11869e-02	  2,20040e-03
3326	  6,6500000000e+03	  2,14745e-02	 -2,23715e-04
3327	  6,6520000000e+03	  2,40296e-02	 -3,65522e-03
3328	  6,6540000000e+03	  2,20541e-02	 -5,51579e-03
3329	  6,6560000000e+03	  2,04161e-02	 -3,20331e-03
3330	  6,6580000000e+03	  1,97184e-02	 -1,71038e-03
3331	  6,6600000000e+03	  2,35815e-02	 -2,69605e-03
3332	  6,6620000000e+03	  2,35536e-02	 -6,08469e-03
3333	  6,6640000000e+03	  2,26002e-02	 -8,81870e-03
3334	  6,6660000000e+03	  2,22763e-02	 -1,11419e-02
3335	  6,6680000000e+03	  2,26229e-02	 -1,12137e-02
3336	  6,6700000000e+03	  2,00271e-02	 -1,05258e-02
3337	  6,6720000000e+03	  1,87281e-02	 -1,45720e-02
3338	  6,6740000000e+03	  1,92011e-02	 -1,47044e-02
3339	  6,6760000000e+03	  2,01632e-02	 -1,57001e-02
3340	  6,6780000000e+03	  2,09215e-02	 -1,77748e-02
3341	  6,6800000000e+03	  1,67563e-02	 -1,99017e-02
3342	  6,6820000000e+03	  1,64524e-02	 -1,95379e-02
3343	  6,6840000000e+03	  1,79709e-02	 -1,92808e-02
3344	  6,6860000000e+03	  1,43623e-02	 -2,29250e-02
3345	  6,6880000000e+03	  1,24977e-02	 -2,34014e-02
3346	  6,6900000000e+03	  1,02528e-02	 -2,52335e-02
3347	  6,6920000000e+03	  1,04988e-02	 -2,42396e-02
3348	  6,6940000000e+03	  1,13658e-02	 -2,55794e-02
3349	  6,6960000000e+03	  9,75834e-03	 -2,74198e-02
3350	  6,6980000000e+03	  9,20940e-03	 -2,73046e-02
3351	  6,7000000000e+03	  7,22788e-03	 -2,75417e-02
3352	  6,7020000000e+03	  6,83190e-03	 -2,95218e-02
3353	  6,7040000000e+03	  5,38452e-03	 -3,20998e-02
3354	  6,7060000000e+03	  3,40673e-03	 -3,39886e-02
3355	  6,7080000000e+03	  2,81142e-03	 -3,28473e-02
3356	  6,7100000000e+03	  2,02853e-03	 -3,07263e-02
3357	  6,7120000000e+03	 -1,96687e-04	 -3,29739e-02
3358	  6,7140000000e+03	 -8,53022e-04	 -3,38936e-02
3359	  6,7160000000e+03	 -1,23264e-03	 -3,13681e-02
3360	  6,7180000000e+03	 -1,06261e-03	 -3,47731e-02
3361	  6,7200000000e+03	 -5,05440e-03	 -3,68516e-02
3362	  6,7220000000e+03	 -7,15520e-03	 -3,68926e-02
3363	  6,7240000000e+03	 -9,93136e-03	 -3,49902e-02
3364	  6,7260000000e+03	 -1,00747e-02	 -3,24205e-02
3365	  6,7280000000e+03	 -1,28722e-02	 -3,16164e-02
3366	  6,7300000000e+03	 -1,70145e-02	 -3,35933e-02
3367	  6,7320000000e+03	 -1,83353e-02	 -3,55399e-02
3368	  6,7340000000e+03	 -1,96345e-02	 -3,57999e-02
3369	  6,7360000000e+03	 -2,08967e-02	 -3,70594e-02
3370	  6,7380000000e+03	 -2,22380e-02	 -3,52266e-02
3371	  6,7400000000e+03	 -2,37804e-02	 -3,50827e-02
3372	  6,7420000000e+03	 -2,55286e-02	 -3,36995e-02
3373	  6,7440000000e+03	 -2,66893e-02	 -3,03690e-02
3374	  6,7460000000e+03	 -2,79434e-02	 -2,68472e-02
3375	  6,7480000000e+03	 -3,05004e-02	 -2,70789e-02
3376	  6,7500000000e+03	 -3,22392e-02	 -2,88612e-02
3377	  6,7520000000e+03	 -3,51063e-02	 -2,55301e-02
3378	  6,7540000000e+03	 -3,57242e-02	 -2,57388e-02
3379	  6,7560000000e+03	 -3,71149e-02	 -2,46555e-02
3380	  6,7580000000e+03	 -3,93778e-02	 -2,32195e-02
3381	  6,7600000000e+03	 -4,08644e-02	 -2,47427e-02
3382	  6,7620000000e+03	 -4,44438e-02	 -2,30800e-02
3383	  6,7640000000e+03	 -4,40487e-02	 -2,15218e-02
3384	  6,7660000000e+03	 -4,46359e-02	 -1,73629e-02
3385	  6,7680000000e+03	 -4,80953e-02	 -1,58748e-02
3386	  6,7700000000e+03	 -4,71848e-02	 -1,53907e-02
3387	  6,7720000000e+03	 -4,80780e-02	 -1,15068e-02
3388	  6,7740000000e+03	 -4,96515e-02	 -1,02858e-02
3389	  6,7760000000e+03	 -5,13743e-02	 -9,20459e-03
3390	  6,7780000000e+03	 -5,22030e-02	 -6,79135e-03
3391	  6,7800000000e+03	 -5,46969e-02	 -4,77409e-03
3392	  6,7820000000e+03	 -5,42505e-02	 -2,78714e-03
3393	  6,7840000000e+03	 -5,09374e-02	  8,92649e-04
3394	  6,7860000000e+03	 -5,13177e-02	  5,68432e-03
3395	  6,7880000000e+03	 -5,03731e-02	  7,99658e-03
3396	  6,7900000000e+03	 -5,04082e-02	  7,95583e-03
3397	  6,7920000000e+03	 -5,17390e-02	  7,68405e-03
3398	  6,7940000000e+03	 -4,99001e-02	  9,03674e-03
3399	  6,7960000000e+03	 -5,12595e-02	  1,14736e-02
3400	  6,7980000000e+03	 -5,21403e-02	  1,46830e-02
3401	  6,8000000000e+03	 -5,39367e-02	  1,51576e-02
3402	  6,8020000000e+03	 -5,25001e-02	  1,80486e-02
3403	  6,8040000000e+03	 -4,91979e-02	  2,20890e-02
3404	  6,8060000000e+03	 -4,99891e-02	  2,33978e-02
3405	  6,8080000000e+03	 -5,30255e-02	  2,23676e-02
3406	  6,8100000000e+03	 -5,06581e-02	  2,50769e-02
3407	  6,8120000000e+03	 -4,73308e-02	  2,84229e-02
3408	  6,8140000000e+03	 -4,72438e-02	  3,05772e-02
3409	  6,8160000000e+03	 -4,66458e-02	  3,23318e-02
3410	  6,8180000000e+03	 -4,57344e-02	  3,22381e-02
3411	  6,8200000000e+03	 -4,60799e-02	  3,60737e-02
3412	  6,8220000000e+03	 -4,46324e-02	  3,77047e-02
3413	  6,8240000000e+03	 -4,40895e-02	  3,78448e-02
3414	  6,8260000000e+03	 -4,31768e-02	  4,14903e-02
3415	  6,8280000000e+03	 -4,01702e-02	  4,39101e-02
3416	  6,8300000000e+03	 -3,56440e-02	  4,66068e-02
3417	  6,8320000000e+03	 -3,62299e-02	  4,79108e-02
3418	  6,8340000000e+03	 -3,74613e-02	  4,81936e-02
3419	  6,8360000000e+03	 -3,37370e-02	  5,02446e-02
3420	  6,8380000000e+03	 -3,08818e-02	  5,20306e-02
3421	  6,8400000000e+03	 -2,86083e-02	  5,17573e-02
3422	  6,8420000000e+03	 -2,59724e-02	  5,35860e-02
3423	  6,8440000000e+03	 -2,50172e-02	  5,66555e-02
3424	  6,8460000000e+03	 -2,35965e-02	  5,57977e-02
3425	  6,8480000000e+03	 -2,12047e-02	  5,79120e-02
3426	  6,8500000000e+03	 -2,06937e-02	  5,78314e-02
3427	  6,8520000000e+03	 -1,76740e-02	  5,80921e-02
3428	  6,8540000000e+03	 -1,72703e-02	  5,93097e-02
3429	  6,8560000000e+03	 -1,69717e-02	  5,98849e-02
3430	  6,8580000000e+03	 -1,41700e-02	  5,93629e-02
3431	  6,8600000000e+03	 -1,20061e-02	  5,93799e-02
3432	  6,8620000000e+03	 -7,00808e-03	  5,96767e-02
3433	  6,8640000000e+03	 -3,15628e-03	  6,14244e-02
3434	  6,8660000000e+03	 -1,69252e-03	  6,08530e-02
3435	  6,8680000000e+03	  3,49240e-03	  5,80447e-02
3436	  6,8700000000e+03	  2,96313e-03	  5,72417e-02
3437	  6,8720000000e+03	  3,72184e-03	  5,94973e-02
3438	  6,8740000000e+03	  5,62966e-03	  5,99289e-02
3439	  6,8760000000e+03	  9,63845e-03	  5,86495e-02
3440	  6,8780000000e+03	  1,31283e-02	  5,88551e-02
3441	  6,8800000000e+03	  1,32487e-02	  5,55386e-02
3442	  6,8820000000e+03	  1,26572e-02	  5,37390e-02
3443	  6,8840000000e+03	  1,40926e-02	  5,48971e-02
3444	  6,8860000000e+03	  1,47845e-02	  5,43555e-02
3445	  6,8880000000e+03	  1,67873e-02	  5,40521e-02
3446	  6,8900000000e+03	  1,83863e-02	  5,14117e-02
3447	  6,8920000000e+03	  2,13107e-02	  4,97196e-02
3448	  6,8940000000e+03	  2,33689e-02	  4,91209e-02
3449	  6,8960000000e+03	  2,37847e-02	  4,86111e-02
3450	  6,8980000000e+03	  2,48282e-02	  4,79172e-02
3451	  6,9000000000e+03	  2,61422e-02	  4,64374e-02
3452	  6,9020000000e+03	  2,63405e-02	  4,42183e-02
3453	  6,9040000000e+03	  2,83005e-02	  4,35163e-02
3454	  6,9060000000e+03	  2,91312e-02	  4,45891e-02
3455	  6,9080000000e+03	  2,98550e-02	  4,27827e-02
3456	  6,9100000000e+03	  2,82474e-02	  4,12555e-02
3457	  6,9120000000e+03	  3,10485e-02	  4,18683e-02
3458	  6,9140000000e+03	  3,08715e-02	  3,86983e-02
3459	  6,9160000000e+03	  3,21728e-02	  3,52199e-02
3460	  6,9180000000e+03	  3,65352e-02	  3,69805e-02
3461	  6,9200000000e+03	  3,96312e-02	  3,59829e-02
3462	  6,9220000000e+03	  3,91396e-02	  3,40860e-02
3463	  6,9240000000e+03	  4,08356e-02	  3,23061e-02
3464	  6,9260000000e+03	  3,97189e-02	  3,04575e-02
3465	  6,9280000000e+03	  4,10249e-02	  2,65070e-02
3466	  6,9300000000e+03	  4,31774e-02	  2,45529e-02
3467	  6,9320000000e+03	  4,21986e-02	  2,50953e-02
3468	  6,9340000000e+03	  4,16277e-02	  2,28213e-02
3469	  6,9360000000e+03	  4,34835e-02	  2,35596e-02
3470	  6,9380000000e+03	  4,25479e-02	  2,40242e-02
3471	  6,9400000000e+03	  4,13035e-02	  2,11686e-02
3472	  6,9420000000e+03	  4,03736e-02	  1,74055e-02
3473	  6,9440000000e+03	  4,23244e-02	  1,64963e-02
3474	  6,9460000000e+03	  4,42609e-02	  1,54605e-02
3475	  6,9480000000e+03	  4,28591e-02	  1,54833e-02
3476	  6,9500000000e+03	  4,22543e-02	  1,34687e-02
3477	  6,9520000000e+03	  4,13423e-02	  1,04905e-02
3478	  6,9540000000e+03	  4,07394e-02	  1,09002e-02
3479	  6,9560000000e+03	  4,04946e-02	  9,95268e-03
3480	  6,9580000000e+03	  4,06049e-02	  7,73808e-03
3481	  6,9600000000e+03	  4,08803e-02	  8,42192e-03
3482	  6,9620000000e+03	  4,11979e-02	  4,69006e-03
3483	  6,9640000000e+03	  4,14897e-02	 -7,20955e-05
3484	  6,9660000000e+03	  4,05313e-02	  3,21821e-03
3485	  6,9680000000e+03	  3,75112e-02	  3,05742e-03
3486	  6,9700000000e+03	  3,69386e-02	  1,08866e-03
3487	  6,9720000000e+03	  3,58024e-02	  8,22922e-04
3488	  6,9740000000e+03	  3,72341e-02	  2,22336e-03
3489	  6,9760000000e+03	  3,76473e-02	  6,85228e-04
3490	  6,9780000000e+03	  3,96033e-02	 -4,78254e-03
3491	  6,9800000000e+03	  3,99092e-02	 -5,47249e-03
3492	  6,9820000000e+03	  3,58349e-02	 -5,31183e-03
3493	  6,9840000000e+03	  3,64711e-02	 -4,97570e-03
3494	  6,9860000000e+03	  3,52851e-02	 -3,34123e-03
3495	  6,9880000000e+03	  3,32308e-02	 -5,90822e-03
3496	  6,9900000000e+03	  3,23970e-02	 -1,01652e-02
3497	  6,9920000000e+03	  3,06217e-02	 -9,57368e-03
3498	  6,9940000000e+03	  2,99986e-02	 -7,78177e-03
3499	  6,9960000000e+03	  2,91725e-02	 -6,95315e-03
3500	  6,9980000000e+03	  2,95553e-02	 -9,39133e-03
3501	  7,0000000000e+03	  2,87699e-02	 -8,80351e-03
3502	  7,0020000000e+03	  2,91267e-02	 -1,07066e-02
3503	  7,0040000000e+03	  3,00188e-02	 -1,38312e-02
3504	  7,0060000000e+03	  2,96873e-02	 -1,47379e-02
3505	  7,0080000000e+03	  2,56276e-02	 -1,33903e-02
3506	  7,0100000000e+03	  2,56150e-02	 -1,14729e-02
3507	  7,0120000000e+03	  2,58552e-02	 -1,51435e-02
3508	  7,0140000000e+03	  2,60063e-02	 -1,53094e-02
3509	  7,0160000000e+03	  2,42879e-02	 -1,27328e-02
3510	  7,0180000000e+03	  2,23100e-02	 -1,47518e-02
3511	  7,0200000000e+03	  2,45160e-02	 -1,43052e-02
3512	  7,0220000000e+03	  1,99733e-02	 -1,15550e-02
3513	  7,0240000000e+03	  1,80913e-02	 -1,19183e-02
3514	  7,0260000000e+03	  1,93417e-02	 -1,33325e-02
3515	  7,0280000000e+03	  1,82807e-02	 -1,22648e-02
3516	  7,0300000000e+03	  1,96873e-02	 -1,30091e-02
3517	  7,0320000000e+03	  2,06253e-02	 -1,30280e-02
3518	  7,0340000000e+03	  1,87691e-02	 -1,39614e-02
3519	  7,0360000000e+03	  1,82061e-02	 -1,17064e-02
3520	  7,0380000000e+03	  1,73878e-02	 -1,17855e-02
3521	  7,0400000000e+03	  1,68083e-02	 -1,30973e-02
3522	  7,0420000000e+03	  1,52247e-02	 -1,37158e-02
3523	  7,0440000000e+03	  1,59413e-02	 -1,35085e-02
3524	  7,0460000000e+03	  1,76943e-02	 -1,54183e-02
3525	  7,0480000000e+03	  1,70998e-02	 -1,41933e-02
