3060	  6,1180000000e+03	  4,57395e-02	 -3,66762e-02
3061	  6,1200000000e+03	  4,20663e-02	 -3,75150e-02
3062	  6,1220000000e+03	  4,14471e-02	 -3,83318e-02
3063	  6,1240000000e+03	  4,09196e-02	 -3,86910e-02
3064	  6,1260000000e+03	  4,01651e-02	 -3,82249e-02
3065	  6,1280000000e+03	  3,99957e-02	 -4,15455e-02
3066	  6,1300000000e+03	  3,93841e-02	 -4,33639e-02
3067	  6,1320000000e+03	  4,01763e-02	 -4,38161e-02
3068	  6,1340000000e+03	  3,89985e-02	 -4,42647e-02
3069	  6,1360000000e+03	  3,62689e-02	 -4,46123e-02
3070	  6,1380000000e+03	  3,54062e-02	 -4,81978e-02
3071	  6,1400000000e+03	  3,37264e-02	 -4,94111e-02
3072	  6,1420000000e+03	  3,36196e-02	 -4,64759e-02
3073	  6,1440000000e+03	  3,22137e-02	 -4,84426e-02
3074	  6,1460000000e+03	  2,89362e-02	 -4,96187e-02
3075	  6,1480000000e+03	  2,77497e-02	 -5,02864e-02
3076	  6,1500000000e+03	  2,81195e-02	 -4,88133e-02
3077	  6,1520000000e+03	  2,90357e-02	 -5,04333e-02
3078	  6,1540000000e+03	  2,77308e-02	 -5,23996e-02
3079	  6,1560000000e+03	  2,46447e-02	 -5,14822e-02
3080	  6,1580000000e+03	  2,31691e-02	 -5,39420e-02
3081	  6,1600000000e+03	  2,09475e-02	 -5,34871e-02
3082	  6,1620000000e+03	  1,90217e-02	 -5,17023e-02
3083	  6,1640000000e+03	  1,69402e-02	 -5,17070e-02
3084	  6,1660000000e+03	  2,07955e-02	 -4,94264e-02
3085	  6,1680000000e+03	  1,90869e-02	 -5,01028e-02
3086	  6,1700000000e+03	  1,74820e-02	 -5,20487e-02
3087	  6,1720000000e+03	  1,80652e-02	 -5,31251e-02
3088	  6,1740000000e+03	  1,49530e-02	 -4,93592e-02
3089	  6,1760000000e+03	  1,38669e-02	 -4,84240e-02
3090	  6,1780000000e+03	  1,42088e-02	 -5,11308e-02
3091	  6,1800000000e+03	  1,27287e-02	 -5,00683e-02
3092	  6,1820000000e+03	  1,14907e-02	 -4,98425e-02
3093	  6,1840000000e+03	  5,70575e-03	 -5,00139e-02
3094	  6,1860000000e+03	  6,17146e-03	 -4,96251e-02
3095	  6,1880000000e+03	  5,99946e-03	 -4,97193e-02
3096	  6,1900000000e+03	  5,51725e-03	 -5,06184e-02
3097	  6,1920000000e+03	  8,75380e-03	 -5,21172e-02
3098	  6,1940000000e+03	  1,00265e-02	 -5,24173e-02
3099	  6,1960000000e+03	  5,18500e-03	 -5,45856e-02
3100	  6,1980000000e+03	  3,13261e-03	 -5,12934e-02
3101	  6,2000000000e+03	  1,97666e-03	 -4,81314e-02
3102	  6,2020000000e+03	  1,85961e-03	 -5,23104e-02
3103	  6,2040000000e+03	  5,52153e-04	 -5,41389e-02
3104	  6,2060000000e+03	  2,10306e-03	 -5,11818e-02
3105	  6,2080000000e+03	  5,83818e-04	 -4,95189e-02
3106	  6,2100000000e+03	 -3,04807e-03	 -5,09221e-02
3107	  6,2120000000e+03	 -2,51352e-03	 -4,97999e-02
3108	  6,2140000000e+03	 -9,49894e-04	 -5,16654e-02
3109	  6,2160000000e+03	 -3,95268e-03	 -4,93809e-02
3110	  6,2180000000e+03	 -4,57694e-03	 -4,92392e-02
3111	  6,2200000000e+03	 -4,86012e-03	 -5,00823e-02
3112	  6,2220000000e+03	 -7,83344e-03	 -5,07176e-02
3113	  6,2240000000e+03	 -1,16973e-02	 -4,98845e-02
3114	  6,2260000000e+03	 -1,56824e-02	 -4,96581e-02
3115	  6,2280000000e+03	 -1,48043e-02	 -4,90018e-02
3116	  6,2300000000e+03	 -1,12560e-02	 -4,98005e-02
3117	  6,2320000000e+03	 -1,18405e-02	 -4,58925e-02
3118	  6,2340000000e+03	 -1,37565e-02	 -4,39775e-02
3119	  6,2360000000e+03	 -1,47817e-02	 -4,67341e-02
3120	  6,2380000000e+03	 -1,55397e-02	 -4,40703e-02
3121	  6,2400000000e+03	 -1,45263e-02	 -4,55770e-02
3122	  6,2420000000e+03	 -1,45517e-02	 -4,41538e-02
3123	  6,2440000000e+03	 -1,44890e-02	 -4,26682e-02
3124	  6,2460000000e+03	 -1,45787e-02	 -4,24024e-02
3125	  6,2480000000e+03	 -1,63469e-02	 -4,21248e-02
3126	  6,2500000000e+03	 -1,81183e-02	 -4,06376e-02
3127	  6,2520000000e+03	 -1,96670e-02	 -4,20213e-02
3128	  6,2540000000e+03	 -2,13052e-02	 -4,50670e-02
3129	  6,2560000000e+03	 -1,96599e-02	 -4,56940e-02
3130	  6,2580000000e+03	 -1,90081e-02	 -4,44418e-02
3131	  6,2600000000e+03	 -1,98800e-02	 -4,10694e-02
3132	  6,2620000000e+03	 -1,94409e-02	 -3,93849e-02
3133	  6,2640000000e+03	 -1,70956e-02	 -4,02548e-02
3134	  6,2660000000e+03	 -1,84067e-02	 -3,78972e-02
3135	  6,2680000000e+03	 -2,21160e-02	 -3,47490e-02
3136	  6,2700000000e+03	 -2,03081e-02	 -3,61058e-02
3137	  6,2720000000e+03	 -2,05468e-02	 -3,87408e-02
3138	  6,2740000000e+03	 -2,20082e-02	 -3,85180e-02
3139	  6,2760000000e+03	 -2,29261e-02	 -3,45279e-02
3140	  6,2780000000e+03	 -2,18519e-02	 -3,50841e-02
3141	  6,2800000000e+03	 -2,38141e-02	 -3,71842e-02
3142	  6,2820000000e+03	 -2,56104e-02	 -3,71809e-02
3143	  6,2840000000e+03	 -2,47623e-02	 -3,76046e-02
3144	  6,2860000000e+03	 -2,61868e-02	 -4,18972e-02
3145	  6,2880000000e+03	 -2,68568e-02	 -3,90259e-02
3146	  6,2900000000e+03	 -2,72874e-02	 -3,37650e-02
3147	  6,2920000000e+03	 -3,05554e-02	 -3,27578e-02
3148	  6,2940000000e+03	 -2,94161e-02	 -3,67969e-02
3149	  6,2960000000e+03	 -3,06879e-02	 -3,52266e-02
3150	  6,2980000000e+03	 -3,24523e-02	 -3,25007e-02
3151	  6,3000000000e+03	 -3,17961e-02	 -3,08738e-02
3152	  6,3020000000e+03	 -3,25429e-02	 -3,25724e-02
3153	  6,3040000000e+03	 -3,38572e-02	 -3,16281e-02
3154	  6,3060000000e+03	 -3,30625e-02	 -2,91113e-02
3155	  6,3080000000e+03	 -3,21344e-02	 -2,52476e-02
3156	  6,3100000000e+03	 -3,34778e-02	 -2,70054e-02
3157	  6,3120000000e+03	 -3,35851e-02	 -2,67062e-02
3158	  6,3140000000e+03	 -3,41641e-02	 -2,61062e-02
3159	  6,3160000000e+03	 -3,56811e-02	 -2,60054e-02
3160	  6,3180000000e+03	 -3,61368e-02	 -2,31374e-02
3161	  6,3200000000e+03	 -3,42354e-02	 -2,02343e-02
3162	  6,3220000000e+03	 -3,54648e-02	 -1,97634e-02
3163	  6,3240000000e+03	 -3,65469e-02	 -2,27492e-02
3164	  6,3260000000e+03	 -3,75182e-02	 -2,10910e-02
3165	  6,3280000000e+03	 -3,35568e-02	 -1,97689e-02
3166	  6,3300000000e+03	 -3,49145e-02	 -2,05689e-02
3167	  6,3320000000e+03	 -3,75799e-02	 -2,11127e-02
3168	  6,3340000000e+03	 -3,63664e-02	 -2,16880e-02
3169	  6,3360000000e+03	 -3,32441e-02	 -1,70284e-02
3170	  6,3380000000e+03	 -3,21064e-02	 -1,61447e-02
3171	  6,3400000000e+03	 -3,33596e-02	 -1,74679e-02
3172	  6,3420000000e+03	 -3,36087e-02	 -1,45353e-02
3173	  6,3440000000e+03	 -3,33446e-02	 -1,41270e-02
3174	  6,3460000000e+03	 -3,57691e-02	 -1,51854e-02
3175	  6,3480000000e+03	 -3,67640e-02	 -1,45747e-02
3176	  6,3500000000e+03	 -3,47637e-02	 -1,52285e-02
3177	  6,3520000000e+03	 -3,85561e-02	 -1,59106e-02
3178	  6,3540000000e+03	 -3,68778e-02	 -1,48914e-02
3179	  6,3560000000e+03	 -3,58115e-02	 -1,33284e-02
3180	  6,3580000000e+03	 -3,86775e-02	 -1,16543e-02
3181	  6,3600000000e+03	 -3,89019e-02	 -9,97132e-03
3182	  6,3620000000e+03	 -3,80720e-02	 -1,04068e-02
3183	  6,3640000000e+03	 -3,73790e-02	 -9,01954e-03
3184	  6,3660000000e+03	 -3,73767e-02	 -9,56056e-03
3185	  6,3680000000e+03	 -3,71479e-02	 -9,17110e-03
3186	  6,3700000000e+03	 -3,46883e-02	 -7,90438e-03
3187	  6,3720000000e+03	 -3,52349e-02	 -8,06432e-03
3188	  6,3740000000e+03	 -3,55326e-02	 -4,50838e-03
3189	  6,3760000000e+03	 -3,38555e-02	 -2,81448e-03
3190	  6,3780000000e+03	 -3,34191e-02	 -4,75046e-03
3191	  6,3800000000e+03	 -3,41647e-02	 -4,29315e-03
3192	  6,3820000000e+03	 -3,35896e-02	 -7,61126e-03
3193	  6,3840000000e+03	 -3,59628e-02	 -5,66429e-03
3194	  6,3860000000e+03	 -3,64355e-02	 -7,06126e-03
3195	  6,3880000000e+03	 -3,49901e-02	 -5,11829e-03
3196	  6,3900000000e+03	 -3,59658e-02	 -3,24126e-03
3197	  6,3920000000e+03	 -3,85113e-02	 -4,25760e-03
3198	  6,3940000000e+03	 -4,00192e-02	 -8,09086e-04
3199	  6,3960000000e+03	 -3,94871e-02	  4,10800e-04
3200	  6,3980000000e+03	 -4,13336e-02	  8,03113e-04
3201	  6,4000000000e+03	 -3,91703e-02	 -6,03898e-04
3202	  6,4020000000e+03	 -3,60557e-02	 -9,61521e-04
3203	  6,4040000000e+03	 -3,70615e-02	 -7,32361e-05
3204	  6,4060000000e+03	 -3,62223e-02	  2,14607e-03
3205	  6,4080000000e+03	 -3,63915e-02	  4,51225e-03
3206	  6,4100000000e+03	 -3,49161e-02	  4,70397e-03
3207	  6,4120000000e+03	 -3,38130e-02	  1,93965e-03
3208	  6,4140000000e+03	 -3,62127e-02	  2,71971e-03
3209	  6,4160000000e+03	 -3,87732e-02	  5,02087e-03
3210	  6,4180000000e+03	 -3,84106e-02	  7,65868e-03
3211	  6,4200000000e+03	 -3,89939e-02	  7,94836e-03
3212	  6,4220000000e+03	 -3,64270e-02	  7,31870e-03
3213	  6,4240000000e+03	 -3,71917e-02	  8,90195e-03
3214	  6,4260000000e+03	 -3,58086e-02	  8,86729e-03
3215	  6,4280000000e+03	 -3,66829e-02	  8,40068e-03
3216	  6,4300000000e+03	 -3,70620e-02	  8,55567e-03
3217	  6,4320000000e+03	 -3,49178e-02	  1,11251e-02
3218	  6,4340000000e+03	 -3,26933e-02	  1,10655e-02
3219	  6,4360000000e+03	 -3,31487e-02	  1,18782e-02
3220	  6,4380000000e+03	 -3,51186e-02	  1,26366e-02
3221	  6,4400000000e+03	 -3,30928e-02	  1,20427e-02
3222	  6,4420000000e+03	 -3,27224e-02	  1,49796e-02
3223	  6,4440000000e+03	 -3,53921e-02	  1,36018e-02
3224	  6,4460000000e+03	 -3,37104e-02	  1,08960e-02
3225	  6,4480000000e+03	 -3,32054e-02	  1,02215e-02
3226	  6,4500000000e+03	 -3,22207e-02	  1,24788e-02
3227	  6,4520000000e+03	 -3,39209e-02	  1,18820e-02
3228	  6,4540000000e+03	 -3,09827e-02	  1,24904e-02
3229	  6,4560000000e+03	 -3,38768e-02	  1,26340e-02
3230	  6,4580000000e+03	 -3,22678e-02	  1,49021e-02
3231	  6,4600000000e+03	 -2,93845e-02	  1,30251e-02
3232	  6,4620000000e+03	 -3,12418e-02	  1,25521e-02
3233	  6,4640000000e+03	 -3,19641e-02	  1,58236e-02
3234	  6,4660000000e+03	 -3,18260e-02	  1,57551e-02
3235	  6,4680000000e+03	 -3,36589e-02	  1,67272e-02
3236	  6,4700000000e+03	 -3,21011e-02	  1,78716e-02
3237	  6,4720000000e+03	 -3,37695e-02	  1,70621e-02
3238	  6,4740000000e+03	 -3,29261e-02	  1,52679e-02
3239	  6,4760000000e+03	 -3,25528e-02	  1,72422e-02
3240	  6,4780000000e+03	 -3,06005e-02	  1,85058e-02
3241	  6,4800000000e+03	 -2,94976e-02	  1,36115e-02
3242	  6,4820000000e+03	 -2,95420e-02	  1,78774e-02
3243	  6,4840000000e+03	 -2,93878e-02	  2,34759e-02
3244	  6,4860000000e+03	 -2,78181e-02	  2,04370e-02
3245	  6,4880000000e+03	 -2,79187e-02	  2,17711e-02
3246	  6,4900000000e+03	 -3,07738e-02	  2,37594e-02
3247	  6,4920000000e+03	 -3,07195e-02	  2,59471e-02
3248	  6,4940000000e+03	 -2,85316e-02	  2,69511e-02
3249	  6,4960000000e+03	 -2,72925e-02	  2,63784e-02
3250	  6,4980000000e+03	 -2,60364e-02	  2,62912e-02
3251	  6,5000000000e+03	 -2,54220e-02	  2,66162e-02
3252	  6,5020000000e+03	 -2,39353e-02	  2,61142e-02
3253	  6,5040000000e+03	 -2,26189e-02	  2,95412e-02
3254	  6,5060000000e+03	 -2,25944e-02	  2,87564e-02
3255	  6,5080000000e+03	 -2,10044e-02	  2,56567e-02
3256	  6,5100000000e+03	 -2,32255e-02	  2,56861e-02
3257	  6,5120000000e+03	 -1,94285e-02	  2,63762e-02
3258	  6,5140000000e+03	 -1,73020e-02	  2,48099e-02
3259	  6,5160000000e+03	 -2,29021e-02	  2,94891e-02
3260	  6,5180000000e+03	 -2,39843e-02	  2,74865e-02
3261	  6,5200000000e+03	 -2,16708e-02	  2,66583e-02
3262	  6,5220000000e+03	 -2,22277e-02	  2,84172e-02
3263	  6,5240000000e+03	 -2,02688e-02	  2,92110e-02
3264	  6,5260000000e+03	 -1,88266e-02	  2,90579e-02
3265	  6,5280000000e+03	 -2,24397e-02	  2,91473e-02
3266	  6,5300000000e+03	 -2,19403e-02	  2,95755e-02
3267	  6,5320000000e+03	 -1,99979e-02	  3,16599e-02
3268	  6,5340000000e+03	 -1,74599e-02	  2,74025e-02
3269	  6,5360000000e+03	 -1,66797e-02	  2,76427e-02
3270	  6,5380000000e+03	 -1,53338e-02	  3,22026e-02
3271	  6,5400000000e+03	 -1,45171e-02	  3,18672e-02
3272	  6,5420000000e+03	 -1,70100e-02	  3,17330e-02
3273	  6,5440000000e+03	 -1,60012e-02	  3,16659e-02
3274	  6,5460000000e+03	 -1,51084e-02	  3,30063e-02
3275	  6,5480000000e+03	 -1,16844e-02	  3,36870e-02
3276	  6,5500000000e+03	 -8,19488e-03	  3,54049e-02
3277	  6,5520000000e+03	 -7,68558e-03	  3,43704e-02
3278	  6,5540000000e+03	 -1,22009e-02	  3,21973e-02
3279	  6,5560000000e+03	 -1,34049e-02	  3,56423e-02
3280	  6,5580000000e+03	 -1,32190e-02	  3,84240e-02
3281	  6,5600000000e+03	 -1,13113e-02	  3,79542e-02
3282	  6,5620000000e+03	 -1,11146e-02	  3,82327e-02
3283	  6,5640000000e+03	 -8,95597e-03	  3,84806e-02
3284	  6,5660000000e+03	 -8,21682e-03	  3,83281e-02
3285	  6,5680000000e+03	 -8,09113e-03	  3,93316e-02
3286	  6,5700000000e+03	 -9,27392e-03	  3,80037e-02
3287	  6,5720000000e+03	 -3,99085e-03	  3,43521e-02
3288	  6,5740000000e+03	 -3,32132e-03	  3,49820e-02
3289	  6,5760000000e+03	 -3,92813e-03	  3,68392e-02
3290	  6,5780000000e+03	 -1,27160e-03	  3,83779e-02
3291	  6,5800000000e+03	 -1,36579e-04	  3,99564e-02
3292	  6,5820000000e+03	  1,18043e-04	  4,07474e-02
3293	  6,5840000000e+03	 -2,40162e-04	  3,91603e-02
3294	  6,5860000000e+03	  1,94340e-03	  3,79355e-02
3295	  6,5880000000e+03	  4,53919e-03	  4,01547e-02
3296	  6,5900000000e+03	  4,79801e-03	  3,96968e-02
3297	  6,5920000000e+03	  8,11850e-03	  3,80310e-02
3298	  6,5940000000e+03	  5,70735e-03	  3,95076e-02
3299	  6,5960000000e+03	  6,13741e-03	  4,00265e-02
3300	  6,5980000000e+03	  7,69908e-03	  4,01012e-02
3301	  6,6000000000e+03	  8,08714e-03	  3,58564e-02
3302	  6,6020000000e+03	  8,60713e-03	  3,40768e-02
3303	  6,6040000000e+03	  1,00659e-02	  3,57844e-02
3304	  6,6060000000e+03	  1,19359e-02	  3,45120e-02
3305	  6,6080000000e+03	  1,33746e-02	  3,72612e-02
3306	  6,6100000000e+03	  1,22316e-02	  3,76089e-02
3307	  6,6120000000e+03	  1,37640e-02	  3,71257e-02
3308	  6,6140000000e+03	  1,73439e-02	  3,84892e-02
3309	  6,6160000000e+03	  1,87680e-02	  3,45395e-02
3310	  6,6180000000e+03	  1,55510e-02	  3,17959e-02
3311	  6,6200000000e+03	  1,52878e-02	  3,24035e-02
3312	  6,6220000000e+03	  1,93017e-02	  3,30327e-02
3313	  6,6240000000e+03	  1,66467e-02	  3,36232e-02
3314	  6,6260000000e+03	  2,05775e-02	  3,34711e-02
3315	  6,6280000000e+03	  2,24772e-02	  2,75039e-02
3316	  6,6300000000e+03	  2,11985e-02	  2,99612e-02
3317	  6,6320000000e+03	  2,05003e-02	  2,91711e-02
3318	  6,6340000000e+03	  1,99225e-02	  2,42208e-02
3319	  6,6360000000e+03	  2,14078e-02	  2,57547e-02
3320	  6,6380000000e+03	  2,44971e-02	  2,87484e-02
3321	  6,6400000000e+03	  2,48096e-02	  2,50921e-02
3322	  6,6420000000e+03	  2,72046e-02	  2,49698e-02
3323	  6,6440000000e+03	  2,89396e-02	  2,80445e-02
3324	  6,6460000000e+03	  2,70021e-02	  2,49427e-02
3325	  6,6480000000e+03	  2,66322e-02	  2,01486e-02
3326	  6,6500000000e+03	  3,06925e-02	  2,09933e-02
3327	  6,6520000000e+03	  3,24504e-02	  2,32115e-02
3328	  6,6540000000e+03	  2,94757e-02	  2,46253e-02
3329	  6,6560000000e+03	  2,91554e-02	  2,01511e-02
3330	  6,6580000000e+03	  2,99833e-02	  1,68272e-02
3331	  6,6600000000e+03	  2,77356e-02	  1,73596e-02
3332	  6,6620000000e+03	  2,89825e-02	  1,62022e-02
3333	  6,6640000000e+03	  2,97287e-02	  1,48343e-02
3334	  6,6660000000e+03	  3,11027e-02	  1,17176e-02
3335	  6,6680000000e+03	  3,11280e-02	  9,75147e-03
3336	  6,6700000000e+03	  3,39557e-02	  1,05216e-02
3337	  6,6720000000e+03	  3,16726e-02	  7,93691e-03
3338	  6,6740000000e+03	  2,73371e-02	  6,45971e-03
3339	  6,6760000000e+03	  2,91907e-02	  5,59387e-03
3340	  6,6780000000e+03	  3,12090e-02	  4,36831e-03
3341	  6,6800000000e+03	  3,06797e-02	  2,51263e-03
3342	  6,6820000000e+03	  3,12335e-02	  9,35771e-04
3343	  6,6840000000e+03	  3,25828e-02	  3,46261e-03
3344	  6,6860000000e+03	  3,11095e-02	  2,74800e-03
3345	  6,6880000000e+03	  3,10867e-02	  8,74690e-04
3346	  6,6900000000e+03	  3,28039e-02	 -1,91014e-03
3347	  6,6920000000e+03	  3,27550e-02	 -4,00739e-03
3348	  6,6940000000e+03	  3,41736e-02	 -3,48046e-03
3349	  6,6960000000e+03	  3,12767e-02	 -1,34409e-03
3350	  6,6980000000e+03	  2,81702e-02	 -5,39312e-03
3351	  6,7000000000e+03	  2,52504e-02	 -9,19067e-03
3352	  6,7020000000e+03	  2,60041e-02	 -1,03236e-02
3353	  6,7040000000e+03	  3,07689e-02	 -1,07299e-02
3354	  6,7060000000e+03	  2,87092e-02	 -1,10246e-02
3355	  6,7080000000e+03	  2,40313e-02	 -1,32994e-02
3356	  6,7100000000e+03	  2,34772e-02	 -1,54770e-02
3357	  6,7120000000e+03	  2,37824e-02	 -1,67517e-02
3358	  6,7140000000e+03	  2,37133e-02	 -1,68281e-02
3359	  6,7160000000e+03	  2,19807e-02	 -1,52290e-02
3360	  6,7180000000e+03	  1,97610e-02	 -1,31732e-02
3361	  6,7200000000e+03	  2,00257e-02	 -1,57268e-02
3362	  6,7220000000e+03	  1,60515e-02	 -1,70257e-02
3363	  6,7240000000e+03	  1,93591e-02	 -1,51401e-02
3364	  6,7260000000e+03	  1,90646e-02	 -1,53378e-02
3365	  6,7280000000e+03	  1,72839e-02	 -1,53058e-02
3366	  6,7300000000e+03	  1,63959e-02	 -1,50070e-02
3367	  6,7320000000e+03	  1,69335e-02	 -1,58200e-02
3368	  6,7340000000e+03	  1,25873e-02	 -1,72670e-02
3369	  6,7360000000e+03	  9,56978e-03	 -1,72900e-02
3370	  6,7380000000e+03	  1,04102e-02	 -1,96482e-02
3371	  6,7400000000e+03	  7,78117e-03	 -2,03329e-02
3372	  6,7420000000e+03	  6,05417e-03	 -1,90678e-02
3373	  6,7440000000e+03	  9,30341e-03	 -1,79620e-02
3374	  6,7460000000e+03	  6,94334e-03	 -1,63799e-02
3375	  6,7480000000e+03	  4,49188e-03	 -1,72826e-02
3376	  6,7500000000e+03	  5,77976e-03	 -1,50180e-02
3377	  6,7520000000e+03	  7,98003e-03	 -1,55084e-02
3378	  6,7540000000e+03	  5,27517e-03	 -1,93716e-02
3379	  6,7560000000e+03	  2,54165e-03	 -1,74493e-02
3380	  6,7580000000e+03	  9,55914e-04	 -1,68321e-02
3381	  6,7600000000e+03	 -1,67035e-03	 -1,79636e-02
3382	  6,7620000000e+03	 -1,65063e-03	 -1,59533e-02
3383	  6,7640000000e+03	 -3,09069e-03	 -1,65045e-02
3384	  6,7660000000e+03	 -2,96792e-03	 -1,71369e-02
3385	  6,7680000000e+03	 -1,96826e-03	 -1,70373e-02
3386	  6,7700000000e+03	 -2,67289e-03	 -1,54644e-02
3387	  6,7720000000e+03	 -6,57305e-03	 -1,39787e-02
3388	  6,7740000000e+03	 -1,29258e-02	 -1,30810e-02
3389	  6,7760000000e+03	 -1,13725e-02	 -1,13961e-02
3390	  6,7780000000e+03	 -8,25422e-03	 -1,07236e-02
3391	  6,7800000000e+03	 -9,18746e-03	 -9,50852e-03
3392	  6,7820000000e+03	 -9,43796e-03	 -9,86519e-03
3393	  6,7840000000e+03	 -9,40592e-03	 -9,04370e-03
3394	  6,7860000000e+03	 -8,98408e-03	 -8,07580e-03
3395	  6,7880000000e+03	 -7,55735e-03	 -7,54941e-03
3396	  6,7900000000e+03	 -9,41121e-03	 -7,53094e-03
3397	  6,7920000000e+03	 -1,12905e-02	 -1,07214e-02
3398	  6,7940000000e+03	 -1,23286e-02	 -1,08940e-02
3399	  6,7960000000e+03	 -1,18946e-02	 -6,52776e-03
3400	  6,7980000000e+03	 -1,31657e-02	 -2,66114e-03
3401	  6,8000000000e+03	 -9,90292e-03	 -1,35083e-03
3402	  6,8020000000e+03	 -1,14984e-02	 -8,53990e-05
3403	  6,8040000000e+03	 -1,33179e-02	 -1,81072e-03
3404	  6,8060000000e+03	 -1,27311e-02	 -9,23774e-04
3405	  6,8080000000e+03	 -1,29865e-02	  1,75969e-03
3406	  6,8100000000e+03	 -1,24058e-02	  1,99988e-03
3407	  6,8120000000e+03	 -1,22999e-02	  4,54672e-03
3408	  6,8140000000e+03	 -1,20391e-02	  4,75333e-03
3409	  6,8160000000e+03	 -1,17354e-02	  4,32605e-03
3410	  6,8180000000e+03	 -1,05212e-02	  1,84335e-03
3411	  6,8200000000e+03	 -1,35005e-02	  2,47285e-03
3412	  6,8220000000e+03	 -1,27389e-02	  3,70091e-03
3413	  6,8240000000e+03	 -1,23251e-02	  7,55443e-03
3414	  6,8260000000e+03	 -1,09456e-02	  7,63419e-03
3415	  6,8280000000e+03	 -1,06569e-02	  7,70316e-03
3416	  6,8300000000e+03	 -9,76469e-03	  8,79773e-03
3417	  6,8320000000e+03	 -1,02073e-02	  9,16419e-03
3418	  6,8340000000e+03	 -1,05875e-02	  9,77624e-03
3419	  6,8360000000e+03	 -8,97818e-03	  9,59992e-03
3420	  6,8380000000e+03	 -7,85367e-03	  9,41915e-03
3421	  6,8400000000e+03	 -6,02137e-03	  8,14952e-03
3422	  6,8420000000e+03	 -4,96065e-03	  9,80609e-03
3423	  6,8440000000e+03	 -6,20091e-03	  9,44506e-03
3424	  6,8460000000e+03	 -6,65761e-03	  9,87096e-03
3425	  6,8480000000e+03	 -7,87270e-03	  9,08901e-03
3426	  6,8500000000e+03	 -7,00500e-03	  1,27832e-02
3427	  6,8520000000e+03	 -3,88525e-03	  1,15464e-02
3428	  6,8540000000e+03	 -3,89302e-03	  8,09015e-03
3429	  6,8560000000e+03	 -6,00270e-03	  1,28834e-02
3430	  6,8580000000e+03	 -5,72460e-03	  1,44284e-02
3431	  6,8600000000e+03	 -4,28037e-03	  1,37208e-02
3432	  6,8620000000e+03	 -5,97657e-04	  1,05523e-02
3433	  6,8640000000e+03	 -1,70209e-03	  1,12271e-02
3434	  6,8660000000e+03	 -6,15241e-03	  1,29271e-02
3435	  6,8680000000e+03	 -5,96163e-03	  1,49735e-02
3436	  6,8700000000e+03	 -4,23808e-03	  1,55535e-02
3437	  6,8720000000e+03	 -2,58344e-03	  1,44372e-02
3438	  6,8740000000e+03	 -2,31888e-03	  1,29358e-02
3439	  6,8760000000e+03	  1,61608e-03	  1,57672e-02
3440	  6,8780000000e+03	  3,73176e-03	  1,56550e-02
3441	  6,8800000000e+03	  4,39090e-03	  1,20581e-02
3442	  6,8820000000e+03	  3,34762e-03	  1,37775e-02
3443	  6,8840000000e+03	  1,29028e-03	  1,57520e-02
3444	  6,8860000000e+03	  2,10744e-03	  1,68999e-02
3445	  6,8880000000e+03	  2,97079e-03	  1,51868e-02
3446	  6,8900000000e+03	  5,99690e-03	  1,36499e-02
3447	  6,8920000000e+03	  7,32881e-03	  1,35469e-02
3448	  6,8940000000e+03	  7,65974e-03	  1,29309e-02
3449	  6,8960000000e+03	  8,76482e-03	  1,32078e-02
3450	  6,8980000000e+03	  7,03396e-03	  1,10810e-02
3451	  6,9000000000e+03	  5,73894e-03	  1,27945e-02
3452	  6,9020000000e+03	  5,73658e-03	  1,46216e-02
3453	  6,9040000000e+03	  6,95886e-03	  1,65898e-02
3454	  6,9060000000e+03	  6,54534e-03	  1,57861e-02
3455	  6,9080000000e+03	  7,24925e-03	  1,30965e-02
3456	  6,9100000000e+03	  6,15342e-03	  1,37725e-02
3457	  6,9120000000e+03	  6,76645e-03	  1,42676e-02
3458	  6,9140000000e+03	  6,39460e-03	  1,18597e-02
3459	  6,9160000000e+03	  9,33951e-03	  1,15920e-02
3460	  6,9180000000e+03	  9,93341e-03	  1,23932e-02
3461	  6,9200000000e+03	  8,99348e-03	  1,02944e-02
3462	  6,9220000000e+03	  1,02340e-02	  9,87585e-03
3463	  6,9240000000e+03	  8,05849e-03	  6,35310e-03
3464	  6,9260000000e+03	  1,19186e-02	  7,41639e-03
3465	  6,9280000000e+03	  1,23044e-02	  8,64386e-03
3466	  6,9300000000e+03	  1,29247e-02	  1,06774e-02
3467	  6,9320000000e+03	  1,20712e-02	  9,48822e-03
3468	  6,9340000000e+03	  1,22133e-02	  1,03525e-02
3469	  6,9360000000e+03	  1,19521e-02	  1,03383e-02
3470	  6,9380000000e+03	  1,32335e-02	  7,53913e-03
3471	  6,9400000000e+03	  1,52081e-02	  7,03176e-03
3472	  6,9420000000e+03	  1,46473e-02	  7,71597e-03
3473	  6,9440000000e+03	  1,30028e-02	  6,20572e-03
3474	  6,9460000000e+03	  1,22603e-02	  5,48379e-03
3475	  6,9480000000e+03	  1,17346e-02	  6,40705e-03
3476	  6,9500000000e+03	  1,44942e-02	  6,86620e-03
3477	  6,9520000000e+03	  1,26079e-02	  5,44742e-03
3478	  6,9540000000e+03	  1,13828e-02	  4,50479e-03
3479	  6,9560000000e+03	  1,41384e-02	  6,71919e-03
3480	  6,9580000000e+03	  1,60107e-02	  9,81745e-03
3481	  6,9600000000e+03	  1,49360e-02	  1,00007e-02
3482	  6,9620000000e+03	  1,17061e-02	  8,26667e-03
