2710	  5,4180000000e+03	 -5,49800e-01	  4,09845e-01
2711	  5,4200000000e+03	 -5,52366e-01	  4,11320e-01
2712	  5,4220000000e+03	 -5,53404e-01	  4,14142e-01
2713	  5,4240000000e+03	 -5,50798e-01	  4,13551e-01
2714	  5,4260000000e+03	 -5,48593e-01	  4,14701e-01
2715	  5,4280000000e+03	 -5,49109e-01	  4,12626e-01
2716	  5,4300000000e+03	 -5,48311e-01	  4,07038e-01
2717	  5,4320000000e+03	 -5,47048e-01	  4,10313e-01
2718	  5,4340000000e+03	 -5,45811e-01	  4,10985e-01
2719	  5,4360000000e+03	 -5,43998e-01	  4,10204e-01
2720	  5,4380000000e+03	 -5,42325e-01	  4,10593e-01
2721	  5,4400000000e+03	 -5,43529e-01	  4,11255e-01
2722	  5,4420000000e+03	 -5,42012e-01	  4,11476e-01
2723	  5,4440000000e+03	 -5,41019e-01	  4,13378e-01
2724	  5,4460000000e+03	 -5,43268e-01	  4,13214e-01
2725	  5,4480000000e+03	 -5,43476e-01	  4,11204e-01
2726	  5,4500000000e+03	 -5,40460e-01	  4,13338e-01
2727	  5,4520000000e+03	 -5,40081e-01	  4,15333e-01
2728	  5,4540000000e+03	 -5,35957e-01	  4,15436e-01
2729	  5,4560000000e+03	 -5,35214e-01	  4,14338e-01
2730	  5,4580000000e+03	 -5,38245e-01	  4,15870e-01
2731	  5,4600000000e+03	 -5,38596e-01	  4,19721e-01
2732	  5,4620000000e+03	 -5,34676e-01	  4,15823e-01
2733	  5,4640000000e+03	 -5,35355e-01	  4,15485e-01
2734	  5,4660000000e+03	 -5,36981e-01	  4,14248e-01
2735	  5,4680000000e+03	 -5,35699e-01	  4,15679e-01
2736	  5,4700000000e+03	 -5,34575e-01	  4,14182e-01
2737	  5,4720000000e+03	 -5,38509e-01	  4,15281e-01
2738	  5,4740000000e+03	 -5,37005e-01	  4,16955e-01
2739	  5,4760000000e+03	 -5,32493e-01	  4,23708e-01
2740	  5,4780000000e+03	 -5,30023e-01	  4,22829e-01
2741	  5,4800000000e+03	 -5,29752e-01	  4,21709e-01
2742	  5,4820000000e+03	 -5,29731e-01	  4,22595e-01
2743	  5,4840000000e+03	 -5,27541e-01	  4,27070e-01
2744	  5,4860000000e+03	 -5,23960e-01	  4,29369e-01
2745	  5,4880000000e+03	 -5,25395e-01	  4,28157e-01
2746	  5,4900000000e+03	 -5,25414e-01	  4,28111e-01
2747	  5,4920000000e+03	 -5,24042e-01	  4,28143e-01
2748	  5,4940000000e+03	 -5,23994e-01	  4,29326e-01
2749	  5,4960000000e+03	 -5,21931e-01	  4,30418e-01
2750	  5,4980000000e+03	 -5,21678e-01	  4,30730e-01
2751	  5,5000000000e+03	 -5,20472e-01	  4,30999e-01
2752	  5,5020000000e+03	 -5,18639e-01	  4,31664e-01
2753	  5,5040000000e+03	 -5,19954e-01	  4,31239e-01
2754	  5,5060000000e+03	 -5,19695e-01	  4,35152e-01
2755	  5,5080000000e+03	 -5,16195e-01	  4,36706e-01
2756	  5,5100000000e+03	 -5,14257e-01	  4,37259e-01
2757	  5,5120000000e+03	 -5,11589e-01	  4,35979e-01
2758	  5,5140000000e+03	 -5,14006e-01	  4,35655e-01
2759	  5,5160000000e+03	 -5,14284e-01	  4,38414e-01
2760	  5,5180000000e+03	 -5,10293e-01	  4,41179e-01
2761	  5,5200000000e+03	 -5,10984e-01	  4,40430e-01
2762	  5,5220000000e+03	 -5,06123e-01	  4,39245e-01
2763	  5,5240000000e+03	 -5,05672e-01	  4,40257e-01
2764	  5,5260000000e+03	 -5,07232e-01	  4,40713e-01
2765	  5,5280000000e+03	 -5,04502e-01	  4,39219e-01
2766	  5,5300000000e+03	 -5,00834e-01	  4,40217e-01
2767	  5,5320000000e+03	 -5,00184e-01	  4,40410e-01
2768	  5,5340000000e+03	 -4,96812e-01	  4,43225e-01
2769	  5,5360000000e+03	 -4,95180e-01	  4,41371e-01
2770	  5,5380000000e+03	 -4,98682e-01	  4,42756e-01
2771	  5,5400000000e+03	 -4,97430e-01	  4,43923e-01
2772	  5,5420000000e+03	 -4,96360e-01	  4,46079e-01
2773	  5,5440000000e+03	 -4,97096e-01	  4,44037e-01
2774	  5,5460000000e+03	 -4,93289e-01	  4,46357e-01
2775	  5,5480000000e+03	 -4,94273e-01	  4,50177e-01
2776	  5,5500000000e+03	 -4,96205e-01	  4,52130e-01
2777	  5,5520000000e+03	 -4,92658e-01	  4,50562e-01
2778	  5,5540000000e+03	 -4,88026e-01	  4,49355e-01
2779	  5,5560000000e+03	 -4,86172e-01	  4,47144e-01
2780	  5,5580000000e+03	 -4,89673e-01	  4,51006e-01
2781	  5,5600000000e+03	 -4,87713e-01	  4,54805e-01
2782	  5,5620000000e+03	 -4,85835e-01	  4,54663e-01
2783	  5,5640000000e+03	 -4,86703e-01	  4,53386e-01
2784	  5,5660000000e+03	 -4,83151e-01	  4,54388e-01
2785	  5,5680000000e+03	 -4,82745e-01	  4,54367e-01
2786	  5,5700000000e+03	 -4,82301e-01	  4,54247e-01
2787	  5,5720000000e+03	 -4,77615e-01	  4,53936e-01
2788	  5,5740000000e+03	 -4,78610e-01	  4,53903e-01
2789	  5,5760000000e+03	 -4,76658e-01	  4,55337e-01
2790	  5,5780000000e+03	 -4,74132e-01	  4,58697e-01
2791	  5,5800000000e+03	 -4,71525e-01	  4,54382e-01
2792	  5,5820000000e+03	 -4,70894e-01	  4,53980e-01
2793	  5,5840000000e+03	 -4,74532e-01	  4,51781e-01
2794	  5,5860000000e+03	 -4,71988e-01	  4,51665e-01
2795	  5,5880000000e+03	 -4,72779e-01	  4,51007e-01
2796	  5,5900000000e+03	 -4,74431e-01	  4,50468e-01
2797	  5,5920000000e+03	 -4,72188e-01	  4,55494e-01
2798	  5,5940000000e+03	 -4,67956e-01	  4,56218e-01
2799	  5,5960000000e+03	 -4,66897e-01	  4,57833e-01
2800	  5,5980000000e+03	 -4,69217e-01	  4,59564e-01
2801	  5,6000000000e+03	 -4,72008e-01	  4,60253e-01
2802	  5,6020000000e+03	 -4,69849e-01	  4,59371e-01
2803	  5,6040000000e+03	 -4,66855e-01	  4,58578e-01
2804	  5,6060000000e+03	 -4,65531e-01	  4,59540e-01
2805	  5,6080000000e+03	 -4,65787e-01	  4,60276e-01
2806	  5,6100000000e+03	 -4,65209e-01	  4,62051e-01
2807	  5,6120000000e+03	 -4,65227e-01	  4,61795e-01
2808	  5,6140000000e+03	 -4,63095e-01	  4,60121e-01
2809	  5,6160000000e+03	 -4,60913e-01	  4,59163e-01
2810	  5,6180000000e+03	 -4,62759e-01	  4,57103e-01
2811	  5,6200000000e+03	 -4,63002e-01	  4,58652e-01
2812	  5,6220000000e+03	 -4,61770e-01	  4,62560e-01
2813	  5,6240000000e+03	 -4,63758e-01	  4,62899e-01
2814	  5,6260000000e+03	 -4,61710e-01	  4,61643e-01
2815	  5,6280000000e+03	 -4,62301e-01	  4,62269e-01
2816	  5,6300000000e+03	 -4,65851e-01	  4,66260e-01
2817	  5,6320000000e+03	 -4,66415e-01	  4,65702e-01
2818	  5,6340000000e+03	 -4,61232e-01	  4,65920e-01
2819	  5,6360000000e+03	 -4,61464e-01	  4,66758e-01
2820	  5,6380000000e+03	 -4,63245e-01	  4,66265e-01
2821	  5,6400000000e+03	 -4,59404e-01	  4,67022e-01
2822	  5,6420000000e+03	 -4,60144e-01	  4,69968e-01
2823	  5,6440000000e+03	 -4,62391e-01	  4,72657e-01
2824	  5,6460000000e+03	 -4,62675e-01	  4,72713e-01
2825	  5,6480000000e+03	 -4,61821e-01	  4,71972e-01
2826	  5,6500000000e+03	 -4,62463e-01	  4,71251e-01
2827	  5,6520000000e+03	 -4,59612e-01	  4,70869e-01
2828	  5,6540000000e+03	 -4,61732e-01	  4,72898e-01
2829	  5,6560000000e+03	 -4,65687e-01	  4,73341e-01
2830	  5,6580000000e+03	 -4,62837e-01	  4,75611e-01
2831	  5,6600000000e+03	 -4,59200e-01	  4,74806e-01
2832	  5,6620000000e+03	 -4,56207e-01	  4,74605e-01
2833	  5,6640000000e+03	 -4,59100e-01	  4,78939e-01
2834	  5,6660000000e+03	 -4,61893e-01	  4,84532e-01
2835	  5,6680000000e+03	 -4,61153e-01	  4,88302e-01
2836	  5,6700000000e+03	 -4,59843e-01	  4,86103e-01
2837	  5,6720000000e+03	 -4,59224e-01	  4,87285e-01
2838	  5,6740000000e+03	 -4,57097e-01	  4,90518e-01
2839	  5,6760000000e+03	 -4,53816e-01	  4,90696e-01
2840	  5,6780000000e+03	 -4,55232e-01	  4,90227e-01
2841	  5,6800000000e+03	 -4,57555e-01	  4,92919e-01
2842	  5,6820000000e+03	 -4,55129e-01	  4,96226e-01
2843	  5,6840000000e+03	 -4,51852e-01	  4,96347e-01
2844	  5,6860000000e+03	 -4,50384e-01	  4,96742e-01
2845	  5,6880000000e+03	 -4,54777e-01	  4,98741e-01
2846	  5,6900000000e+03	 -4,55469e-01	  5,01405e-01
2847	  5,6920000000e+03	 -4,55185e-01	  5,00199e-01
2848	  5,6940000000e+03	 -4,51373e-01	  4,98789e-01
2849	  5,6960000000e+03	 -4,49711e-01	  5,03776e-01
2850	  5,6980000000e+03	 -4,50654e-01	  5,06271e-01
2851	  5,7000000000e+03	 -4,49606e-01	  5,02864e-01
2852	  5,7020000000e+03	 -4,49942e-01	  5,02566e-01
2853	  5,7040000000e+03	 -4,54933e-01	  5,07131e-01
2854	  5,7060000000e+03	 -4,52578e-01	  5,09781e-01
2855	  5,7080000000e+03	 -4,49673e-01	  5,10609e-01
2856	  5,7100000000e+03	 -4,49561e-01	  5,12717e-01
2857	  5,7120000000e+03	 -4,52692e-01	  5,13431e-01
2858	  5,7140000000e+03	 -4,53177e-01	  5,12968e-01
2859	  5,7160000000e+03	 -4,47393e-01	  5,15545e-01
2860	  5,7180000000e+03	 -4,46454e-01	  5,19828e-01
2861	  5,7200000000e+03	 -4,48415e-01	  5,18535e-01
2862	  5,7220000000e+03	 -4,46202e-01	  5,18458e-01
2863	  5,7240000000e+03	 -4,44828e-01	  5,22398e-01
2864	  5,7260000000e+03	 -4,44772e-01	  5,25149e-01
2865	  5,7280000000e+03	 -4,40317e-01	  5,25585e-01
2866	  5,7300000000e+03	 -4,40193e-01	  5,27921e-01
2867	  5,7320000000e+03	 -4,44324e-01	  5,30443e-01
2868	  5,7340000000e+03	 -4,42364e-01	  5,31313e-01
2869	  5,7360000000e+03	 -4,41011e-01	  5,31268e-01
2870	  5,7380000000e+03	 -4,40225e-01	  5,36362e-01
2871	  5,7400000000e+03	 -4,40328e-01	  5,40758e-01
2872	  5,7420000000e+03	 -4,40454e-01	  5,42049e-01
2873	  5,7440000000e+03	 -4,38392e-01	  5,41801e-01
2874	  5,7460000000e+03	 -4,35268e-01	  5,41700e-01
2875	  5,7480000000e+03	 -4,39614e-01	  5,44933e-01
2876	  5,7500000000e+03	 -4,41984e-01	  5,48801e-01
2877	  5,7520000000e+03	 -4,38620e-01	  5,51262e-01
2878	  5,7540000000e+03	 -4,34983e-01	  5,52592e-01
2879	  5,7560000000e+03	 -4,35378e-01	  5,55448e-01
2880	  5,7580000000e+03	 -4,35883e-01	  5,57266e-01
2881	  5,7600000000e+03	 -4,31911e-01	  5,60350e-01
2882	  5,7620000000e+03	 -4,30762e-01	  5,62555e-01
2883	  5,7640000000e+03	 -4,31090e-01	  5,63924e-01
2884	  5,7660000000e+03	 -4,31825e-01	  5,66939e-01
2885	  5,7680000000e+03	 -4,28563e-01	  5,71390e-01
2886	  5,7700000000e+03	 -4,25545e-01	  5,74409e-01
2887	  5,7720000000e+03	 -4,25137e-01	  5,77701e-01
2888	  5,7740000000e+03	 -4,26503e-01	  5,76370e-01
2889	  5,7760000000e+03	 -4,23632e-01	  5,77190e-01
2890	  5,7780000000e+03	 -4,20582e-01	  5,76102e-01
2891	  5,7800000000e+03	 -4,21149e-01	  5,78281e-01
2892	  5,7820000000e+03	 -4,21131e-01	  5,82132e-01
2893	  5,7840000000e+03	 -4,17177e-01	  5,83924e-01
2894	  5,7860000000e+03	 -4,11401e-01	  5,86700e-01
2895	  5,7880000000e+03	 -4,08473e-01	  5,91317e-01
2896	  5,7900000000e+03	 -4,08873e-01	  5,93746e-01
2897	  5,7920000000e+03	 -4,09930e-01	  5,99373e-01
2898	  5,7940000000e+03	 -4,06107e-01	  5,97944e-01
2899	  5,7960000000e+03	 -4,01035e-01	  5,99728e-01
2900	  5,7980000000e+03	 -3,99072e-01	  5,99974e-01
2901	  5,8000000000e+03	 -4,01223e-01	  5,98907e-01
2902	  5,8020000000e+03	 -3,99932e-01	  6,01923e-01
2903	  5,8040000000e+03	 -3,96202e-01	  6,02949e-01
2904	  5,8060000000e+03	 -3,93307e-01	  6,04676e-01
2905	  5,8080000000e+03	 -3,92181e-01	  6,05285e-01
2906	  5,8100000000e+03	 -3,90846e-01	  6,05079e-01
2907	  5,8120000000e+03	 -3,86181e-01	  6,07916e-01
2908	  5,8140000000e+03	 -3,84941e-01	  6,09224e-01
2909	  5,8160000000e+03	 -3,84254e-01	  6,13663e-01
2910	  5,8180000000e+03	 -3,83311e-01	  6,10450e-01
2911	  5,8200000000e+03	 -3,82610e-01	  6,10895e-01
2912	  5,8220000000e+03	 -3,79989e-01	  6,13526e-01
2913	  5,8240000000e+03	 -3,80233e-01	  6,16366e-01
2914	  5,8260000000e+03	 -3,79713e-01	  6,16094e-01
2915	  5,8280000000e+03	 -3,79211e-01	  6,18684e-01
2916	  5,8300000000e+03	 -3,79694e-01	  6,20149e-01
2917	  5,8320000000e+03	 -3,77913e-01	  6,20804e-01
2918	  5,8340000000e+03	 -3,75326e-01	  6,23734e-01
2919	  5,8360000000e+03	 -3,74422e-01	  6,26783e-01
2920	  5,8380000000e+03	 -3,71145e-01	  6,28279e-01
2921	  5,8400000000e+03	 -3,70041e-01	  6,27964e-01
2922	  5,8420000000e+03	 -3,67710e-01	  6,33746e-01
2923	  5,8440000000e+03	 -3,65765e-01	  6,37130e-01
2924	  5,8460000000e+03	 -3,63926e-01	  6,38125e-01
2925	  5,8480000000e+03	 -3,65078e-01	  6,39272e-01
2926	  5,8500000000e+03	 -3,64371e-01	  6,42415e-01
2927	  5,8520000000e+03	 -3,62503e-01	  6,47014e-01
2928	  5,8540000000e+03	 -3,60938e-01	  6,48055e-01
2929	  5,8560000000e+03	 -3,57290e-01	  6,47373e-01
2930	  5,8580000000e+03	 -3,55951e-01	  6,46721e-01
2931	  5,8600000000e+03	 -3,52392e-01	  6,49796e-01
2932	  5,8620000000e+03	 -3,49768e-01	  6,53659e-01
2933	  5,8640000000e+03	 -3,51854e-01	  6,49850e-01
2934	  5,8660000000e+03	 -3,48215e-01	  6,53835e-01
2935	  5,8680000000e+03	 -3,46889e-01	  6,56762e-01
2936	  5,8700000000e+03	 -3,46893e-01	  6,56938e-01
2937	  5,8720000000e+03	 -3,45089e-01	  6,57874e-01
2938	  5,8740000000e+03	 -3,40864e-01	  6,61748e-01
2939	  5,8760000000e+03	 -3,41252e-01	  6,63880e-01
2940	  5,8780000000e+03	 -3,39966e-01	  6,68344e-01
2941	  5,8800000000e+03	 -3,37325e-01	  6,69681e-01
2942	  5,8820000000e+03	 -3,32757e-01	  6,71914e-01
2943	  5,8840000000e+03	 -3,30640e-01	  6,71388e-01
2944	  5,8860000000e+03	 -3,28420e-01	  6,74154e-01
2945	  5,8880000000e+03	 -3,23806e-01	  6,75663e-01
2946	  5,8900000000e+03	 -3,21255e-01	  6,77017e-01
2947	  5,8920000000e+03	 -3,20998e-01	  6,78234e-01
2948	  5,8940000000e+03	 -3,19069e-01	  6,79894e-01
2949	  5,8960000000e+03	 -3,16535e-01	  6,83208e-01
2950	  5,8980000000e+03	 -3,12336e-01	  6,84593e-01
2951	  5,9000000000e+03	 -3,10657e-01	  6,84092e-01
2952	  5,9020000000e+03	 -3,11224e-01	  6,87339e-01
2953	  5,9040000000e+03	 -3,09275e-01	  6,91051e-01
2954	  5,9060000000e+03	 -3,06652e-01	  6,91744e-01
2955	  5,9080000000e+03	 -3,02226e-01	  6,89726e-01
2956	  5,9100000000e+03	 -2,97314e-01	  6,88653e-01
2957	  5,9120000000e+03	 -2,95347e-01	  6,91273e-01
2958	  5,9140000000e+03	 -2,95290e-01	  6,94050e-01
2959	  5,9160000000e+03	 -2,93216e-01	  6,99476e-01
2960	  5,9180000000e+03	 -2,90946e-01	  6,97944e-01
2961	  5,9200000000e+03	 -2,87515e-01	  6,97803e-01
2962	  5,9220000000e+03	 -2,85411e-01	  6,99801e-01
2963	  5,9240000000e+03	 -2,82538e-01	  7,05930e-01
2964	  5,9260000000e+03	 -2,82478e-01	  7,03623e-01
2965	  5,9280000000e+03	 -2,84467e-01	  7,02704e-01
2966	  5,9300000000e+03	 -2,84391e-01	  7,05588e-01
2967	  5,9320000000e+03	 -2,81863e-01	  7,08894e-01
2968	  5,9340000000e+03	 -2,77353e-01	  7,08940e-01
2969	  5,9360000000e+03	 -2,72866e-01	  7,11355e-01
2970	  5,9380000000e+03	 -2,74574e-01	  7,12651e-01
2971	  5,9400000000e+03	 -2,71368e-01	  7,17775e-01
2972	  5,9420000000e+03	 -2,64721e-01	  7,18729e-01
2973	  5,9440000000e+03	 -2,66345e-01	  7,21274e-01
2974	  5,9460000000e+03	 -2,67937e-01	  7,21552e-01
2975	  5,9480000000e+03	 -2,64338e-01	  7,19959e-01
2976	  5,9500000000e+03	 -2,59353e-01	  7,22911e-01
2977	  5,9520000000e+03	 -2,57206e-01	  7,25621e-01
2978	  5,9540000000e+03	 -2,54351e-01	  7,26928e-01
2979	  5,9560000000e+03	 -2,49695e-01	  7,26954e-01
2980	  5,9580000000e+03	 -2,45891e-01	  7,24737e-01
2981	  5,9600000000e+03	 -2,45137e-01	  7,31469e-01
2982	  5,9620000000e+03	 -2,45830e-01	  7,36260e-01
2983	  5,9640000000e+03	 -2,44957e-01	  7,35790e-01
2984	  5,9660000000e+03	 -2,42332e-01	  7,36420e-01
2985	  5,9680000000e+03	 -2,38232e-01	  7,38602e-01
2986	  5,9700000000e+03	 -2,34971e-01	  7,39113e-01
2987	  5,9720000000e+03	 -2,30355e-01	  7,42142e-01
2988	  5,9740000000e+03	 -2,25257e-01	  7,44197e-01
2989	  5,9760000000e+03	 -2,23987e-01	  7,44299e-01
2990	  5,9780000000e+03	 -2,23373e-01	  7,45338e-01
2991	  5,9800000000e+03	 -2,21568e-01	  7,45244e-01
2992	  5,9820000000e+03	 -2,15664e-01	  7,46066e-01
2993	  5,9840000000e+03	 -2,10269e-01	  7,48297e-01
2994	  5,9860000000e+03	 -2,11851e-01	  7,48502e-01
2995	  5,9880000000e+03	 -2,07088e-01	  7,49105e-01
2996	  5,9900000000e+03	 -2,03353e-01	  7,51463e-01
2997	  5,9920000000e+03	 -2,00786e-01	  7,55887e-01
2998	  5,9940000000e+03	 -1,98660e-01	  7,53826e-01
2999	  5,9960000000e+03	 -1,96070e-01	  7,53839e-01
3000	  5,9980000000e+03	 -1,95580e-01	  7,55064e-01
3001	  6,0000000000e+03	 -1,96304e-01	  7,57152e-01
3002	  6,0020000000e+03	 -1,93537e-01	  7,58810e-01
3003	  6,0040000000e+03	 -1,87911e-01	  7,59710e-01
3004	  6,0060000000e+03	 -1,84885e-01	  7,62139e-01
3005	  6,0080000000e+03	 -1,85691e-01	  7,62926e-01
3006	  6,0100000000e+03	 -1,83280e-01	  7,65253e-01
3007	  6,0120000000e+03	 -1,82626e-01	  7,69024e-01
3008	  6,0140000000e+03	 -1,77055e-01	  7,70705e-01
3009	  6,0160000000e+03	 -1,72459e-01	  7,70736e-01
3010	  6,0180000000e+03	 -1,73751e-01	  7,71459e-01
3011	  6,0200000000e+03	 -1,71310e-01	  7,76168e-01
3012	  6,0220000000e+03	 -1,64299e-01	  7,76869e-01
3013	  6,0240000000e+03	 -1,62190e-01	  7,74809e-01
3014	  6,0260000000e+03	 -1,61688e-01	  7,73436e-01
3015	  6,0280000000e+03	 -1,59042e-01	  7,75985e-01
3016	  6,0300000000e+03	 -1,54189e-01	  7,82077e-01
3017	  6,0320000000e+03	 -1,52104e-01	  7,85018e-01
3018	  6,0340000000e+03	 -1,48020e-01	  7,83079e-01
3019	  6,0360000000e+03	 -1,47904e-01	  7,86085e-01
3020	  6,0380000000e+03	 -1,41968e-01	  7,89542e-01
3021	  6,0400000000e+03	 -1,34648e-01	  7,89645e-01
3022	  6,0420000000e+03	 -1,33222e-01	  7,91306e-01
3023	  6,0440000000e+03	 -1,31671e-01	  7,94358e-01
3024	  6,0460000000e+03	 -1,29412e-01	  7,92360e-01
3025	  6,0480000000e+03	 -1,23589e-01	  7,92908e-01
3026	  6,0500000000e+03	 -1,22949e-01	  7,95264e-01
3027	  6,0520000000e+03	 -1,18670e-01	  7,96587e-01
3028	  6,0540000000e+03	 -1,13402e-01	  7,98260e-01
3029	  6,0560000000e+03	 -1,08567e-01	  8,01065e-01
3030	  6,0580000000e+03	 -1,03678e-01	  8,02636e-01
3031	  6,0600000000e+03	 -9,99453e-02	  8,00107e-01
3032	  6,0620000000e+03	 -1,00627e-01	  7,99255e-01
3033	  6,0640000000e+03	 -9,67050e-02	  8,02624e-01
3034	  6,0660000000e+03	 -9,24370e-02	  8,03721e-01
3035	  6,0680000000e+03	 -9,22705e-02	  8,03985e-01
3036	  6,0700000000e+03	 -8,84696e-02	  8,03663e-01
3037	  6,0720000000e+03	 -8,45847e-02	  8,03666e-01
3038	  6,0740000000e+03	 -8,07475e-02	  8,04201e-01
3039	  6,0760000000e+03	 -7,63767e-02	  8,03997e-01
3040	  6,0780000000e+03	 -7,29989e-02	  8,02092e-01
3041	  6,0800000000e+03	 -6,97006e-02	  8,04030e-01
3042	  6,0820000000e+03	 -6,56283e-02	  8,07634e-01
3043	  6,0840000000e+03	 -6,31157e-02	  8,10584e-01
3044	  6,0860000000e+03	 -6,11877e-02	  8,10456e-01
3045	  6,0880000000e+03	 -5,55861e-02	  8,08943e-01
3046	  6,0900000000e+03	 -5,38134e-02	  8,09022e-01
3047	  6,0920000000e+03	 -5,02949e-02	  8,09848e-01
3048	  6,0940000000e+03	 -4,98990e-02	  8,12933e-01
3049	  6,0960000000e+03	 -4,24814e-02	  8,13005e-01
3050	  6,0980000000e+03	 -3,94119e-02	  8,12191e-01
3051	  6,1000000000e+03	 -3,91555e-02	  8,15925e-01
3052	  6,1020000000e+03	 -3,89146e-02	  8,19084e-01
3053	  6,1040000000e+03	 -3,44649e-02	  8,19137e-01
3054	  6,1060000000e+03	 -2,49237e-02	  8,21238e-01
3055	  6,1080000000e+03	 -2,15604e-02	  8,22593e-01
3056	  6,1100000000e+03	 -2,00469e-02	  8,24469e-01
3057	  6,1120000000e+03	 -1,67865e-02	  8,26864e-01
3058	  6,1140000000e+03	 -1,08836e-02	  8,28316e-01
3059	  6,1160000000e+03	 -7,07487e-03	  8,26543e-01
3060	  6,1180000000e+03	 -3,77822e-03	  8,24814e-01
3061	  6,1200000000e+03	  5,41082e-04	  8,29351e-01
3062	  6,1220000000e+03	  3,00196e-03	  8,31485e-01
3063	  6,1240000000e+03	  6,48160e-03	  8,28372e-01
3064	  6,1260000000e+03	  9,46447e-03	  8,31061e-01
3065	  6,1280000000e+03	  1,62993e-02	  8,35059e-01
3066	  6,1300000000e+03	  2,31383e-02	  8,37211e-01
3067	  6,1320000000e+03	  2,36977e-02	  8,36274e-01
3068	  6,1340000000e+03	  2,83256e-02	  8,34184e-01
3069	  6,1360000000e+03	  3,32420e-02	  8,35394e-01
3070	  6,1380000000e+03	  3,49859e-02	  8,36770e-01
3071	  6,1400000000e+03	  4,06629e-02	  8,37255e-01
3072	  6,1420000000e+03	  4,33679e-02	  8,35159e-01
3073	  6,1440000000e+03	  4,76852e-02	  8,35025e-01
3074	  6,1460000000e+03	  5,40873e-02	  8,35371e-01
3075	  6,1480000000e+03	  5,81833e-02	  8,34461e-01
3076	  6,1500000000e+03	  5,85160e-02	  8,35664e-01
3077	  6,1520000000e+03	  6,35256e-02	  8,39928e-01
3078	  6,1540000000e+03	  6,77200e-02	  8,41377e-01
3079	  6,1560000000e+03	  7,37074e-02	  8,40118e-01
3080	  6,1580000000e+03	  8,19069e-02	  8,38260e-01
3081	  6,1600000000e+03	  8,71717e-02	  8,41179e-01
3082	  6,1620000000e+03	  9,13337e-02	  8,41013e-01
3083	  6,1640000000e+03	  9,57976e-02	  8,37117e-01
3084	  6,1660000000e+03	  1,01688e-01	  8,36897e-01
3085	  6,1680000000e+03	  1,04888e-01	  8,37455e-01
3086	  6,1700000000e+03	  1,07968e-01	  8,36481e-01
3087	  6,1720000000e+03	  1,11527e-01	  8,36662e-01
3088	  6,1740000000e+03	  1,17742e-01	  8,39058e-01
3089	  6,1760000000e+03	  1,24371e-01	  8,38453e-01
3090	  6,1780000000e+03	  1,28617e-01	  8,35374e-01
3091	  6,1800000000e+03	  1,32709e-01	  8,36508e-01
3092	  6,1820000000e+03	  1,36487e-01	  8,35218e-01
3093	  6,1840000000e+03	  1,38518e-01	  8,30436e-01
3094	  6,1860000000e+03	  1,45770e-01	  8,28828e-01
3095	  6,1880000000e+03	  1,50670e-01	  8,30962e-01
3096	  6,1900000000e+03	  1,55278e-01	  8,27988e-01
3097	  6,1920000000e+03	  1,59140e-01	  8,29848e-01
3098	  6,1940000000e+03	  1,62081e-01	  8,27688e-01
3099	  6,1960000000e+03	  1,65020e-01	  8,24844e-01
3100	  6,1980000000e+03	  1,69589e-01	  8,28966e-01
3101	  6,2000000000e+03	  1,77647e-01	  8,28811e-01
3102	  6,2020000000e+03	  1,77253e-01	  8,28140e-01
3103	  6,2040000000e+03	  1,82771e-01	  8,22627e-01
3104	  6,2060000000e+03	  1,88265e-01	  8,21665e-01
3105	  6,2080000000e+03	  1,90731e-01	  8,21970e-01
3106	  6,2100000000e+03	  1,95225e-01	  8,19090e-01
3107	  6,2120000000e+03	  1,98994e-01	  8,21071e-01
3108	  6,2140000000e+03	  2,03432e-01	  8,15792e-01
3109	  6,2160000000e+03	  2,07539e-01	  8,13215e-01
3110	  6,2180000000e+03	  2,10741e-01	  8,13819e-01
3111	  6,2200000000e+03	  2,17859e-01	  8,15202e-01
3112	  6,2220000000e+03	  2,22974e-01	  8,13347e-01
3113	  6,2240000000e+03	  2,25208e-01	  8,13029e-01
3114	  6,2260000000e+03	  2,26692e-01	  8,13443e-01
3115	  6,2280000000e+03	  2,30433e-01	  8,11750e-01
3116	  6,2300000000e+03	  2,39035e-01	  8,10435e-01
3117	  6,2320000000e+03	  2,43169e-01	  8,07841e-01
3118	  6,2340000000e+03	  2,47841e-01	  8,07655e-01
3119	  6,2360000000e+03	  2,54095e-01	  8,06733e-01
3120	  6,2380000000e+03	  2,57182e-01	  8,03832e-01
3121	  6,2400000000e+03	  2,59377e-01	  8,01916e-01
3122	  6,2420000000e+03	  2,65269e-01	  8,00871e-01
3123	  6,2440000000e+03	  2,67404e-01	  7,99509e-01
3124	  6,2460000000e+03	  2,72434e-01	  7,98799e-01
3125	  6,2480000000e+03	  2,79703e-01	  7,98247e-01
3126	  6,2500000000e+03	  2,82107e-01	  7,93017e-01
3127	  6,2520000000e+03	  2,89210e-01	  7,88156e-01
3128	  6,2540000000e+03	  2,92526e-01	  7,88166e-01
3129	  6,2560000000e+03	  2,94803e-01	  7,88189e-01
3130	  6,2580000000e+03	  2,99693e-01	  7,83787e-01
3131	  6,2600000000e+03	  3,03532e-01	  7,80527e-01
3132	  6,2620000000e+03	  3,05886e-01	  7,79319e-01
3133	  6,2640000000e+03	  3,10339e-01	  7,75783e-01
3134	  6,2660000000e+03	  3,15895e-01	  7,75081e-01
3135	  6,2680000000e+03	  3,19271e-01	  7,72243e-01
