3046	  6,0900000000e+03	  2,82770e-02	  5,31757e-02
3047	  6,0920000000e+03	  2,82967e-02	  5,37606e-02
3048	  6,0940000000e+03	  2,66178e-02	  5,33899e-02
3049	  6,0960000000e+03	  2,65380e-02	  5,09870e-02
3050	  6,0980000000e+03	  2,68247e-02	  4,89681e-02
3051	  6,1000000000e+03	  2,62348e-02	  5,18531e-02
3052	  6,1020000000e+03	  2,45533e-02	  5,27889e-02
3053	  6,1040000000e+03	  2,38695e-02	  5,30484e-02
3054	  6,1060000000e+03	  2,50796e-02	  5,18177e-02
3055	  6,1080000000e+03	  2,55787e-02	  5,22020e-02
3056	  6,1100000000e+03	  2,24169e-02	  5,23332e-02
3057	  6,1120000000e+03	  2,35353e-02	  5,30148e-02
3058	  6,1140000000e+03	  2,35300e-02	  5,36786e-02
3059	  6,1160000000e+03	  2,21300e-02	  5,20101e-02
3060	  6,1180000000e+03	  2,44673e-02	  5,14768e-02
3061	  6,1200000000e+03	  2,43193e-02	  5,24081e-02
3062	  6,1220000000e+03	  2,54169e-02	  5,36212e-02
3063	  6,1240000000e+03	  2,37687e-02	  5,32617e-02
3064	  6,1260000000e+03	  2,20108e-02	  5,26590e-02
3065	  6,1280000000e+03	  2,27940e-02	  5,48040e-02
3066	  6,1300000000e+03	  2,42211e-02	  5,35392e-02
3067	  6,1320000000e+03	  2,59798e-02	  5,41138e-02
3068	  6,1340000000e+03	  2,64790e-02	  5,41193e-02
3069	  6,1360000000e+03	  2,54609e-02	  5,17944e-02
3070	  6,1380000000e+03	  2,57356e-02	  5,12485e-02
3071	  6,1400000000e+03	  2,47869e-02	  5,08297e-02
3072	  6,1420000000e+03	  2,48936e-02	  5,17811e-02
3073	  6,1440000000e+03	  2,57808e-02	  5,30340e-02
3074	  6,1460000000e+03	  2,80550e-02	  5,22481e-02
3075	  6,1480000000e+03	  2,60701e-02	  5,13546e-02
3076	  6,1500000000e+03	  2,59572e-02	  5,19713e-02
3077	  6,1520000000e+03	  2,75577e-02	  5,04792e-02
3078	  6,1540000000e+03	  2,62800e-02	  4,95534e-02
3079	  6,1560000000e+03	  2,64961e-02	  4,88367e-02
3080	  6,1580000000e+03	  2,86886e-02	  5,06166e-02
3081	  6,1600000000e+03	  2,59355e-02	  4,83377e-02
3082	  6,1620000000e+03	  2,63799e-02	  4,69032e-02
3083	  6,1640000000e+03	  2,72745e-02	  4,61902e-02
3084	  6,1660000000e+03	  2,75331e-02	  4,81823e-02
3085	  6,1680000000e+03	  2,55953e-02	  4,83756e-02
3086	  6,1700000000e+03	  2,52530e-02	  4,63005e-02
3087	  6,1720000000e+03	  2,50889e-02	  4,39449e-02
3088	  6,1740000000e+03	  2,65758e-02	  4,40033e-02
3089	  6,1760000000e+03	  2,40967e-02	  4,33762e-02
3090	  6,1780000000e+03	  2,49603e-02	  4,35893e-02
3091	  6,1800000000e+03	  2,55235e-02	  4,58167e-02
3092	  6,1820000000e+03	  2,59697e-02	  4,58320e-02
3093	  6,1840000000e+03	  2,48927e-02	  4,72784e-02
3094	  6,1860000000e+03	  2,41767e-02	  4,78960e-02
3095	  6,1880000000e+03	  2,45062e-02	  4,84226e-02
3096	  6,1900000000e+03	  2,55392e-02	  4,80437e-02
3097	  6,1920000000e+03	  2,46315e-02	  4,74533e-02
3098	  6,1940000000e+03	  2,15146e-02	  4,86510e-02
3099	  6,1960000000e+03	  2,07648e-02	  4,81821e-02
3100	  6,1980000000e+03	  2,24297e-02	  4,81600e-02
3101	  6,2000000000e+03	  2,48799e-02	  5,02846e-02
3102	  6,2020000000e+03	  2,53493e-02	  4,99243e-02
3103	  6,2040000000e+03	  2,26889e-02	  4,75910e-02
3104	  6,2060000000e+03	  2,28348e-02	  4,76206e-02
3105	  6,2080000000e+03	  2,28348e-02	  4,96730e-02
3106	  6,2100000000e+03	  2,31055e-02	  4,74800e-02
3107	  6,2120000000e+03	  2,43648e-02	  4,71829e-02
3108	  6,2140000000e+03	  2,41123e-02	  4,69364e-02
3109	  6,2160000000e+03	  2,60681e-02	  4,60655e-02
3110	  6,2180000000e+03	  2,64162e-02	  4,75221e-02
3111	  6,2200000000e+03	  2,73377e-02	  4,68137e-02
3112	  6,2220000000e+03	  2,76872e-02	  4,81307e-02
3113	  6,2240000000e+03	  2,69080e-02	  4,74359e-02
3114	  6,2260000000e+03	  2,56738e-02	  4,68408e-02
3115	  6,2280000000e+03	  2,42802e-02	  4,78111e-02
3116	  6,2300000000e+03	  2,43140e-02	  4,73671e-02
3117	  6,2320000000e+03	  2,57514e-02	  4,63973e-02
3118	  6,2340000000e+03	  2,54073e-02	  4,67304e-02
3119	  6,2360000000e+03	  2,45127e-02	  4,70179e-02
3120	  6,2380000000e+03	  2,46055e-02	  4,53365e-02
3121	  6,2400000000e+03	  2,70415e-02	  4,57206e-02
3122	  6,2420000000e+03	  2,71704e-02	  4,74590e-02
3123	  6,2440000000e+03	  2,33624e-02	  5,00101e-02
3124	  6,2460000000e+03	  2,32715e-02	  5,09434e-02
3125	  6,2480000000e+03	  2,59159e-02	  5,13804e-02
3126	  6,2500000000e+03	  2,67055e-02	  5,19255e-02
3127	  6,2520000000e+03	  2,77635e-02	  5,26282e-02
3128	  6,2540000000e+03	  2,57941e-02	  5,44799e-02
3129	  6,2560000000e+03	  2,53759e-02	  5,20852e-02
3130	  6,2580000000e+03	  2,58525e-02	  5,05661e-02
3131	  6,2600000000e+03	  2,68434e-02	  5,20064e-02
3132	  6,2620000000e+03	  2,90993e-02	  5,33786e-02
3133	  6,2640000000e+03	  2,78789e-02	  5,30186e-02
3134	  6,2660000000e+03	  2,82163e-02	  5,36769e-02
3135	  6,2680000000e+03	  2,98764e-02	  5,32299e-02
3136	  6,2700000000e+03	  2,94732e-02	  5,62460e-02
3137	  6,2720000000e+03	  3,00005e-02	  5,60667e-02
3138	  6,2740000000e+03	  3,17828e-02	  5,54029e-02
3139	  6,2760000000e+03	  3,18767e-02	  5,46165e-02
3140	  6,2780000000e+03	  3,18961e-02	  5,22461e-02
3141	  6,2800000000e+03	  3,29526e-02	  5,21506e-02
3142	  6,2820000000e+03	  3,41701e-02	  5,37419e-02
3143	  6,2840000000e+03	  3,53078e-02	  5,39389e-02
3144	  6,2860000000e+03	  3,15587e-02	  5,55727e-02
3145	  6,2880000000e+03	  3,17818e-02	  5,34066e-02
3146	  6,2900000000e+03	  3,40422e-02	  5,19627e-02
3147	  6,2920000000e+03	  3,57180e-02	  5,16804e-02
3148	  6,2940000000e+03	  3,61030e-02	  5,44660e-02
3149	  6,2960000000e+03	  3,48965e-02	  5,61872e-02
3150	  6,2980000000e+03	  3,68598e-02	  5,40592e-02
3151	  6,3000000000e+03	  3,83713e-02	  5,25204e-02
3152	  6,3020000000e+03	  4,05248e-02	  5,27726e-02
3153	  6,3040000000e+03	  3,98134e-02	  5,26103e-02
3154	  6,3060000000e+03	  3,98973e-02	  5,01990e-02
3155	  6,3080000000e+03	  3,89718e-02	  5,02570e-02
3156	  6,3100000000e+03	  3,97258e-02	  5,27335e-02
3157	  6,3120000000e+03	  4,07824e-02	  5,26826e-02
3158	  6,3140000000e+03	  4,09821e-02	  5,16184e-02
3159	  6,3160000000e+03	  3,79000e-02	  5,05924e-02
3160	  6,3180000000e+03	  3,83818e-02	  4,99745e-02
3161	  6,3200000000e+03	  4,14251e-02	  4,79187e-02
3162	  6,3220000000e+03	  4,30052e-02	  4,92337e-02
3163	  6,3240000000e+03	  4,21865e-02	  4,85856e-02
3164	  6,3260000000e+03	  3,86855e-02	  5,07382e-02
3165	  6,3280000000e+03	  3,86733e-02	  5,17877e-02
3166	  6,3300000000e+03	  4,16590e-02	  5,14253e-02
3167	  6,3320000000e+03	  4,34788e-02	  5,01766e-02
3168	  6,3340000000e+03	  4,40173e-02	  4,95035e-02
3169	  6,3360000000e+03	  4,36938e-02	  4,88585e-02
3170	  6,3380000000e+03	  4,33756e-02	  4,85163e-02
3171	  6,3400000000e+03	  4,47267e-02	  4,94274e-02
3172	  6,3420000000e+03	  4,56688e-02	  5,04587e-02
3173	  6,3440000000e+03	  4,55660e-02	  5,20867e-02
3174	  6,3460000000e+03	  4,60838e-02	  5,24427e-02
3175	  6,3480000000e+03	  4,69657e-02	  5,26750e-02
3176	  6,3500000000e+03	  4,71163e-02	  5,04783e-02
3177	  6,3520000000e+03	  4,98406e-02	  5,08085e-02
3178	  6,3540000000e+03	  5,04392e-02	  5,10532e-02
3179	  6,3560000000e+03	  5,01719e-02	  4,98973e-02
3180	  6,3580000000e+03	  5,11539e-02	  4,91095e-02
3181	  6,3600000000e+03	  5,12330e-02	  4,92656e-02
3182	  6,3620000000e+03	  5,06470e-02	  4,84539e-02
3183	  6,3640000000e+03	  5,44032e-02	  4,74990e-02
3184	  6,3660000000e+03	  5,49148e-02	  4,69940e-02
3185	  6,3680000000e+03	  5,72705e-02	  4,52346e-02
3186	  6,3700000000e+03	  5,75568e-02	  4,70804e-02
3187	  6,3720000000e+03	  5,83670e-02	  4,77722e-02
3188	  6,3740000000e+03	  5,82919e-02	  4,57000e-02
3189	  6,3760000000e+03	  5,56858e-02	  4,44948e-02
3190	  6,3780000000e+03	  5,66301e-02	  4,40273e-02
3191	  6,3800000000e+03	  5,92255e-02	  4,35385e-02
3192	  6,3820000000e+03	  6,00885e-02	  4,29611e-02
3193	  6,3840000000e+03	  6,07479e-02	  4,19758e-02
3194	  6,3860000000e+03	  6,11403e-02	  3,93701e-02
3195	  6,3880000000e+03	  6,20128e-02	  3,66226e-02
3196	  6,3900000000e+03	  6,44163e-02	  3,63766e-02
3197	  6,3920000000e+03	  6,12755e-02	  3,58599e-02
3198	  6,3940000000e+03	  5,93420e-02	  3,50034e-02
3199	  6,3960000000e+03	  6,02272e-02	  3,43542e-02
3200	  6,3980000000e+03	  6,13859e-02	  3,34736e-02
3201	  6,4000000000e+03	  6,14264e-02	  3,26218e-02
3202	  6,4020000000e+03	  6,23052e-02	  3,10966e-02
3203	  6,4040000000e+03	  6,40942e-02	  3,04578e-02
3204	  6,4060000000e+03	  6,16556e-02	  2,98266e-02
3205	  6,4080000000e+03	  6,07090e-02	  2,86060e-02
3206	  6,4100000000e+03	  5,80016e-02	  2,73414e-02
3207	  6,4120000000e+03	  5,94490e-02	  2,80239e-02
3208	  6,4140000000e+03	  6,18738e-02	  2,82566e-02
3209	  6,4160000000e+03	  6,22912e-02	  2,52284e-02
3210	  6,4180000000e+03	  6,41711e-02	  2,67206e-02
3211	  6,4200000000e+03	  6,19715e-02	  2,53547e-02
3212	  6,4220000000e+03	  5,84092e-02	  2,48044e-02
3213	  6,4240000000e+03	  5,89655e-02	  2,39684e-02
3214	  6,4260000000e+03	  6,17676e-02	  2,44224e-02
3215	  6,4280000000e+03	  6,32107e-02	  2,43207e-02
3216	  6,4300000000e+03	  5,91393e-02	  2,21074e-02
3217	  6,4320000000e+03	  6,00854e-02	  2,10058e-02
3218	  6,4340000000e+03	  6,28055e-02	  1,93409e-02
3219	  6,4360000000e+03	  6,08119e-02	  1,99592e-02
3220	  6,4380000000e+03	  6,00740e-02	  1,94343e-02
3221	  6,4400000000e+03	  5,93544e-02	  1,87204e-02
3222	  6,4420000000e+03	  5,90945e-02	  2,03486e-02
3223	  6,4440000000e+03	  5,95565e-02	  1,90132e-02
3224	  6,4460000000e+03	  5,76102e-02	  1,74986e-02
3225	  6,4480000000e+03	  6,01110e-02	  1,75079e-02
3226	  6,4500000000e+03	  5,96182e-02	  1,57942e-02
3227	  6,4520000000e+03	  5,72817e-02	  1,46587e-02
3228	  6,4540000000e+03	  5,75573e-02	  1,51725e-02
3229	  6,4560000000e+03	  5,52161e-02	  1,59602e-02
3230	  6,4580000000e+03	  5,47889e-02	  1,60128e-02
3231	  6,4600000000e+03	  5,51609e-02	  1,70636e-02
3232	  6,4620000000e+03	  5,19764e-02	  1,69321e-02
3233	  6,4640000000e+03	  5,25757e-02	  1,41750e-02
3234	  6,4660000000e+03	  5,49387e-02	  1,64933e-02
3235	  6,4680000000e+03	  5,34431e-02	  1,60318e-02
3236	  6,4700000000e+03	  5,14519e-02	  1,58680e-02
3237	  6,4720000000e+03	  5,25230e-02	  1,61135e-02
3238	  6,4740000000e+03	  5,37521e-02	  1,49474e-02
3239	  6,4760000000e+03	  5,37820e-02	  1,36143e-02
3240	  6,4780000000e+03	  5,22641e-02	  1,31387e-02
3241	  6,4800000000e+03	  5,30202e-02	  1,40767e-02
3242	  6,4820000000e+03	  5,28691e-02	  1,44894e-02
3243	  6,4840000000e+03	  5,08458e-02	  1,42802e-02
3244	  6,4860000000e+03	  4,99962e-02	  1,31059e-02
3245	  6,4880000000e+03	  4,93402e-02	  1,51708e-02
3246	  6,4900000000e+03	  4,75395e-02	  1,67887e-02
3247	  6,4920000000e+03	  4,66362e-02	  1,46817e-02
3248	  6,4940000000e+03	  4,64463e-02	  1,33585e-02
3249	  6,4960000000e+03	  4,71020e-02	  1,44602e-02
3250	  6,4980000000e+03	  4,69204e-02	  1,56729e-02
3251	  6,5000000000e+03	  4,83654e-02	  1,63791e-02
3252	  6,5020000000e+03	  4,74383e-02	  1,72226e-02
3253	  6,5040000000e+03	  4,77926e-02	  1,84809e-02
3254	  6,5060000000e+03	  4,84268e-02	  1,90652e-02
3255	  6,5080000000e+03	  4,47101e-02	  1,87117e-02
3256	  6,5100000000e+03	  4,65311e-02	  1,89872e-02
3257	  6,5120000000e+03	  4,80909e-02	  1,95697e-02
3258	  6,5140000000e+03	  4,46286e-02	  1,88964e-02
3259	  6,5160000000e+03	  4,57517e-02	  1,94376e-02
3260	  6,5180000000e+03	  4,81901e-02	  1,79299e-02
3261	  6,5200000000e+03	  4,86526e-02	  1,89798e-02
3262	  6,5220000000e+03	  4,77615e-02	  2,03800e-02
3263	  6,5240000000e+03	  4,68475e-02	  2,10461e-02
3264	  6,5260000000e+03	  4,77537e-02	  2,27757e-02
3265	  6,5280000000e+03	  5,00296e-02	  2,42738e-02
3266	  6,5300000000e+03	  4,75818e-02	  2,36678e-02
3267	  6,5320000000e+03	  4,77046e-02	  2,44276e-02
3268	  6,5340000000e+03	  4,93546e-02	  2,68847e-02
3269	  6,5360000000e+03	  5,13213e-02	  2,45498e-02
3270	  6,5380000000e+03	  5,16162e-02	  2,59949e-02
3271	  6,5400000000e+03	  5,16638e-02	  2,57312e-02
3272	  6,5420000000e+03	  5,26535e-02	  2,50337e-02
3273	  6,5440000000e+03	  5,37264e-02	  2,64522e-02
3274	  6,5460000000e+03	  5,44295e-02	  2,87283e-02
3275	  6,5480000000e+03	  5,54214e-02	  2,89301e-02
3276	  6,5500000000e+03	  5,47903e-02	  2,72248e-02
3277	  6,5520000000e+03	  5,55403e-02	  2,77889e-02
3278	  6,5540000000e+03	  5,70766e-02	  2,84241e-02
3279	  6,5560000000e+03	  5,86880e-02	  2,64366e-02
3280	  6,5580000000e+03	  6,04619e-02	  2,83753e-02
3281	  6,5600000000e+03	  6,01024e-02	  3,13322e-02
3282	  6,5620000000e+03	  5,83409e-02	  2,99047e-02
3283	  6,5640000000e+03	  6,15068e-02	  2,97667e-02
3284	  6,5660000000e+03	  6,39024e-02	  2,94421e-02
3285	  6,5680000000e+03	  6,35723e-02	  2,80513e-02
3286	  6,5700000000e+03	  6,45493e-02	  2,77209e-02
3287	  6,5720000000e+03	  6,59547e-02	  2,83310e-02
3288	  6,5740000000e+03	  6,81227e-02	  2,76130e-02
3289	  6,5760000000e+03	  6,90093e-02	  2,74738e-02
3290	  6,5780000000e+03	  7,03911e-02	  2,70122e-02
3291	  6,5800000000e+03	  7,07362e-02	  2,59245e-02
3292	  6,5820000000e+03	  7,17628e-02	  2,87756e-02
3293	  6,5840000000e+03	  7,39071e-02	  2,71780e-02
3294	  6,5860000000e+03	  7,48440e-02	  2,46502e-02
3295	  6,5880000000e+03	  7,58306e-02	  2,23933e-02
3296	  6,5900000000e+03	  7,72362e-02	  2,01664e-02
3297	  6,5920000000e+03	  7,77365e-02	  2,14492e-02
3298	  6,5940000000e+03	  7,83691e-02	  2,29028e-02
3299	  6,5960000000e+03	  7,98459e-02	  2,04549e-02
3300	  6,5980000000e+03	  8,29280e-02	  1,90563e-02
3301	  6,6000000000e+03	  8,30066e-02	  1,67492e-02
3302	  6,6020000000e+03	  8,35236e-02	  1,67452e-02
3303	  6,6040000000e+03	  8,46128e-02	  1,56120e-02
3304	  6,6060000000e+03	  8,56595e-02	  1,42671e-02
3305	  6,6080000000e+03	  8,58629e-02	  1,24591e-02
3306	  6,6100000000e+03	  8,71025e-02	  1,05634e-02
3307	  6,6120000000e+03	  8,82724e-02	  9,27659e-03
3308	  6,6140000000e+03	  8,84295e-02	  5,66707e-03
3309	  6,6160000000e+03	  8,92015e-02	  7,73686e-03
3310	  6,6180000000e+03	  8,97496e-02	  7,50251e-03
3311	  6,6200000000e+03	  8,92786e-02	  5,21291e-03
3312	  6,6220000000e+03	  8,94020e-02	  9,62566e-04
3313	  6,6240000000e+03	  8,98813e-02	  2,91015e-03
3314	  6,6260000000e+03	  9,01581e-02	  2,75318e-03
3315	  6,6280000000e+03	  9,03578e-02	 -7,91591e-04
3316	  6,6300000000e+03	  8,91261e-02	 -6,35456e-03
3317	  6,6320000000e+03	  8,77701e-02	 -6,46929e-03
3318	  6,6340000000e+03	  8,79157e-02	 -5,19279e-03
3319	  6,6360000000e+03	  9,07322e-02	 -5,34593e-03
3320	  6,6380000000e+03	  9,19673e-02	 -9,71496e-03
3321	  6,6400000000e+03	  9,19470e-02	 -9,54216e-03
3322	  6,6420000000e+03	  9,07531e-02	 -1,04793e-02
3323	  6,6440000000e+03	  8,92128e-02	 -1,11230e-02
3324	  6,6460000000e+03	  8,84502e-02	 -1,13963e-02
3325	  6,6480000000e+03	  8,68755e-02	 -1,53195e-02
3326	  6,6500000000e+03	  8,91968e-02	 -1,78421e-02
3327	  6,6520000000e+03	  8,97541e-02	 -1,99499e-02
3328	  6,6540000000e+03	  8,89814e-02	 -2,24656e-02
3329	  6,6560000000e+03	  8,86420e-02	 -2,25363e-02
3330	  6,6580000000e+03	  8,95319e-02	 -2,43188e-02
3331	  6,6600000000e+03	  8,90430e-02	 -2,46249e-02
3332	  6,6620000000e+03	  8,80537e-02	 -2,30123e-02
3333	  6,6640000000e+03	  8,73391e-02	 -2,71546e-02
3334	  6,6660000000e+03	  8,55343e-02	 -2,84483e-02
3335	  6,6680000000e+03	  8,31778e-02	 -2,83766e-02
3336	  6,6700000000e+03	  8,27721e-02	 -2,77652e-02
3337	  6,6720000000e+03	  8,32268e-02	 -3,13842e-02
3338	  6,6740000000e+03	  8,29572e-02	 -3,31777e-02
3339	  6,6760000000e+03	  8,40632e-02	 -3,39824e-02
3340	  6,6780000000e+03	  8,40580e-02	 -3,60071e-02
3341	  6,6800000000e+03	  8,27716e-02	 -3,67870e-02
3342	  6,6820000000e+03	  7,86056e-02	 -3,65871e-02
3343	  6,6840000000e+03	  7,45981e-02	 -3,73239e-02
3344	  6,6860000000e+03	  7,58315e-02	 -3,67826e-02
3345	  6,6880000000e+03	  7,64864e-02	 -3,76165e-02
3346	  6,6900000000e+03	  7,63157e-02	 -3,68438e-02
3347	  6,6920000000e+03	  7,51409e-02	 -3,91717e-02
3348	  6,6940000000e+03	  7,34829e-02	 -4,30794e-02
3349	  6,6960000000e+03	  7,45722e-02	 -4,17540e-02
3350	  6,6980000000e+03	  7,32554e-02	 -4,04012e-02
3351	  6,7000000000e+03	  7,30519e-02	 -4,29157e-02
3352	  6,7020000000e+03	  7,20359e-02	 -4,26065e-02
3353	  6,7040000000e+03	  7,09859e-02	 -4,49071e-02
3354	  6,7060000000e+03	  6,74645e-02	 -4,39032e-02
3355	  6,7080000000e+03	  6,49055e-02	 -4,35777e-02
3356	  6,7100000000e+03	  6,72363e-02	 -4,25880e-02
3357	  6,7120000000e+03	  6,70454e-02	 -4,27414e-02
3358	  6,7140000000e+03	  6,36317e-02	 -4,15414e-02
3359	  6,7160000000e+03	  6,37399e-02	 -4,17697e-02
3360	  6,7180000000e+03	  6,62910e-02	 -4,28898e-02
3361	  6,7200000000e+03	  6,64922e-02	 -4,50464e-02
3362	  6,7220000000e+03	  6,44959e-02	 -4,66085e-02
3363	  6,7240000000e+03	  6,30578e-02	 -4,47662e-02
3364	  6,7260000000e+03	  6,21548e-02	 -4,30005e-02
3365	  6,7280000000e+03	  6,07486e-02	 -4,31617e-02
3366	  6,7300000000e+03	  6,05984e-02	 -4,32956e-02
3367	  6,7320000000e+03	  6,10458e-02	 -4,45348e-02
3368	  6,7340000000e+03	  6,24725e-02	 -4,51528e-02
3369	  6,7360000000e+03	  6,09296e-02	 -4,66930e-02
3370	  6,7380000000e+03	  5,62532e-02	 -4,61200e-02
3371	  6,7400000000e+03	  5,62842e-02	 -4,81236e-02
3372	  6,7420000000e+03	  5,88945e-02	 -4,69387e-02
3373	  6,7440000000e+03	  6,02173e-02	 -4,63606e-02
3374	  6,7460000000e+03	  5,82322e-02	 -4,67333e-02
3375	  6,7480000000e+03	  5,98108e-02	 -4,76809e-02
3376	  6,7500000000e+03	  5,78686e-02	 -4,94488e-02
3377	  6,7520000000e+03	  5,68218e-02	 -5,04940e-02
3378	  6,7540000000e+03	  5,79380e-02	 -4,91309e-02
3379	  6,7560000000e+03	  5,73674e-02	 -4,96806e-02
3380	  6,7580000000e+03	  5,55964e-02	 -5,07051e-02
3381	  6,7600000000e+03	  5,40540e-02	 -5,18669e-02
3382	  6,7620000000e+03	  5,20406e-02	 -5,05774e-02
3383	  6,7640000000e+03	  5,79158e-02	 -4,95468e-02
3384	  6,7660000000e+03	  5,68769e-02	 -4,94008e-02
3385	  6,7680000000e+03	  5,73215e-02	 -5,08799e-02
3386	  6,7700000000e+03	  5,55938e-02	 -5,17153e-02
3387	  6,7720000000e+03	  5,53598e-02	 -5,20462e-02
3388	  6,7740000000e+03	  5,39167e-02	 -5,25455e-02
3389	  6,7760000000e+03	  5,00326e-02	 -5,48173e-02
3390	  6,7780000000e+03	  5,12016e-02	 -5,59431e-02
3391	  6,7800000000e+03	  5,15295e-02	 -5,57166e-02
3392	  6,7820000000e+03	  5,02165e-02	 -5,60602e-02
3393	  6,7840000000e+03	  5,05813e-02	 -5,36188e-02
3394	  6,7860000000e+03	  5,04985e-02	 -5,41710e-02
3395	  6,7880000000e+03	  5,14039e-02	 -5,85782e-02
3396	  6,7900000000e+03	  5,15070e-02	 -6,11473e-02
3397	  6,7920000000e+03	  5,07432e-02	 -6,06751e-02
3398	  6,7940000000e+03	  4,90392e-02	 -5,79553e-02
3399	  6,7960000000e+03	  4,80394e-02	 -5,98523e-02
3400	  6,7980000000e+03	  4,47346e-02	 -6,07735e-02
3401	  6,8000000000e+03	  4,45048e-02	 -6,10859e-02
3402	  6,8020000000e+03	  4,46288e-02	 -6,19295e-02
3403	  6,8040000000e+03	  4,22396e-02	 -5,92431e-02
3404	  6,8060000000e+03	  4,25420e-02	 -5,58560e-02
3405	  6,8080000000e+03	  4,51432e-02	 -5,52637e-02
3406	  6,8100000000e+03	  4,52732e-02	 -5,63513e-02
3407	  6,8120000000e+03	  4,15334e-02	 -5,64500e-02
3408	  6,8140000000e+03	  3,95877e-02	 -5,75803e-02
3409	  6,8160000000e+03	  4,06008e-02	 -5,91789e-02
3410	  6,8180000000e+03	  4,13219e-02	 -5,94258e-02
3411	  6,8200000000e+03	  3,87227e-02	 -6,09028e-02
3412	  6,8220000000e+03	  4,05949e-02	 -6,20942e-02
3413	  6,8240000000e+03	  3,86781e-02	 -6,38398e-02
3414	  6,8260000000e+03	  3,64924e-02	 -6,50978e-02
3415	  6,8280000000e+03	  3,74445e-02	 -6,26359e-02
3416	  6,8300000000e+03	  3,64025e-02	 -6,20621e-02
3417	  6,8320000000e+03	  3,66186e-02	 -6,27193e-02
3418	  6,8340000000e+03	  3,60102e-02	 -6,29440e-02
3419	  6,8360000000e+03	  3,48786e-02	 -6,25175e-02
3420	  6,8380000000e+03	  3,41113e-02	 -6,13915e-02
3421	  6,8400000000e+03	  3,18667e-02	 -5,85551e-02
3422	  6,8420000000e+03	  3,23348e-02	 -5,98426e-02
3423	  6,8440000000e+03	  3,15946e-02	 -6,05511e-02
3424	  6,8460000000e+03	  3,13345e-02	 -6,04883e-02
3425	  6,8480000000e+03	  2,99044e-02	 -6,12284e-02
3426	  6,8500000000e+03	  3,13600e-02	 -6,21480e-02
3427	  6,8520000000e+03	  3,26048e-02	 -6,48348e-02
3428	  6,8540000000e+03	  3,19996e-02	 -6,29846e-02
3429	  6,8560000000e+03	  3,25304e-02	 -6,24548e-02
3430	  6,8580000000e+03	  3,15899e-02	 -6,37846e-02
3431	  6,8600000000e+03	  3,19025e-02	 -6,36996e-02
3432	  6,8620000000e+03	  3,18606e-02	 -6,21415e-02
3433	  6,8640000000e+03	  3,12017e-02	 -6,38203e-02
3434	  6,8660000000e+03	  3,17153e-02	 -6,48036e-02
3435	  6,8680000000e+03	  3,04975e-02	 -6,25894e-02
3436	  6,8700000000e+03	  3,05152e-02	 -6,25546e-02
3437	  6,8720000000e+03	  2,92254e-02	 -6,34792e-02
3438	  6,8740000000e+03	  2,94901e-02	 -6,37925e-02
3439	  6,8760000000e+03	  2,71270e-02	 -6,53173e-02
3440	  6,8780000000e+03	  2,80985e-02	 -6,64583e-02
3441	  6,8800000000e+03	  2,95738e-02	 -6,59216e-02
3442	  6,8820000000e+03	  2,65854e-02	 -6,66590e-02
3443	  6,8840000000e+03	  2,74745e-02	 -6,69625e-02
3444	  6,8860000000e+03	  2,94880e-02	 -6,68503e-02
3445	  6,8880000000e+03	  2,95399e-02	 -6,83699e-02
3446	  6,8900000000e+03	  2,73054e-02	 -6,77078e-02
3447	  6,8920000000e+03	  2,24318e-02	 -6,89847e-02
3448	  6,8940000000e+03	  2,01733e-02	 -6,99078e-02
3449	  6,8960000000e+03	  2,08405e-02	 -7,15953e-02
3450	  6,8980000000e+03	  2,11123e-02	 -7,02319e-02
3451	  6,9000000000e+03	  2,25779e-02	 -7,10799e-02
3452	  6,9020000000e+03	  2,13994e-02	 -7,28592e-02
3453	  6,9040000000e+03	  2,04454e-02	 -7,11957e-02
3454	  6,9060000000e+03	  1,74332e-02	 -7,29267e-02
3455	  6,9080000000e+03	  1,82892e-02	 -7,30994e-02
3456	  6,9100000000e+03	  1,95292e-02	 -7,34545e-02
3457	  6,9120000000e+03	  1,89712e-02	 -7,31479e-02
3458	  6,9140000000e+03	  1,87050e-02	 -7,33742e-02
3459	  6,9160000000e+03	  1,66580e-02	 -7,08235e-02
3460	  6,9180000000e+03	  1,54641e-02	 -6,99917e-02
3461	  6,9200000000e+03	  1,58718e-02	 -7,41852e-02
3462	  6,9220000000e+03	  1,44059e-02	 -7,58018e-02
3463	  6,9240000000e+03	  1,42880e-02	 -7,50954e-02
3464	  6,9260000000e+03	  1,27737e-02	 -7,40687e-02
3465	  6,9280000000e+03	  1,22023e-02	 -7,38432e-02
3466	  6,9300000000e+03	  1,18268e-02	 -7,53531e-02
3467	  6,9320000000e+03	  9,91467e-03	 -7,65563e-02
3468	  6,9340000000e+03	  8,37343e-03	 -7,51742e-02
3469	  6,9360000000e+03	  8,33903e-03	 -7,51113e-02
3470	  6,9380000000e+03	  6,93150e-03	 -7,54606e-02
3471	  6,9400000000e+03	  7,91380e-03	 -7,51438e-02
3472	  6,9420000000e+03	  7,06613e-03	 -7,38662e-02
3473	  6,9440000000e+03	  4,80652e-03	 -7,30212e-02
3474	  6,9460000000e+03	  4,41503e-03	 -7,58047e-02
3475	  6,9480000000e+03	  4,18177e-03	 -7,36556e-02
3476	  6,9500000000e+03	  1,55305e-03	 -7,45307e-02
3477	  6,9520000000e+03	 -1,04221e-04	 -7,53362e-02
