3241	  6,4800000000e+03	 -1,12506e-01	 -5,75620e-02
3242	  6,4820000000e+03	 -1,15208e-01	 -5,54587e-02
3243	  6,4840000000e+03	 -1,17458e-01	 -5,35270e-02
3244	  6,4860000000e+03	 -1,18284e-01	 -5,00063e-02
3245	  6,4880000000e+03	 -1,19104e-01	 -4,80786e-02
3246	  6,4900000000e+03	 -1,17811e-01	 -4,46130e-02
3247	  6,4920000000e+03	 -1,18030e-01	 -4,21983e-02
3248	  6,4940000000e+03	 -1,18016e-01	 -4,04937e-02
3249	  6,4960000000e+03	 -1,18529e-01	 -3,67493e-02
3250	  6,4980000000e+03	 -1,19361e-01	 -3,55332e-02
3251	  6,5000000000e+03	 -1,20369e-01	 -3,57313e-02
3252	  6,5020000000e+03	 -1,20012e-01	 -3,41588e-02
3253	  6,5040000000e+03	 -1,21154e-01	 -3,00787e-02
3254	  6,5060000000e+03	 -1,21383e-01	 -2,89529e-02
3255	  6,5080000000e+03	 -1,21248e-01	 -2,69581e-02
3256	  6,5100000000e+03	 -1,20631e-01	 -2,57588e-02
3257	  6,5120000000e+03	 -1,21069e-01	 -2,45412e-02
3258	  6,5140000000e+03	 -1,20847e-01	 -2,23669e-02
3259	  6,5160000000e+03	 -1,19579e-01	 -2,18609e-02
3260	  6,5180000000e+03	 -1,21804e-01	 -1,88095e-02
3261	  6,5200000000e+03	 -1,23926e-01	 -1,33588e-02
3262	  6,5220000000e+03	 -1,23924e-01	 -1,13181e-02
3263	  6,5240000000e+03	 -1,25755e-01	 -1,02182e-02
3264	  6,5260000000e+03	 -1,25466e-01	 -9,39691e-03
3265	  6,5280000000e+03	 -1,22983e-01	 -8,00006e-03
3266	  6,5300000000e+03	 -1,22236e-01	 -4,80013e-03
3267	  6,5320000000e+03	 -1,22114e-01	 -3,85994e-03
3268	  6,5340000000e+03	 -1,21251e-01	 -2,40030e-03
3269	  6,5360000000e+03	 -1,20901e-01	 -5,12173e-04
3270	  6,5380000000e+03	 -1,19573e-01	  2,78460e-03
3271	  6,5400000000e+03	 -1,20379e-01	  6,26029e-03
3272	  6,5420000000e+03	 -1,22454e-01	  7,71383e-03
3273	  6,5440000000e+03	 -1,22360e-01	  9,97710e-03
3274	  6,5460000000e+03	 -1,19330e-01	  1,30030e-02
3275	  6,5480000000e+03	 -1,18402e-01	  1,41979e-02
3276	  6,5500000000e+03	 -1,21050e-01	  1,40543e-02
3277	  6,5520000000e+03	 -1,23148e-01	  1,79509e-02
3278	  6,5540000000e+03	 -1,19213e-01	  1,96336e-02
3279	  6,5560000000e+03	 -1,16394e-01	  2,03320e-02
3280	  6,5580000000e+03	 -1,15332e-01	  2,55813e-02
3281	  6,5600000000e+03	 -1,16348e-01	  2,42766e-02
3282	  6,5620000000e+03	 -1,14836e-01	  2,71882e-02
3283	  6,5640000000e+03	 -1,14907e-01	  3,17086e-02
3284	  6,5660000000e+03	 -1,14804e-01	  3,27445e-02
3285	  6,5680000000e+03	 -1,11294e-01	  3,42193e-02
3286	  6,5700000000e+03	 -1,10805e-01	  3,40355e-02
3287	  6,5720000000e+03	 -1,08715e-01	  3,52264e-02
3288	  6,5740000000e+03	 -1,07107e-01	  3,79184e-02
3289	  6,5760000000e+03	 -1,08075e-01	  3,90749e-02
3290	  6,5780000000e+03	 -1,05470e-01	  4,07878e-02
3291	  6,5800000000e+03	 -1,04046e-01	  4,34441e-02
3292	  6,5820000000e+03	 -1,01143e-01	  4,18396e-02
3293	  6,5840000000e+03	 -1,00944e-01	  4,22899e-02
3294	  6,5860000000e+03	 -1,03275e-01	  4,66088e-02
3295	  6,5880000000e+03	 -1,03462e-01	  5,06168e-02
3296	  6,5900000000e+03	 -1,03167e-01	  5,20755e-02
3297	  6,5920000000e+03	 -9,80080e-02	  5,28980e-02
3298	  6,5940000000e+03	 -9,58766e-02	  5,36609e-02
3299	  6,5960000000e+03	 -9,52528e-02	  5,49472e-02
3300	  6,5980000000e+03	 -9,26751e-02	  5,89030e-02
3301	  6,6000000000e+03	 -8,86970e-02	  6,07446e-02
3302	  6,6020000000e+03	 -8,79330e-02	  6,08117e-02
3303	  6,6040000000e+03	 -8,63511e-02	  5,89003e-02
3304	  6,6060000000e+03	 -8,31870e-02	  6,14187e-02
3305	  6,6080000000e+03	 -8,18791e-02	  6,19161e-02
3306	  6,6100000000e+03	 -8,31792e-02	  6,38030e-02
3307	  6,6120000000e+03	 -7,91022e-02	  6,22469e-02
3308	  6,6140000000e+03	 -7,96986e-02	  6,38292e-02
3309	  6,6160000000e+03	 -7,74384e-02	  6,54855e-02
3310	  6,6180000000e+03	 -7,63675e-02	  6,41866e-02
3311	  6,6200000000e+03	 -7,29313e-02	  6,61117e-02
3312	  6,6220000000e+03	 -7,16492e-02	  6,89793e-02
3313	  6,6240000000e+03	 -6,99917e-02	  7,03199e-02
3314	  6,6260000000e+03	 -6,86494e-02	  7,13231e-02
3315	  6,6280000000e+03	 -6,71731e-02	  7,02544e-02
3316	  6,6300000000e+03	 -6,40491e-02	  6,98477e-02
3317	  6,6320000000e+03	 -6,36777e-02	  7,11739e-02
3318	  6,6340000000e+03	 -6,26814e-02	  7,30202e-02
3319	  6,6360000000e+03	 -6,26071e-02	  7,19671e-02
3320	  6,6380000000e+03	 -6,16202e-02	  7,17133e-02
3321	  6,6400000000e+03	 -6,14226e-02	  7,38085e-02
3322	  6,6420000000e+03	 -5,84683e-02	  7,47627e-02
3323	  6,6440000000e+03	 -5,93286e-02	  7,85337e-02
3324	  6,6460000000e+03	 -5,49695e-02	  7,73996e-02
3325	  6,6480000000e+03	 -5,16834e-02	  7,46475e-02
3326	  6,6500000000e+03	 -5,03774e-02	  7,33721e-02
3327	  6,6520000000e+03	 -4,92226e-02	  7,42772e-02
3328	  6,6540000000e+03	 -4,67991e-02	  7,57715e-02
3329	  6,6560000000e+03	 -4,47049e-02	  7,50975e-02
3330	  6,6580000000e+03	 -4,21673e-02	  7,67966e-02
3331	  6,6600000000e+03	 -4,42097e-02	  7,61499e-02
3332	  6,6620000000e+03	 -4,28829e-02	  7,52432e-02
3333	  6,6640000000e+03	 -3,83277e-02	  7,43721e-02
3334	  6,6660000000e+03	 -3,76994e-02	  7,56415e-02
3335	  6,6680000000e+03	 -3,65029e-02	  7,45820e-02
3336	  6,6700000000e+03	 -3,57987e-02	  7,42612e-02
3337	  6,6720000000e+03	 -3,28481e-02	  7,25280e-02
3338	  6,6740000000e+03	 -3,23687e-02	  7,54512e-02
3339	  6,6760000000e+03	 -3,10187e-02	  7,67848e-02
3340	  6,6780000000e+03	 -3,08142e-02	  7,42056e-02
3341	  6,6800000000e+03	 -2,75601e-02	  7,28009e-02
3342	  6,6820000000e+03	 -2,45920e-02	  7,39830e-02
3343	  6,6840000000e+03	 -2,41535e-02	  7,62176e-02
3344	  6,6860000000e+03	 -2,25729e-02	  7,83835e-02
3345	  6,6880000000e+03	 -1,97474e-02	  7,76365e-02
3346	  6,6900000000e+03	 -1,74904e-02	  7,44792e-02
3347	  6,6920000000e+03	 -1,61350e-02	  7,39322e-02
3348	  6,6940000000e+03	 -1,49200e-02	  7,28790e-02
3349	  6,6960000000e+03	 -1,50741e-02	  7,03140e-02
3350	  6,6980000000e+03	 -1,32871e-02	  7,24378e-02
3351	  6,7000000000e+03	 -1,19115e-02	  7,34240e-02
3352	  6,7020000000e+03	 -1,14380e-02	  7,24118e-02
3353	  6,7040000000e+03	 -1,08865e-02	  7,14085e-02
3354	  6,7060000000e+03	 -8,57241e-03	  7,06575e-02
3355	  6,7080000000e+03	 -8,18775e-03	  6,89756e-02
3356	  6,7100000000e+03	 -7,89481e-03	  6,82648e-02
3357	  6,7120000000e+03	 -3,32431e-03	  6,92520e-02
3358	  6,7140000000e+03	 -3,10399e-03	  6,59281e-02
3359	  6,7160000000e+03	 -4,34264e-03	  6,57808e-02
3360	  6,7180000000e+03	 -1,61576e-04	  6,38948e-02
3361	  6,7200000000e+03	  1,01108e-03	  6,62385e-02
3362	  6,7220000000e+03	  1,39658e-03	  6,66122e-02
3363	  6,7240000000e+03	  1,63887e-03	  6,63059e-02
3364	  6,7260000000e+03	  3,21395e-03	  6,33291e-02
3365	  6,7280000000e+03	  8,59524e-03	  6,23580e-02
3366	  6,7300000000e+03	  9,79285e-03	  6,06773e-02
3367	  6,7320000000e+03	  9,82161e-03	  6,07390e-02
3368	  6,7340000000e+03	  9,37069e-03	  6,12981e-02
3369	  6,7360000000e+03	  1,25039e-02	  5,79693e-02
3370	  6,7380000000e+03	  1,53675e-02	  5,64020e-02
3371	  6,7400000000e+03	  1,46644e-02	  5,48566e-02
3372	  6,7420000000e+03	  1,57455e-02	  5,34520e-02
3373	  6,7440000000e+03	  1,37812e-02	  5,25177e-02
3374	  6,7460000000e+03	  1,48490e-02	  4,98886e-02
3375	  6,7480000000e+03	  1,68396e-02	  5,12794e-02
3376	  6,7500000000e+03	  2,01557e-02	  5,01418e-02
3377	  6,7520000000e+03	  2,09475e-02	  4,68527e-02
3378	  6,7540000000e+03	  1,69253e-02	  4,51518e-02
3379	  6,7560000000e+03	  1,85973e-02	  4,72784e-02
3380	  6,7580000000e+03	  2,13627e-02	  4,68949e-02
3381	  6,7600000000e+03	  2,03719e-02	  4,55177e-02
3382	  6,7620000000e+03	  2,08434e-02	  4,47241e-02
3383	  6,7640000000e+03	  2,28846e-02	  4,07302e-02
3384	  6,7660000000e+03	  2,46695e-02	  3,91987e-02
3385	  6,7680000000e+03	  2,44218e-02	  3,92421e-02
3386	  6,7700000000e+03	  2,33161e-02	  3,59958e-02
3387	  6,7720000000e+03	  2,21701e-02	  3,40880e-02
3388	  6,7740000000e+03	  2,27829e-02	  3,21730e-02
3389	  6,7760000000e+03	  2,48405e-02	  3,13104e-02
3390	  6,7780000000e+03	  2,60514e-02	  2,91006e-02
3391	  6,7800000000e+03	  2,33109e-02	  3,01650e-02
3392	  6,7820000000e+03	  2,33466e-02	  3,06731e-02
3393	  6,7840000000e+03	  2,58740e-02	  2,82271e-02
3394	  6,7860000000e+03	  2,65341e-02	  2,69173e-02
3395	  6,7880000000e+03	  2,46322e-02	  2,40641e-02
3396	  6,7900000000e+03	  2,50338e-02	  2,26673e-02
3397	  6,7920000000e+03	  2,62610e-02	  2,11740e-02
3398	  6,7940000000e+03	  2,70321e-02	  1,85218e-02
3399	  6,7960000000e+03	  2,62641e-02	  1,66699e-02
3400	  6,7980000000e+03	  2,48364e-02	  1,64928e-02
3401	  6,8000000000e+03	  2,57171e-02	  1,57438e-02
3402	  6,8020000000e+03	  2,60258e-02	  1,24547e-02
3403	  6,8040000000e+03	  2,31831e-02	  1,15691e-02
3404	  6,8060000000e+03	  2,09270e-02	  1,19956e-02
3405	  6,8080000000e+03	  2,16982e-02	  9,85217e-03
3406	  6,8100000000e+03	  2,10664e-02	  7,08627e-03
3407	  6,8120000000e+03	  1,91336e-02	  6,92428e-03
3408	  6,8140000000e+03	  1,82935e-02	  4,17467e-03
3409	  6,8160000000e+03	  1,98280e-02	  4,91505e-03
3410	  6,8180000000e+03	  1,82707e-02	  5,49132e-03
3411	  6,8200000000e+03	  1,72212e-02	  2,08800e-03
3412	  6,8220000000e+03	  1,60627e-02	  7,89799e-04
3413	  6,8240000000e+03	  1,69912e-02	 -1,39726e-03
3414	  6,8260000000e+03	  1,66658e-02	 -2,24497e-03
3415	  6,8280000000e+03	  1,38617e-02	 -2,22478e-03
3416	  6,8300000000e+03	  1,20048e-02	 -3,07649e-03
3417	  6,8320000000e+03	  1,20320e-02	 -5,11056e-03
3418	  6,8340000000e+03	  1,22643e-02	 -4,36587e-03
3419	  6,8360000000e+03	  1,14147e-02	 -6,20762e-03
3420	  6,8380000000e+03	  9,56674e-03	 -6,96903e-03
3421	  6,8400000000e+03	  7,20560e-03	 -9,00190e-03
3422	  6,8420000000e+03	  5,92001e-03	 -9,87134e-03
3423	  6,8440000000e+03	  6,11302e-03	 -8,50887e-03
3424	  6,8460000000e+03	  4,95033e-03	 -5,70416e-03
3425	  6,8480000000e+03	  3,60098e-03	 -9,06543e-03
3426	  6,8500000000e+03	  1,07499e-03	 -1,08572e-02
3427	  6,8520000000e+03	  1,49101e-04	 -1,10861e-02
3428	  6,8540000000e+03	 -1,89283e-03	 -8,29831e-03
3429	  6,8560000000e+03	 -3,98976e-04	 -8,16577e-03
3430	  6,8580000000e+03	 -4,18011e-04	 -1,06446e-02
3431	  6,8600000000e+03	 -2,30652e-03	 -1,01525e-02
3432	  6,8620000000e+03	 -6,16590e-03	 -1,21765e-02
3433	  6,8640000000e+03	 -7,50470e-03	 -1,18246e-02
3434	  6,8660000000e+03	 -7,92952e-03	 -9,91812e-03
3435	  6,8680000000e+03	 -8,77664e-03	 -1,28394e-02
3436	  6,8700000000e+03	 -1,04800e-02	 -1,21962e-02
3437	  6,8720000000e+03	 -1,42741e-02	 -9,61893e-03
3438	  6,8740000000e+03	 -1,50713e-02	 -1,13778e-02
3439	  6,8760000000e+03	 -1,38059e-02	 -1,17308e-02
3440	  6,8780000000e+03	 -1,47245e-02	 -9,52283e-03
3441	  6,8800000000e+03	 -1,75793e-02	 -1,16590e-02
3442	  6,8820000000e+03	 -2,06269e-02	 -9,33488e-03
3443	  6,8840000000e+03	 -2,15040e-02	 -6,15649e-03
3444	  6,8860000000e+03	 -2,29500e-02	 -7,94284e-03
3445	  6,8880000000e+03	 -2,30183e-02	 -7,17459e-03
3446	  6,8900000000e+03	 -2,26532e-02	 -6,79766e-03
3447	  6,8920000000e+03	 -2,46811e-02	 -3,49142e-03
3448	  6,8940000000e+03	 -2,42527e-02	 -5,26032e-03
3449	  6,8960000000e+03	 -2,47356e-02	 -5,45963e-03
3450	  6,8980000000e+03	 -2,45305e-02	 -3,41800e-03
3451	  6,9000000000e+03	 -2,55518e-02	 -2,72929e-03
3452	  6,9020000000e+03	 -2,75458e-02	 -3,11973e-04
3453	  6,9040000000e+03	 -2,66092e-02	 -1,10910e-03
3454	  6,9060000000e+03	 -2,61555e-02	 -1,62179e-04
3455	  6,9080000000e+03	 -2,95522e-02	  7,19927e-04
3456	  6,9100000000e+03	 -2,95104e-02	  2,77978e-04
3457	  6,9120000000e+03	 -2,82902e-02	  1,51423e-04
3458	  6,9140000000e+03	 -2,88638e-02	  1,37426e-03
3459	  6,9160000000e+03	 -3,11085e-02	  3,26780e-04
3460	  6,9180000000e+03	 -3,26807e-02	  2,43185e-03
3461	  6,9200000000e+03	 -3,10013e-02	  4,31903e-03
3462	  6,9220000000e+03	 -3,22568e-02	  4,16121e-03
3463	  6,9240000000e+03	 -3,33769e-02	  5,73978e-03
3464	  6,9260000000e+03	 -3,52819e-02	  4,68438e-03
3465	  6,9280000000e+03	 -3,43160e-02	  4,72398e-03
3466	  6,9300000000e+03	 -3,55952e-02	  6,85084e-03
3467	  6,9320000000e+03	 -3,46537e-02	  9,98766e-03
3468	  6,9340000000e+03	 -3,36079e-02	  1,11170e-02
3469	  6,9360000000e+03	 -3,63748e-02	  9,85119e-03
3470	  6,9380000000e+03	 -3,74250e-02	  1,26930e-02
3471	  6,9400000000e+03	 -3,72168e-02	  1,41659e-02
3472	  6,9420000000e+03	 -3,56692e-02	  1,41016e-02
3473	  6,9440000000e+03	 -3,53444e-02	  1,65952e-02
3474	  6,9460000000e+03	 -3,54096e-02	  1,75486e-02
3475	  6,9480000000e+03	 -3,49711e-02	  1,83390e-02
3476	  6,9500000000e+03	 -3,59957e-02	  1,97902e-02
3477	  6,9520000000e+03	 -3,64192e-02	  2,06877e-02
3478	  6,9540000000e+03	 -3,68814e-02	  1,92655e-02
3479	  6,9560000000e+03	 -3,69040e-02	  1,84578e-02
3480	  6,9580000000e+03	 -3,81132e-02	  2,02399e-02
3481	  6,9600000000e+03	 -3,58668e-02	  2,07961e-02
3482	  6,9620000000e+03	 -3,57225e-02	  2,41206e-02
3483	  6,9640000000e+03	 -3,62740e-02	  2,44426e-02
3484	  6,9660000000e+03	 -3,38716e-02	  2,81385e-02
3485	  6,9680000000e+03	 -3,43602e-02	  2,88937e-02
3486	  6,9700000000e+03	 -3,49333e-02	  3,02135e-02
3487	  6,9720000000e+03	 -3,45907e-02	  2,93613e-02
3488	  6,9740000000e+03	 -3,37549e-02	  2,79620e-02
3489	  6,9760000000e+03	 -3,35914e-02	  3,04460e-02
3490	  6,9780000000e+03	 -3,40269e-02	  3,04203e-02
3491	  6,9800000000e+03	 -3,27871e-02	  3,18866e-02
3492	  6,9820000000e+03	 -3,13247e-02	  3,30593e-02
3493	  6,9840000000e+03	 -3,23125e-02	  3,45825e-02
3494	  6,9860000000e+03	 -3,08397e-02	  3,78186e-02
3495	  6,9880000000e+03	 -3,02077e-02	  3,99625e-02
3496	  6,9900000000e+03	 -3,01594e-02	  4,06245e-02
3497	  6,9920000000e+03	 -2,89486e-02	  3,96091e-02
3498	  6,9940000000e+03	 -2,87015e-02	  3,68173e-02
3499	  6,9960000000e+03	 -2,86900e-02	  3,69392e-02
3500	  6,9980000000e+03	 -2,43865e-02	  3,86202e-02
3501	  7,0000000000e+03	 -2,55938e-02	  4,10476e-02
3502	  7,0020000000e+03	 -2,48924e-02	  4,04462e-02
3503	  7,0040000000e+03	 -2,06277e-02	  4,00247e-02
3504	  7,0060000000e+03	 -2,20385e-02	  4,09290e-02
3505	  7,0080000000e+03	 -2,26296e-02	  4,13525e-02
3506	  7,0100000000e+03	 -2,06631e-02	  4,08904e-02
3507	  7,0120000000e+03	 -1,81913e-02	  4,32842e-02
3508	  7,0140000000e+03	 -1,82216e-02	  4,49453e-02
3509	  7,0160000000e+03	 -1,82505e-02	  4,50984e-02
3510	  7,0180000000e+03	 -1,89199e-02	  4,41492e-02
3511	  7,0200000000e+03	 -1,89515e-02	  4,36410e-02
3512	  7,0220000000e+03	 -1,49384e-02	  4,25189e-02
3513	  7,0240000000e+03	 -1,59143e-02	  4,09439e-02
3514	  7,0260000000e+03	 -1,67127e-02	  4,37943e-02
3515	  7,0280000000e+03	 -1,68441e-02	  4,31868e-02
3516	  7,0300000000e+03	 -1,62215e-02	  4,20086e-02
3517	  7,0320000000e+03	 -1,34017e-02	  4,28456e-02
3518	  7,0340000000e+03	 -1,26794e-02	  4,15718e-02
3519	  7,0360000000e+03	 -1,09541e-02	  4,28110e-02
3520	  7,0380000000e+03	 -9,80874e-03	  4,40551e-02
3521	  7,0400000000e+03	 -1,26819e-02	  4,49089e-02
3522	  7,0420000000e+03	 -1,41952e-02	  4,21590e-02
3523	  7,0440000000e+03	 -1,03339e-02	  4,18219e-02
3524	  7,0460000000e+03	 -9,82234e-03	  4,27311e-02
3525	  7,0480000000e+03	 -1,13361e-02	  4,22497e-02
3526	  7,0500000000e+03	 -1,04193e-02	  4,25013e-02
3527	  7,0520000000e+03	 -1,11200e-02	  4,02525e-02
3528	  7,0540000000e+03	 -1,14207e-02	  3,94485e-02
3529	  7,0560000000e+03	 -1,09902e-02	  4,40643e-02
3530	  7,0580000000e+03	 -9,69966e-03	  4,49446e-02
3531	  7,0600000000e+03	 -7,66334e-03	  4,20385e-02
3532	  7,0620000000e+03	 -5,86305e-03	  4,17227e-02
3533	  7,0640000000e+03	 -6,23623e-03	  4,51527e-02
3534	  7,0660000000e+03	 -4,60371e-03	  4,29660e-02
3535	  7,0680000000e+03	 -2,43967e-03	  4,34295e-02
3536	  7,0700000000e+03	 -2,48958e-03	  4,44794e-02
3537	  7,0720000000e+03	 -2,56967e-03	  4,29860e-02
3538	  7,0740000000e+03	 -1,44988e-03	  4,27808e-02
3539	  7,0760000000e+03	 -3,97544e-03	  4,33534e-02
3540	  7,0780000000e+03	 -2,83242e-03	  4,28709e-02
3541	  7,0800000000e+03	 -1,23468e-03	  4,25949e-02
3542	  7,0820000000e+03	  5,21697e-04	  4,09562e-02
3543	  7,0840000000e+03	  7,63076e-04	  4,08298e-02
3544	  7,0860000000e+03	 -1,08461e-03	  4,25397e-02
3545	  7,0880000000e+03	 -1,22998e-03	  4,14909e-02
3546	  7,0900000000e+03	 -5,93136e-06	  4,19437e-02
3547	  7,0920000000e+03	  1,23303e-03	  4,31964e-02
3548	  7,0940000000e+03	  1,33754e-03	  4,40221e-02
3549	  7,0960000000e+03	 -1,14418e-03	  4,30346e-02
3550	  7,0980000000e+03	 -3,98192e-04	  4,22223e-02
3551	  7,1000000000e+03	  4,52790e-03	  4,17793e-02
3552	  7,1020000000e+03	  5,25422e-03	  4,16724e-02
3553	  7,1040000000e+03	  5,05353e-03	  4,34650e-02
3554	  7,1060000000e+03	  6,07595e-03	  4,36383e-02
3555	  7,1080000000e+03	  4,91481e-03	  4,34622e-02
3556	  7,1100000000e+03	  4,26760e-03	  4,21868e-02
3557	  7,1120000000e+03	  5,70640e-03	  4,28200e-02
3558	  7,1140000000e+03	  5,16020e-03	  4,25618e-02
3559	  7,1160000000e+03	  6,55415e-03	  3,99174e-02
3560	  7,1180000000e+03	  7,64787e-03	  3,84053e-02
3561	  7,1200000000e+03	  9,32337e-03	  3,91535e-02
3562	  7,1220000000e+03	  8,12845e-03	  3,82528e-02
3563	  7,1240000000e+03	  9,12328e-03	  3,82946e-02
3564	  7,1260000000e+03	  9,80431e-03	  3,99488e-02
3565	  7,1280000000e+03	  9,32869e-03	  3,82378e-02
3566	  7,1300000000e+03	  1,04222e-02	  3,70422e-02
3567	  7,1320000000e+03	  1,03477e-02	  3,77604e-02
3568	  7,1340000000e+03	  1,11858e-02	  3,69183e-02
3569	  7,1360000000e+03	  1,17102e-02	  3,58052e-02
3570	  7,1380000000e+03	  1,25878e-02	  3,53128e-02
3571	  7,1400000000e+03	  1,20299e-02	  3,66477e-02
3572	  7,1420000000e+03	  1,10336e-02	  3,50300e-02
3573	  7,1440000000e+03	  1,19976e-02	  3,58276e-02
3574	  7,1460000000e+03	  1,25507e-02	  3,55500e-02
3575	  7,1480000000e+03	  1,05679e-02	  3,06066e-02
3576	  7,1500000000e+03	  1,12630e-02	  3,02727e-02
3577	  7,1520000000e+03	  1,05582e-02	  3,18340e-02
3578	  7,1540000000e+03	  1,17513e-02	  2,90189e-02
3579	  7,1560000000e+03	  1,25139e-02	  2,91502e-02
3580	  7,1580000000e+03	  1,18087e-02	  2,95734e-02
3581	  7,1600000000e+03	  1,39418e-02	  2,90148e-02
3582	  7,1620000000e+03	  1,33658e-02	  3,10564e-02
3583	  7,1640000000e+03	  1,11445e-02	  3,07112e-02
3584	  7,1660000000e+03	  1,04541e-02	  3,12825e-02
3585	  7,1680000000e+03	  1,04203e-02	  3,05751e-02
3586	  7,1700000000e+03	  1,16515e-02	  2,90263e-02
3587	  7,1720000000e+03	  9,41836e-03	  2,94195e-02
3588	  7,1740000000e+03	  1,12757e-02	  2,87224e-02
3589	  7,1760000000e+03	  1,32951e-02	  2,88838e-02
3590	  7,1780000000e+03	  1,28412e-02	  2,85136e-02
3591	  7,1800000000e+03	  1,39510e-02	  2,74345e-02
3592	  7,1820000000e+03	  1,32483e-02	  2,60783e-02
3593	  7,1840000000e+03	  1,29954e-02	  2,75120e-02
3594	  7,1860000000e+03	  1,12818e-02	  2,57759e-02
3595	  7,1880000000e+03	  1,16902e-02	  2,42660e-02
3596	  7,1900000000e+03	  1,08627e-02	  2,24367e-02
3597	  7,1920000000e+03	  1,15785e-02	  2,34004e-02
3598	  7,1940000000e+03	  1,16935e-02	  2,74388e-02
3599	  7,1960000000e+03	  1,02742e-02	  2,72162e-02
3600	  7,1980000000e+03	  8,37240e-03	  2,37582e-02
3601	  7,2000000000e+03	  8,73907e-03	  2,47921e-02
3602	  7,2020000000e+03	  9,08790e-03	  2,30440e-02
3603	  7,2040000000e+03	  1,03688e-02	  2,59628e-02
3604	  7,2060000000e+03	  1,11931e-02	  2,76390e-02
3605	  7,2080000000e+03	  8,30762e-03	  2,72439e-02
3606	  7,2100000000e+03	  8,46739e-03	  2,61110e-02
3607	  7,2120000000e+03	  9,92376e-03	  2,78273e-02
3608	  7,2140000000e+03	  8,95824e-03	  2,82796e-02
3609	  7,2160000000e+03	  7,85237e-03	  2,72848e-02
3610	  7,2180000000e+03	  7,43287e-03	  2,87399e-02
3611	  7,2200000000e+03	  9,37044e-03	  2,94073e-02
3612	  7,2220000000e+03	  8,08624e-03	  2,86282e-02
3613	  7,2240000000e+03	  8,07012e-03	  3,09742e-02
3614	  7,2260000000e+03	  8,22589e-03	  3,05374e-02
3615	  7,2280000000e+03	  3,95539e-03	  2,61135e-02
3616	  7,2300000000e+03	  5,17930e-03	  2,73346e-02
3617	  7,2320000000e+03	  8,87714e-03	  2,92188e-02
3618	  7,2340000000e+03	  8,60575e-03	  3,13147e-02
3619	  7,2360000000e+03	  9,02315e-03	  3,20924e-02
3620	  7,2380000000e+03	  1,01430e-02	  3,23294e-02
3621	  7,2400000000e+03	  1,00412e-02	  3,11492e-02
3622	  7,2420000000e+03	  1,02566e-02	  2,98434e-02
3623	  7,2440000000e+03	  1,14749e-02	  2,83882e-02
3624	  7,2460000000e+03	  1,11101e-02	  2,93838e-02
3625	  7,2480000000e+03	  8,72976e-03	  2,93474e-02
3626	  7,2500000000e+03	  1,04754e-02	  2,73197e-02
3627	  7,2520000000e+03	  1,03317e-02	  2,69518e-02
3628	  7,2540000000e+03	  8,70551e-03	  2,78832e-02
3629	  7,2560000000e+03	  8,84768e-03	  2,88882e-02
3630	  7,2580000000e+03	  8,70897e-03	  2,98951e-02
3631	  7,2600000000e+03	  1,14720e-02	  2,80415e-02
3632	  7,2620000000e+03	  1,29182e-02	  2,99883e-02
3633	  7,2640000000e+03	  1,27094e-02	  2,85721e-02
3634	  7,2660000000e+03	  1,30514e-02	  2,99490e-02
3635	  7,2680000000e+03	  1,21791e-02	  2,89920e-02
3636	  7,2700000000e+03	  1,14130e-02	  2,67972e-02
3637	  7,2720000000e+03	  1,15253e-02	  2,60502e-02
3638	  7,2740000000e+03	  1,02381e-02	  2,81168e-02
3639	  7,2760000000e+03	  1,00847e-02	  2,84627e-02
3640	  7,2780000000e+03	  9,77008e-03	  2,74713e-02
3641	  7,2800000000e+03	  1,07424e-02	  2,77452e-02
3642	  7,2820000000e+03	  1,09994e-02	  3,01113e-02
3643	  7,2840000000e+03	  1,11377e-02	  2,99574e-02
3644	  7,2860000000e+03	  1,00522e-02	  3,06289e-02
3645	  7,2880000000e+03	  1,23945e-02	  3,06081e-02
3646	  7,2900000000e+03	  1,26504e-02	  3,01379e-02
3647	  7,2920000000e+03	  1,05699e-02	  2,96739e-02
3648	  7,2940000000e+03	  1,19416e-02	  2,77304e-02
3649	  7,2960000000e+03	  1,35092e-02	  2,93167e-02
3650	  7,2980000000e+03	  1,49057e-02	  2,94903e-02
3651	  7,3000000000e+03	  1,61243e-02	  3,06039e-02
3652	  7,3020000000e+03	  1,38329e-02	  3,05922e-02
3653	  7,3040000000e+03	  1,26344e-02	  2,95833e-02
3654	  7,3060000000e+03	  1,30080e-02	  3,06252e-02
3655	  7,3080000000e+03	  1,17962e-02	  2,97897e-02
3656	  7,3100000000e+03	  1,22206e-02	  2,81348e-02
3657	  7,3120000000e+03	  1,17635e-02	  2,86175e-02
3658	  7,3140000000e+03	  1,06986e-02	  3,29358e-02
3659	  7,3160000000e+03	  1,02776e-02	  3,54611e-02
3660	  7,3180000000e+03	  1,25052e-02	  3,50901e-02
3661	  7,3200000000e+03	  1,53276e-02	  3,41377e-02
3662	  7,3220000000e+03	  1,68078e-02	  3,28308e-02
3663	  7,3240000000e+03	  1,33879e-02	  3,40059e-02
3664	  7,3260000000e+03	  1,41026e-02	  3,51548e-02
3665	  7,3280000000e+03	  1,36083e-02	  3,60325e-02
3666	  7,3300000000e+03	  1,48840e-02	  3,54346e-02
3667	  7,3320000000e+03	  1,78574e-02	  3,55606e-02
