3210	  6,4180000000e+03	 -1,33124e-02	 -1,54073e-02
3211	  6,4200000000e+03	 -1,84536e-02	 -1,57680e-02
3212	  6,4220000000e+03	 -1,79365e-02	 -1,64248e-02
3213	  6,4240000000e+03	 -1,19855e-02	 -1,34383e-02
3214	  6,4260000000e+03	 -1,34091e-02	 -1,03753e-02
3215	  6,4280000000e+03	 -1,36675e-02	 -1,15965e-02
3216	  6,4300000000e+03	 -1,53631e-02	 -1,27421e-02
3217	  6,4320000000e+03	 -1,19280e-02	 -1,31457e-02
3218	  6,4340000000e+03	 -1,57620e-02	 -1,39061e-02
3219	  6,4360000000e+03	 -1,67920e-02	 -1,15190e-02
3220	  6,4380000000e+03	 -1,57487e-02	 -8,28376e-03
3221	  6,4400000000e+03	 -1,03605e-02	 -1,34890e-02
3222	  6,4420000000e+03	 -1,11171e-02	 -1,53079e-02
3223	  6,4440000000e+03	 -1,38162e-02	 -1,19159e-02
3224	  6,4460000000e+03	 -1,39550e-02	 -1,05134e-02
3225	  6,4480000000e+03	 -1,56155e-02	 -1,25030e-02
3226	  6,4500000000e+03	 -1,36895e-02	 -1,14082e-02
3227	  6,4520000000e+03	 -1,33317e-02	 -1,10705e-02
3228	  6,4540000000e+03	 -1,57918e-02	 -1,18863e-02
3229	  6,4560000000e+03	 -1,51992e-02	 -1,28626e-02
3230	  6,4580000000e+03	 -1,49176e-02	 -1,27342e-02
3231	  6,4600000000e+03	 -1,77702e-02	 -1,13571e-02
3232	  6,4620000000e+03	 -2,18795e-02	 -1,35569e-02
3233	  6,4640000000e+03	 -2,48063e-02	 -1,44781e-02
3234	  6,4660000000e+03	 -2,16449e-02	 -1,21665e-02
3235	  6,4680000000e+03	 -2,02398e-02	 -7,87021e-03
3236	  6,4700000000e+03	 -1,66327e-02	 -7,06946e-03
3237	  6,4720000000e+03	 -1,67223e-02	 -1,00103e-02
3238	  6,4740000000e+03	 -2,01469e-02	 -1,44049e-02
3239	  6,4760000000e+03	 -2,20536e-02	 -1,38963e-02
3240	  6,4780000000e+03	 -1,95432e-02	 -9,58361e-03
3241	  6,4800000000e+03	 -2,11009e-02	 -9,87028e-03
3242	  6,4820000000e+03	 -2,26339e-02	 -1,04793e-02
3243	  6,4840000000e+03	 -2,22829e-02	 -6,90450e-03
3244	  6,4860000000e+03	 -2,11767e-02	 -6,98513e-03
3245	  6,4880000000e+03	 -2,41198e-02	 -4,98941e-03
3246	  6,4900000000e+03	 -2,56936e-02	 -7,31589e-04
3247	  6,4920000000e+03	 -2,08762e-02	  1,12330e-03
3248	  6,4940000000e+03	 -2,33091e-02	  2,08861e-04
3249	  6,4960000000e+03	 -2,52780e-02	 -1,42667e-03
3250	  6,4980000000e+03	 -2,27700e-02	 -1,70883e-03
3251	  6,5000000000e+03	 -1,70225e-02	 -6,02406e-03
3252	  6,5020000000e+03	 -1,78608e-02	 -6,77831e-03
3253	  6,5040000000e+03	 -1,63230e-02	 -7,71985e-03
3254	  6,5060000000e+03	 -1,91377e-02	 -8,25598e-03
3255	  6,5080000000e+03	 -1,84675e-02	 -6,00728e-03
3256	  6,5100000000e+03	 -1,57583e-02	 -5,32207e-03
3257	  6,5120000000e+03	 -1,54009e-02	 -6,92129e-03
3258	  6,5140000000e+03	 -2,14057e-02	 -5,46438e-03
3259	  6,5160000000e+03	 -1,93694e-02	 -5,47400e-03
3260	  6,5180000000e+03	 -1,83532e-02	 -7,55033e-03
3261	  6,5200000000e+03	 -1,94091e-02	 -6,98214e-03
3262	  6,5220000000e+03	 -1,88636e-02	 -5,32393e-03
3263	  6,5240000000e+03	 -1,39087e-02	 -6,02956e-03
3264	  6,5260000000e+03	 -1,62124e-02	 -6,46904e-03
3265	  6,5280000000e+03	 -1,72448e-02	 -1,11327e-02
3266	  6,5300000000e+03	 -1,86925e-02	 -1,15132e-02
3267	  6,5320000000e+03	 -1,98006e-02	 -1,02341e-02
3268	  6,5340000000e+03	 -1,67183e-02	 -8,84451e-03
3269	  6,5360000000e+03	 -2,02026e-02	 -5,86633e-03
3270	  6,5380000000e+03	 -2,49649e-02	 -3,61570e-03
3271	  6,5400000000e+03	 -2,66777e-02	 -4,99584e-03
3272	  6,5420000000e+03	 -2,57455e-02	 -4,29486e-03
3273	  6,5440000000e+03	 -2,24479e-02	 -6,91116e-03
3274	  6,5460000000e+03	 -2,23930e-02	 -8,04170e-03
3275	  6,5480000000e+03	 -2,41501e-02	 -6,78026e-03
3276	  6,5500000000e+03	 -2,33948e-02	 -6,22446e-03
3277	  6,5520000000e+03	 -1,87258e-02	 -3,25485e-03
3278	  6,5540000000e+03	 -1,86254e-02	 -7,32310e-04
3279	  6,5560000000e+03	 -1,96861e-02	 -1,37350e-03
3280	  6,5580000000e+03	 -1,92079e-02	 -6,28075e-04
3281	  6,5600000000e+03	 -1,94596e-02	  2,82140e-03
3282	  6,5620000000e+03	 -2,32933e-02	  1,51929e-03
3283	  6,5640000000e+03	 -2,07663e-02	  4,24513e-04
3284	  6,5660000000e+03	 -2,35661e-02	  3,41648e-03
3285	  6,5680000000e+03	 -2,49859e-02	  1,68692e-03
3286	  6,5700000000e+03	 -1,87922e-02	 -1,40502e-03
3287	  6,5720000000e+03	 -1,71851e-02	 -6,49791e-04
3288	  6,5740000000e+03	 -2,02049e-02	  1,29366e-03
3289	  6,5760000000e+03	 -1,99612e-02	 -1,17464e-04
3290	  6,5780000000e+03	 -2,07958e-02	  2,39302e-03
3291	  6,5800000000e+03	 -2,20013e-02	  1,08805e-03
3292	  6,5820000000e+03	 -2,10269e-02	 -1,89501e-03
3293	  6,5840000000e+03	 -1,91401e-02	  5,28130e-03
3294	  6,5860000000e+03	 -1,88385e-02	  2,31513e-03
3295	  6,5880000000e+03	 -1,80712e-02	  1,53710e-03
3296	  6,5900000000e+03	 -1,99229e-02	  7,73321e-04
3297	  6,5920000000e+03	 -1,99889e-02	  1,65062e-03
3298	  6,5940000000e+03	 -2,09445e-02	  2,98193e-03
3299	  6,5960000000e+03	 -2,14305e-02	  5,07398e-03
3300	  6,5980000000e+03	 -1,76005e-02	  4,64017e-03
3301	  6,6000000000e+03	 -1,64432e-02	  1,05831e-03
3302	  6,6020000000e+03	 -2,08359e-02	  5,53439e-03
3303	  6,6040000000e+03	 -2,26738e-02	  5,67642e-03
3304	  6,6060000000e+03	 -2,20778e-02	  3,92402e-03
3305	  6,6080000000e+03	 -2,22925e-02	  3,84046e-03
3306	  6,6100000000e+03	 -1,85524e-02	  9,13977e-04
3307	  6,6120000000e+03	 -1,84230e-02	 -1,87262e-03
3308	  6,6140000000e+03	 -1,82164e-02	  4,16461e-03
3309	  6,6160000000e+03	 -1,98500e-02	  6,45450e-03
3310	  6,6180000000e+03	 -1,97288e-02	  4,40153e-03
3311	  6,6200000000e+03	 -2,16408e-02	  7,19342e-03
3312	  6,6220000000e+03	 -2,19664e-02	  5,56871e-03
3313	  6,6240000000e+03	 -2,29011e-02	  8,94731e-03
3314	  6,6260000000e+03	 -2,17194e-02	  4,96897e-03
3315	  6,6280000000e+03	 -2,51624e-02	  5,50938e-03
3316	  6,6300000000e+03	 -2,51837e-02	  1,00265e-02
3317	  6,6320000000e+03	 -2,30709e-02	  6,96915e-03
3318	  6,6340000000e+03	 -2,06626e-02	  5,23407e-03
3319	  6,6360000000e+03	 -1,92426e-02	  5,86700e-03
3320	  6,6380000000e+03	 -1,85561e-02	  8,59413e-03
3321	  6,6400000000e+03	 -1,81966e-02	  6,66445e-03
3322	  6,6420000000e+03	 -1,70292e-02	  6,43182e-03
3323	  6,6440000000e+03	 -1,38622e-02	  8,97088e-03
3324	  6,6460000000e+03	 -1,44644e-02	  1,05414e-02
3325	  6,6480000000e+03	 -1,71298e-02	  8,86794e-03
3326	  6,6500000000e+03	 -1,96043e-02	  8,00292e-03
3327	  6,6520000000e+03	 -1,87989e-02	  1,14965e-02
3328	  6,6540000000e+03	 -1,68349e-02	  1,08387e-02
3329	  6,6560000000e+03	 -1,42602e-02	  9,58526e-03
3330	  6,6580000000e+03	 -1,67051e-02	  7,36916e-03
3331	  6,6600000000e+03	 -1,83321e-02	  8,54126e-03
3332	  6,6620000000e+03	 -1,86155e-02	  1,07735e-02
3333	  6,6640000000e+03	 -1,87214e-02	  1,16806e-02
3334	  6,6660000000e+03	 -1,76731e-02	  1,22960e-02
3335	  6,6680000000e+03	 -2,03964e-02	  1,55036e-02
3336	  6,6700000000e+03	 -2,12030e-02	  1,30213e-02
3337	  6,6720000000e+03	 -1,77819e-02	  1,22485e-02
3338	  6,6740000000e+03	 -1,60016e-02	  1,26489e-02
3339	  6,6760000000e+03	 -1,58462e-02	  1,36559e-02
3340	  6,6780000000e+03	 -1,90464e-02	  1,44109e-02
3341	  6,6800000000e+03	 -1,77133e-02	  1,49329e-02
3342	  6,6820000000e+03	 -1,79794e-02	  1,45235e-02
3343	  6,6840000000e+03	 -1,44862e-02	  1,36134e-02
3344	  6,6860000000e+03	 -1,18825e-02	  1,58907e-02
3345	  6,6880000000e+03	 -1,11460e-02	  1,42163e-02
3346	  6,6900000000e+03	 -1,24054e-02	  1,27030e-02
3347	  6,6920000000e+03	 -1,52791e-02	  1,39347e-02
3348	  6,6940000000e+03	 -1,56253e-02	  1,51139e-02
3349	  6,6960000000e+03	 -1,10555e-02	  1,44594e-02
3350	  6,6980000000e+03	 -8,07167e-03	  1,53833e-02
3351	  6,7000000000e+03	 -9,48277e-03	  1,64341e-02
3352	  6,7020000000e+03	 -1,02752e-02	  1,49138e-02
3353	  6,7040000000e+03	 -1,06387e-02	  2,10087e-02
3354	  6,7060000000e+03	 -1,33804e-02	  1,96660e-02
3355	  6,7080000000e+03	 -1,22157e-02	  2,01034e-02
3356	  6,7100000000e+03	 -1,51152e-02	  1,92818e-02
3357	  6,7120000000e+03	 -1,28830e-02	  1,61877e-02
3358	  6,7140000000e+03	 -1,16102e-02	  1,64924e-02
3359	  6,7160000000e+03	 -1,31530e-02	  1,63749e-02
3360	  6,7180000000e+03	 -1,15583e-02	  1,80843e-02
3361	  6,7200000000e+03	 -6,37727e-03	  1,82848e-02
3362	  6,7220000000e+03	 -7,48648e-03	  1,85954e-02
3363	  6,7240000000e+03	 -8,88854e-03	  2,12315e-02
3364	  6,7260000000e+03	 -1,12665e-02	  2,22100e-02
3365	  6,7280000000e+03	 -9,35972e-03	  1,70960e-02
3366	  6,7300000000e+03	 -4,37108e-03	  1,64485e-02
3367	  6,7320000000e+03	 -6,89305e-03	  1,69446e-02
3368	  6,7340000000e+03	 -9,24318e-03	  1,64907e-02
3369	  6,7360000000e+03	 -8,63143e-03	  1,83995e-02
3370	  6,7380000000e+03	 -2,29210e-03	  2,23661e-02
3371	  6,7400000000e+03	 -5,50136e-03	  2,19132e-02
3372	  6,7420000000e+03	 -7,57340e-03	  1,90729e-02
3373	  6,7440000000e+03	 -5,67011e-03	  1,77038e-02
3374	  6,7460000000e+03	 -3,95768e-03	  1,73495e-02
3375	  6,7480000000e+03	 -5,86531e-03	  1,71617e-02
3376	  6,7500000000e+03	 -2,64088e-03	  1,80881e-02
3377	  6,7520000000e+03	 -5,24126e-03	  1,63222e-02
3378	  6,7540000000e+03	 -3,43851e-03	  2,08500e-02
3379	  6,7560000000e+03	 -1,95660e-03	  1,97820e-02
3380	  6,7580000000e+03	 -2,41830e-03	  1,62869e-02
3381	  6,7600000000e+03	  1,21951e-03	  1,64041e-02
3382	  6,7620000000e+03	  1,02892e-03	  1,92830e-02
3383	  6,7640000000e+03	  2,96095e-03	  1,72592e-02
3384	  6,7660000000e+03	  1,57250e-03	  1,54062e-02
3385	  6,7680000000e+03	 -1,06534e-03	  1,92704e-02
3386	  6,7700000000e+03	 -6,40927e-04	  1,64874e-02
3387	  6,7720000000e+03	 -5,16637e-04	  1,36423e-02
3388	  6,7740000000e+03	 -1,85228e-03	  1,42406e-02
3389	  6,7760000000e+03	  2,51499e-03	  1,58001e-02
3390	  6,7780000000e+03	  2,89084e-03	  1,43051e-02
3391	  6,7800000000e+03	  2,07237e-03	  1,26574e-02
3392	  6,7820000000e+03	  2,73655e-03	  1,46789e-02
3393	  6,7840000000e+03	 -3,42202e-04	  1,56440e-02
3394	  6,7860000000e+03	  9,23089e-04	  1,46305e-02
3395	  6,7880000000e+03	  3,13354e-03	  1,68530e-02
3396	  6,7900000000e+03	  4,34308e-03	  1,70809e-02
3397	  6,7920000000e+03	  5,10107e-03	  1,44898e-02
3398	  6,7940000000e+03	  8,54142e-03	  1,08107e-02
3399	  6,7960000000e+03	  5,23086e-03	  8,38688e-03
3400	  6,7980000000e+03	  3,00260e-03	  9,54127e-03
3401	  6,8000000000e+03	  1,38845e-03	  7,69908e-03
3402	  6,8020000000e+03	  3,09318e-03	  1,12942e-02
3403	  6,8040000000e+03	  4,41512e-03	  1,23701e-02
3404	  6,8060000000e+03	  1,97710e-03	  8,50392e-03
3405	  6,8080000000e+03	  1,90388e-03	  8,70965e-03
3406	  6,8100000000e+03	  6,17780e-04	  1,01051e-02
3407	  6,8120000000e+03	  4,26576e-03	  1,22965e-02
3408	  6,8140000000e+03	  5,04952e-03	  8,87371e-03
3409	  6,8160000000e+03	  5,44444e-03	  8,83704e-03
3410	  6,8180000000e+03	  5,73413e-03	  1,21276e-02
3411	  6,8200000000e+03	  3,42714e-03	  9,44676e-03
3412	  6,8220000000e+03	  1,84935e-03	  5,59346e-03
3413	  6,8240000000e+03	  3,54049e-03	  3,66324e-03
3414	  6,8260000000e+03	 -1,40261e-04	  2,31498e-03
3415	  6,8280000000e+03	  1,03041e-03	  5,67608e-03
3416	  6,8300000000e+03	  2,78785e-03	  5,91561e-03
3417	  6,8320000000e+03	  2,09008e-03	  5,42632e-03
3418	  6,8340000000e+03	  2,00847e-03	  3,55310e-03
3419	  6,8360000000e+03	  1,62150e-03	  2,65070e-03
3420	  6,8380000000e+03	  6,82341e-06	  3,51618e-03
3421	  6,8400000000e+03	 -4,72638e-04	  2,16079e-03
3422	  6,8420000000e+03	  1,96765e-03	 -1,21332e-03
3423	  6,8440000000e+03	 -1,14511e-03	  2,57126e-03
3424	  6,8460000000e+03	 -1,47793e-03	  1,63229e-03
3425	  6,8480000000e+03	 -1,54850e-03	 -3,66215e-04
3426	  6,8500000000e+03	  9,59995e-04	  7,40266e-04
3427	  6,8520000000e+03	  1,48724e-04	  3,37395e-03
3428	  6,8540000000e+03	 -2,45082e-03	  1,86266e-03
3429	  6,8560000000e+03	 -7,53618e-04	  5,72423e-03
3430	  6,8580000000e+03	  3,44981e-04	  3,83065e-03
3431	  6,8600000000e+03	 -1,75273e-03	  1,91069e-03
3432	  6,8620000000e+03	 -2,36016e-03	 -4,75388e-04
3433	  6,8640000000e+03	 -4,91862e-03	  1,57396e-03
3434	  6,8660000000e+03	 -5,19335e-03	  4,57528e-03
3435	  6,8680000000e+03	 -2,79690e-03	  6,60911e-03
3436	  6,8700000000e+03	 -3,59080e-03	  2,42178e-03
3437	  6,8720000000e+03	 -1,36270e-03	  8,04843e-04
3438	  6,8740000000e+03	 -3,14165e-03	  2,32981e-03
3439	  6,8760000000e+03	 -4,39274e-03	  4,47948e-03
3440	  6,8780000000e+03	 -6,48904e-03	  5,11059e-03
3441	  6,8800000000e+03	 -5,57697e-03	  3,49144e-03
3442	  6,8820000000e+03	 -4,76597e-03	  3,20226e-03
3443	  6,8840000000e+03	 -5,36481e-03	  6,64801e-03
3444	  6,8860000000e+03	 -8,23577e-03	  9,83910e-03
3445	  6,8880000000e+03	 -8,29372e-03	  7,10625e-03
3446	  6,8900000000e+03	 -6,64300e-03	  3,93425e-03
3447	  6,8920000000e+03	 -5,50518e-03	  6,93792e-03
3448	  6,8940000000e+03	 -5,75292e-03	  7,31535e-03
3449	  6,8960000000e+03	 -5,85049e-03	  6,19170e-03
3450	  6,8980000000e+03	 -2,94393e-03	  3,87530e-03
3451	  6,9000000000e+03	 -2,01520e-03	  2,81335e-03
3452	  6,9020000000e+03	 -5,13501e-03	  6,98245e-03
3453	  6,9040000000e+03	 -5,73456e-03	  7,35159e-03
3454	  6,9060000000e+03	 -5,19878e-03	  9,16941e-03
3455	  6,9080000000e+03	 -4,92886e-03	  7,38087e-03
3456	  6,9100000000e+03	 -3,01861e-03	  9,03814e-03
3457	  6,9120000000e+03	 -7,34260e-03	  9,74456e-03
3458	  6,9140000000e+03	 -7,93878e-03	  1,13814e-02
3459	  6,9160000000e+03	 -5,67842e-03	  8,86772e-03
3460	  6,9180000000e+03	 -4,11499e-03	  8,10934e-03
3461	  6,9200000000e+03	 -4,07492e-03	  9,52633e-03
3462	  6,9220000000e+03	 -4,47731e-03	  8,01667e-03
3463	  6,9240000000e+03	 -1,55026e-03	  9,18430e-03
3464	  6,9260000000e+03	 -3,35654e-03	  8,69567e-03
3465	  6,9280000000e+03	 -7,11248e-03	  1,04629e-02
3466	  6,9300000000e+03	 -9,99383e-03	  1,16874e-02
3467	  6,9320000000e+03	 -9,12455e-03	  1,02782e-02
3468	  6,9340000000e+03	 -4,96870e-03	  9,07048e-03
3469	  6,9360000000e+03	 -5,16653e-03	  1,28956e-02
3470	  6,9380000000e+03	 -5,62911e-03	  1,60411e-02
3471	  6,9400000000e+03	 -4,61245e-03	  1,38806e-02
3472	  6,9420000000e+03	 -6,91479e-03	  8,61108e-03
3473	  6,9440000000e+03	 -5,25109e-03	  8,01686e-03
3474	  6,9460000000e+03	 -5,00655e-03	  9,74990e-03
3475	  6,9480000000e+03	 -1,58802e-03	  7,99467e-03
3476	  6,9500000000e+03	 -2,02465e-03	  1,02009e-02
3477	  6,9520000000e+03	 -1,71929e-03	  1,26066e-02
3478	  6,9540000000e+03	 -4,04071e-03	  1,23699e-02
3479	  6,9560000000e+03	 -5,73655e-03	  1,38091e-02
3480	  6,9580000000e+03	 -7,20733e-03	  1,07213e-02
3481	  6,9600000000e+03	 -5,30349e-03	  1,09748e-02
3482	  6,9620000000e+03	 -7,16216e-03	  7,18264e-03
3483	  6,9640000000e+03	 -8,48251e-03	  8,28080e-03
3484	  6,9660000000e+03	 -7,52134e-03	  1,07083e-02
3485	  6,9680000000e+03	 -6,12318e-03	  1,14883e-02
3486	  6,9700000000e+03	 -6,64535e-03	  1,24406e-02
3487	  6,9720000000e+03	 -6,03018e-03	  1,04369e-02
3488	  6,9740000000e+03	 -6,07995e-03	  9,86421e-03
3489	  6,9760000000e+03	 -8,31124e-03	  1,47151e-02
3490	  6,9780000000e+03	 -9,37923e-03	  1,93144e-02
3491	  6,9800000000e+03	 -1,10766e-03	  1,37793e-02
3492	  6,9820000000e+03	 -2,72576e-04	  1,29945e-02
3493	  6,9840000000e+03	 -3,08776e-03	  1,48864e-02
3494	  6,9860000000e+03	 -6,10235e-03	  1,16026e-02
3495	  6,9880000000e+03	 -6,70608e-03	  1,01404e-02
3496	  6,9900000000e+03	 -8,53663e-03	  1,20207e-02
3497	  6,9920000000e+03	 -7,01436e-03	  1,33629e-02
3498	  6,9940000000e+03	 -3,70820e-03	  1,65200e-02
3499	  6,9960000000e+03	 -3,44094e-03	  1,65076e-02
3500	  6,9980000000e+03	 -5,10896e-03	  1,59953e-02
3501	  7,0000000000e+03	 -5,48837e-03	  2,17102e-02
3502	  7,0020000000e+03	 -4,14788e-03	  2,12233e-02
3503	  7,0040000000e+03	 -3,25020e-03	  1,83790e-02
3504	  7,0060000000e+03	 -3,09152e-04	  1,42100e-02
3505	  7,0080000000e+03	  5,80585e-04	  1,57904e-02
3506	  7,0100000000e+03	 -1,98350e-04	  1,50879e-02
3507	  7,0120000000e+03	  5,73772e-04	  1,60853e-02
3508	  7,0140000000e+03	  3,21587e-03	  1,84264e-02
3509	  7,0160000000e+03	 -3,21340e-04	  1,72552e-02
3510	  7,0180000000e+03	  2,04265e-03	  1,49672e-02
3511	  7,0200000000e+03	  3,91019e-03	  1,60951e-02
3512	  7,0220000000e+03	 -5,68163e-04	  1,67379e-02
3513	  7,0240000000e+03	 -5,33252e-04	  1,54187e-02
3514	  7,0260000000e+03	  1,93234e-03	  1,76884e-02
3515	  7,0280000000e+03	  3,21549e-03	  1,95198e-02
3516	  7,0300000000e+03	  5,50021e-04	  2,06499e-02
3517	  7,0320000000e+03	  8,02156e-04	  1,72752e-02
3518	  7,0340000000e+03	  2,73708e-03	  1,46472e-02
3519	  7,0360000000e+03	  4,45825e-03	  1,71310e-02
3520	  7,0380000000e+03	  4,02356e-03	  1,79751e-02
3521	  7,0400000000e+03	  5,17805e-03	  1,70608e-02
3522	  7,0420000000e+03	  4,66227e-03	  1,76769e-02
3523	  7,0440000000e+03	  2,55536e-03	  1,78776e-02
3524	  7,0460000000e+03	  1,61040e-03	  1,54877e-02
3525	  7,0480000000e+03	  1,64772e-03	  1,54292e-02
3526	  7,0500000000e+03	  1,58419e-03	  1,53349e-02
3527	  7,0520000000e+03	  3,33060e-03	  1,41331e-02
3528	  7,0540000000e+03	  7,08466e-03	  1,96326e-02
3529	  7,0560000000e+03	  2,58613e-03	  2,26662e-02
3530	  7,0580000000e+03	  5,78765e-03	  2,25693e-02
3531	  7,0600000000e+03	  5,01607e-03	  2,13172e-02
3532	  7,0620000000e+03	  6,43460e-03	  1,60447e-02
3533	  7,0640000000e+03	  7,33696e-03	  1,63808e-02
3534	  7,0660000000e+03	  6,51193e-03	  1,52568e-02
3535	  7,0680000000e+03	  3,87443e-03	  1,96246e-02
3536	  7,0700000000e+03	  3,42554e-03	  1,88655e-02
3537	  7,0720000000e+03	  4,54642e-03	  1,34329e-02
3538	  7,0740000000e+03	  5,86831e-03	  1,10149e-02
3539	  7,0760000000e+03	  3,95348e-03	  1,30616e-02
3540	  7,0780000000e+03	  6,46822e-03	  1,41761e-02
3541	  7,0800000000e+03	  1,06633e-02	  1,72695e-02
3542	  7,0820000000e+03	  1,21364e-02	  1,72644e-02
3543	  7,0840000000e+03	  9,96544e-03	  1,79221e-02
3544	  7,0860000000e+03	  9,72418e-03	  1,85630e-02
3545	  7,0880000000e+03	  1,38127e-02	  1,78157e-02
3546	  7,0900000000e+03	  1,29484e-02	  1,97300e-02
3547	  7,0920000000e+03	  1,12919e-02	  1,91838e-02
3548	  7,0940000000e+03	  1,19160e-02	  1,49835e-02
3549	  7,0960000000e+03	  1,19900e-02	  1,27691e-02
3550	  7,0980000000e+03	  1,05117e-02	  1,77737e-02
3551	  7,1000000000e+03	  1,10883e-02	  1,51473e-02
3552	  7,1020000000e+03	  1,04664e-02	  1,29956e-02
3553	  7,1040000000e+03	  1,12473e-02	  1,45928e-02
3554	  7,1060000000e+03	  1,17588e-02	  1,72972e-02
3555	  7,1080000000e+03	  1,30972e-02	  1,84910e-02
3556	  7,1100000000e+03	  1,10234e-02	  1,79984e-02
3557	  7,1120000000e+03	  1,41108e-02	  1,58960e-02
3558	  7,1140000000e+03	  1,58406e-02	  1,43647e-02
3559	  7,1160000000e+03	  1,31494e-02	  1,60244e-02
3560	  7,1180000000e+03	  1,26673e-02	  1,54180e-02
3561	  7,1200000000e+03	  1,33357e-02	  1,52290e-02
3562	  7,1220000000e+03	  1,39766e-02	  1,71263e-02
3563	  7,1240000000e+03	  1,38166e-02	  1,75274e-02
3564	  7,1260000000e+03	  1,66615e-02	  1,48748e-02
3565	  7,1280000000e+03	  1,80114e-02	  1,15432e-02
3566	  7,1300000000e+03	  1,36466e-02	  9,98167e-03
3567	  7,1320000000e+03	  1,56877e-02	  8,23190e-03
3568	  7,1340000000e+03	  1,49562e-02	  8,90008e-03
3569	  7,1360000000e+03	  1,45358e-02	  1,17902e-02
3570	  7,1380000000e+03	  1,79229e-02	  1,46771e-02
3571	  7,1400000000e+03	  1,89415e-02	  1,42906e-02
3572	  7,1420000000e+03	  1,86668e-02	  1,21472e-02
3573	  7,1440000000e+03	  2,08934e-02	  1,27800e-02
3574	  7,1460000000e+03	  2,16883e-02	  1,26845e-02
3575	  7,1480000000e+03	  2,13664e-02	  1,27910e-02
3576	  7,1500000000e+03	  2,07503e-02	  1,03478e-02
3577	  7,1520000000e+03	  2,14939e-02	  1,04440e-02
3578	  7,1540000000e+03	  2,04314e-02	  7,26352e-03
3579	  7,1560000000e+03	  2,20124e-02	  4,49564e-03
3580	  7,1580000000e+03	  2,15934e-02	  7,17475e-03
3581	  7,1600000000e+03	  1,94058e-02	  8,06611e-03
3582	  7,1620000000e+03	  1,85107e-02	  5,60263e-03
3583	  7,1640000000e+03	  1,61969e-02	  3,52635e-03
3584	  7,1660000000e+03	  1,35484e-02	  5,44932e-03
3585	  7,1680000000e+03	  1,58307e-02	  6,19539e-03
3586	  7,1700000000e+03	  1,72023e-02	  5,45250e-03
3587	  7,1720000000e+03	  1,48018e-02	  1,77200e-03
3588	  7,1740000000e+03	  1,43002e-02	  2,26988e-03
3589	  7,1760000000e+03	  1,69126e-02	  2,61751e-03
3590	  7,1780000000e+03	  1,71490e-02	  3,74471e-03
3591	  7,1800000000e+03	  1,33616e-02	  4,08039e-03
3592	  7,1820000000e+03	  1,54409e-02	  4,23535e-03
3593	  7,1840000000e+03	  1,52293e-02	  4,94640e-03
3594	  7,1860000000e+03	  1,32107e-02	  5,40876e-03
3595	  7,1880000000e+03	  1,42200e-02	  7,60224e-03
3596	  7,1900000000e+03	  1,77260e-02	  6,44940e-03
3597	  7,1920000000e+03	  1,89137e-02	  4,04894e-03
3598	  7,1940000000e+03	  1,62975e-02	  6,58512e-03
3599	  7,1960000000e+03	  1,98386e-02	  4,35266e-03
3600	  7,1980000000e+03	  1,51167e-02	  2,52402e-03
3601	  7,2000000000e+03	  1,59573e-02	  5,29647e-03
3602	  7,2020000000e+03	  1,64705e-02	  3,74907e-03
3603	  7,2040000000e+03	  1,31525e-02	  1,91948e-03
3604	  7,2060000000e+03	  1,47991e-02	  5,39894e-03
3605	  7,2080000000e+03	  1,92191e-02	  6,61456e-03
3606	  7,2100000000e+03	  1,65657e-02	  5,27852e-03
3607	  7,2120000000e+03	  1,61084e-02	  4,47121e-03
3608	  7,2140000000e+03	  1,60669e-02	  6,26419e-03
3609	  7,2160000000e+03	  1,45860e-02	  2,94803e-03
3610	  7,2180000000e+03	  1,43093e-02	 -1,03673e-03
3611	  7,2200000000e+03	  1,54276e-02	  2,06065e-03
3612	  7,2220000000e+03	  1,49554e-02	  4,21079e-03
3613	  7,2240000000e+03	  1,64753e-02	  2,99828e-03
3614	  7,2260000000e+03	  1,69899e-02	  3,39887e-03
3615	  7,2280000000e+03	  1,40549e-02	  6,36766e-03
3616	  7,2300000000e+03	  1,59236e-02	  5,77520e-03
3617	  7,2320000000e+03	  1,87781e-02	  3,78120e-03
3618	  7,2340000000e+03	  1,80913e-02	  3,03694e-03
3619	  7,2360000000e+03	  1,94069e-02	  8,46654e-04
3620	  7,2380000000e+03	  1,76725e-02	 -5,04171e-03
3621	  7,2400000000e+03	  1,82032e-02	 -3,61830e-03
3622	  7,2420000000e+03	  1,63475e-02	 -2,14892e-03
3623	  7,2440000000e+03	  1,22879e-02	  1,93285e-03
3624	  7,2460000000e+03	  1,88419e-02	 -6,71247e-04
3625	  7,2480000000e+03	  2,03152e-02	 -3,92456e-03
3626	  7,2500000000e+03	  1,80576e-02	 -2,34846e-03
3627	  7,2520000000e+03	  1,90110e-02	  8,23560e-04
3628	  7,2540000000e+03	  1,73689e-02	 -2,84700e-04
3629	  7,2560000000e+03	  1,62550e-02	 -1,94049e-03
3630	  7,2580000000e+03	  1,69630e-02	  2,15037e-03
3631	  7,2600000000e+03	  1,26194e-02	  2,85588e-03
3632	  7,2620000000e+03	  1,17195e-02	  4,51596e-03
3633	  7,2640000000e+03	  1,23157e-02	  3,49661e-03
3634	  7,2660000000e+03	  1,66516e-02	 -3,87977e-03
3635	  7,2680000000e+03	  1,79589e-02	 -3,55563e-03
