3120	  6,2380000000e+03	 -1,49149e-01	  9,90126e-01
3121	  6,2400000000e+03	 -1,44709e-01	  9,88829e-01
3122	  6,2420000000e+03	 -1,39214e-01	  9,91220e-01
3123	  6,2440000000e+03	 -1,35211e-01	  9,89827e-01
3124	  6,2460000000e+03	 -1,30435e-01	  9,86554e-01
3125	  6,2480000000e+03	 -1,24578e-01	  9,86596e-01
3126	  6,2500000000e+03	 -1,20242e-01	  9,89052e-01
3127	  6,2520000000e+03	 -1,14234e-01	  9,88667e-01
3128	  6,2540000000e+03	 -1,10856e-01	  9,85653e-01
3129	  6,2560000000e+03	 -1,06209e-01	  9,84338e-01
3130	  6,2580000000e+03	 -1,00848e-01	  9,83637e-01
3131	  6,2600000000e+03	 -9,74891e-02	  9,82181e-01
3132	  6,2620000000e+03	 -9,44641e-02	  9,84372e-01
3133	  6,2640000000e+03	 -9,18751e-02	  9,83402e-01
3134	  6,2660000000e+03	 -8,55651e-02	  9,83598e-01
3135	  6,2680000000e+03	 -7,85581e-02	  9,82503e-01
3136	  6,2700000000e+03	 -7,48311e-02	  9,83311e-01
3137	  6,2720000000e+03	 -7,32162e-02	  9,84037e-01
3138	  6,2740000000e+03	 -6,66730e-02	  9,82594e-01
3139	  6,2760000000e+03	 -6,47416e-02	  9,84318e-01
3140	  6,2780000000e+03	 -5,79560e-02	  9,83820e-01
3141	  6,2800000000e+03	 -5,48723e-02	  9,81948e-01
3142	  6,2820000000e+03	 -4,89008e-02	  9,82628e-01
3143	  6,2840000000e+03	 -4,39483e-02	  9,81087e-01
3144	  6,2860000000e+03	 -4,09860e-02	  9,81549e-01
3145	  6,2880000000e+03	 -3,58220e-02	  9,81767e-01
3146	  6,2900000000e+03	 -3,20995e-02	  9,79474e-01
3147	  6,2920000000e+03	 -2,77059e-02	  9,79050e-01
3148	  6,2940000000e+03	 -2,32244e-02	  9,79791e-01
3149	  6,2960000000e+03	 -1,79414e-02	  9,78065e-01
3150	  6,2980000000e+03	 -1,48789e-02	  9,78080e-01
3151	  6,3000000000e+03	 -1,19836e-02	  9,77719e-01
3152	  6,3020000000e+03	 -7,81231e-03	  9,77513e-01
3153	  6,3040000000e+03	 -4,72209e-03	  9,79029e-01
3154	  6,3060000000e+03	 -7,50090e-04	  9,77191e-01
3155	  6,3080000000e+03	  7,01681e-03	  9,76233e-01
3156	  6,3100000000e+03	  1,25867e-02	  9,75320e-01
3157	  6,3120000000e+03	  1,52002e-02	  9,75254e-01
3158	  6,3140000000e+03	  2,05469e-02	  9,76238e-01
3159	  6,3160000000e+03	  2,55118e-02	  9,73064e-01
3160	  6,3180000000e+03	  2,90654e-02	  9,68908e-01
3161	  6,3200000000e+03	  3,36263e-02	  9,69150e-01
3162	  6,3220000000e+03	  3,70342e-02	  9,70285e-01
3163	  6,3240000000e+03	  4,36637e-02	  9,68277e-01
3164	  6,3260000000e+03	  4,70958e-02	  9,68748e-01
3165	  6,3280000000e+03	  5,03273e-02	  9,67667e-01
3166	  6,3300000000e+03	  5,39235e-02	  9,64702e-01
3167	  6,3320000000e+03	  5,81749e-02	  9,65131e-01
3168	  6,3340000000e+03	  6,20133e-02	  9,63950e-01
3169	  6,3360000000e+03	  6,67279e-02	  9,67145e-01
3170	  6,3380000000e+03	  7,14749e-02	  9,64492e-01
3171	  6,3400000000e+03	  7,68981e-02	  9,64301e-01
3172	  6,3420000000e+03	  8,12297e-02	  9,64964e-01
3173	  6,3440000000e+03	  8,43594e-02	  9,64384e-01
3174	  6,3460000000e+03	  8,68864e-02	  9,62364e-01
3175	  6,3480000000e+03	  9,36185e-02	  9,61085e-01
3176	  6,3500000000e+03	  1,00369e-01	  9,60570e-01
3177	  6,3520000000e+03	  1,03767e-01	  9,60833e-01
3178	  6,3540000000e+03	  1,06590e-01	  9,58118e-01
3179	  6,3560000000e+03	  1,12651e-01	  9,55845e-01
3180	  6,3580000000e+03	  1,17800e-01	  9,57591e-01
3181	  6,3600000000e+03	  1,22217e-01	  9,54383e-01
3182	  6,3620000000e+03	  1,27177e-01	  9,50689e-01
3183	  6,3640000000e+03	  1,31113e-01	  9,50697e-01
3184	  6,3660000000e+03	  1,33547e-01	  9,48360e-01
3185	  6,3680000000e+03	  1,35726e-01	  9,44040e-01
3186	  6,3700000000e+03	  1,39325e-01	  9,43349e-01
3187	  6,3720000000e+03	  1,44806e-01	  9,41549e-01
3188	  6,3740000000e+03	  1,47240e-01	  9,40767e-01
3189	  6,3760000000e+03	  1,50954e-01	  9,39732e-01
3190	  6,3780000000e+03	  1,55937e-01	  9,38116e-01
3191	  6,3800000000e+03	  1,60212e-01	  9,37068e-01
3192	  6,3820000000e+03	  1,60951e-01	  9,37584e-01
3193	  6,3840000000e+03	  1,65000e-01	  9,34357e-01
3194	  6,3860000000e+03	  1,70742e-01	  9,30491e-01
3195	  6,3880000000e+03	  1,75371e-01	  9,28154e-01
3196	  6,3900000000e+03	  1,80010e-01	  9,29392e-01
3197	  6,3920000000e+03	  1,82890e-01	  9,31317e-01
3198	  6,3940000000e+03	  1,87306e-01	  9,31704e-01
3199	  6,3960000000e+03	  1,91055e-01	  9,28237e-01
3200	  6,3980000000e+03	  1,92468e-01	  9,28088e-01
3201	  6,4000000000e+03	  1,96480e-01	  9,25692e-01
3202	  6,4020000000e+03	  1,99798e-01	  9,23907e-01
3203	  6,4040000000e+03	  2,06316e-01	  9,21816e-01
3204	  6,4060000000e+03	  2,11413e-01	  9,22034e-01
3205	  6,4080000000e+03	  2,16924e-01	  9,21050e-01
3206	  6,4100000000e+03	  2,22208e-01	  9,19113e-01
3207	  6,4120000000e+03	  2,26096e-01	  9,17865e-01
3208	  6,4140000000e+03	  2,29856e-01	  9,16506e-01
3209	  6,4160000000e+03	  2,34182e-01	  9,15196e-01
3210	  6,4180000000e+03	  2,39063e-01	  9,13347e-01
3211	  6,4200000000e+03	  2,41583e-01	  9,09943e-01
3212	  6,4220000000e+03	  2,44667e-01	  9,07509e-01
3213	  6,4240000000e+03	  2,49751e-01	  9,05320e-01
3214	  6,4260000000e+03	  2,55830e-01	  9,02247e-01
3215	  6,4280000000e+03	  2,61997e-01	  9,02199e-01
3216	  6,4300000000e+03	  2,64617e-01	  8,99175e-01
3217	  6,4320000000e+03	  2,67587e-01	  8,96067e-01
3218	  6,4340000000e+03	  2,73095e-01	  8,95362e-01
3219	  6,4360000000e+03	  2,77319e-01	  8,97000e-01
3220	  6,4380000000e+03	  2,81919e-01	  8,93519e-01
3221	  6,4400000000e+03	  2,88151e-01	  8,88997e-01
3222	  6,4420000000e+03	  2,91060e-01	  8,84559e-01
3223	  6,4440000000e+03	  2,95362e-01	  8,81281e-01
3224	  6,4460000000e+03	  2,98745e-01	  8,79384e-01
3225	  6,4480000000e+03	  3,02706e-01	  8,75983e-01
3226	  6,4500000000e+03	  3,05021e-01	  8,72714e-01
3227	  6,4520000000e+03	  3,07298e-01	  8,69844e-01
3228	  6,4540000000e+03	  3,11416e-01	  8,65646e-01
3229	  6,4560000000e+03	  3,12629e-01	  8,61315e-01
3230	  6,4580000000e+03	  3,19857e-01	  8,58328e-01
3231	  6,4600000000e+03	  3,22557e-01	  8,55420e-01
3232	  6,4620000000e+03	  3,24496e-01	  8,51568e-01
3233	  6,4640000000e+03	  3,29430e-01	  8,50890e-01
3234	  6,4660000000e+03	  3,32564e-01	  8,48722e-01
3235	  6,4680000000e+03	  3,34727e-01	  8,45475e-01
3236	  6,4700000000e+03	  3,35326e-01	  8,42280e-01
3237	  6,4720000000e+03	  3,37348e-01	  8,40316e-01
3238	  6,4740000000e+03	  3,42805e-01	  8,38103e-01
3239	  6,4760000000e+03	  3,46629e-01	  8,37770e-01
3240	  6,4780000000e+03	  3,48881e-01	  8,33722e-01
3241	  6,4800000000e+03	  3,51567e-01	  8,27403e-01
3242	  6,4820000000e+03	  3,53523e-01	  8,25817e-01
3243	  6,4840000000e+03	  3,57205e-01	  8,25724e-01
3244	  6,4860000000e+03	  3,58988e-01	  8,23516e-01
3245	  6,4880000000e+03	  3,62925e-01	  8,20086e-01
3246	  6,4900000000e+03	  3,65938e-01	  8,15929e-01
3247	  6,4920000000e+03	  3,69299e-01	  8,11498e-01
3248	  6,4940000000e+03	  3,74463e-01	  8,09889e-01
3249	  6,4960000000e+03	  3,76655e-01	  8,08781e-01
3250	  6,4980000000e+03	  3,78997e-01	  8,06380e-01
3251	  6,5000000000e+03	  3,80065e-01	  8,03440e-01
3252	  6,5020000000e+03	  3,80285e-01	  8,00218e-01
3253	  6,5040000000e+03	  3,83944e-01	  7,95388e-01
3254	  6,5060000000e+03	  3,89065e-01	  7,92636e-01
3255	  6,5080000000e+03	  3,90922e-01	  7,89800e-01
3256	  6,5100000000e+03	  3,92298e-01	  7,86318e-01
3257	  6,5120000000e+03	  3,93704e-01	  7,85020e-01
3258	  6,5140000000e+03	  3,96977e-01	  7,82098e-01
3259	  6,5160000000e+03	  3,98776e-01	  7,81635e-01
3260	  6,5180000000e+03	  4,00893e-01	  7,78312e-01
3261	  6,5200000000e+03	  4,04838e-01	  7,73308e-01
3262	  6,5220000000e+03	  4,07300e-01	  7,73180e-01
3263	  6,5240000000e+03	  4,09942e-01	  7,70285e-01
3264	  6,5260000000e+03	  4,13430e-01	  7,66429e-01
3265	  6,5280000000e+03	  4,15141e-01	  7,62810e-01
3266	  6,5300000000e+03	  4,16040e-01	  7,61479e-01
3267	  6,5320000000e+03	  4,17406e-01	  7,58201e-01
3268	  6,5340000000e+03	  4,20068e-01	  7,57574e-01
3269	  6,5360000000e+03	  4,23202e-01	  7,53964e-01
3270	  6,5380000000e+03	  4,25937e-01	  7,48695e-01
3271	  6,5400000000e+03	  4,27564e-01	  7,44782e-01
3272	  6,5420000000e+03	  4,29630e-01	  7,41460e-01
3273	  6,5440000000e+03	  4,29939e-01	  7,37816e-01
3274	  6,5460000000e+03	  4,31566e-01	  7,35680e-01
3275	  6,5480000000e+03	  4,33771e-01	  7,32478e-01
3276	  6,5500000000e+03	  4,34180e-01	  7,30559e-01
3277	  6,5520000000e+03	  4,35476e-01	  7,27543e-01
3278	  6,5540000000e+03	  4,36048e-01	  7,26041e-01
3279	  6,5560000000e+03	  4,40332e-01	  7,26628e-01
3280	  6,5580000000e+03	  4,40988e-01	  7,24908e-01
3281	  6,5600000000e+03	  4,42701e-01	  7,21728e-01
3282	  6,5620000000e+03	  4,43373e-01	  7,20043e-01
3283	  6,5640000000e+03	  4,45754e-01	  7,17375e-01
3284	  6,5660000000e+03	  4,48393e-01	  7,15803e-01
3285	  6,5680000000e+03	  4,50112e-01	  7,13166e-01
3286	  6,5700000000e+03	  4,54020e-01	  7,12993e-01
3287	  6,5720000000e+03	  4,53794e-01	  7,11160e-01
3288	  6,5740000000e+03	  4,56392e-01	  7,06626e-01
3289	  6,5760000000e+03	  4,59126e-01	  7,03809e-01
3290	  6,5780000000e+03	  4,62792e-01	  7,01433e-01
3291	  6,5800000000e+03	  4,65562e-01	  6,98206e-01
3292	  6,5820000000e+03	  4,67280e-01	  6,95618e-01
3293	  6,5840000000e+03	  4,65718e-01	  6,92414e-01
3294	  6,5860000000e+03	  4,65907e-01	  6,91652e-01
3295	  6,5880000000e+03	  4,68550e-01	  6,89112e-01
3296	  6,5900000000e+03	  4,70520e-01	  6,87113e-01
3297	  6,5920000000e+03	  4,70594e-01	  6,89828e-01
3298	  6,5940000000e+03	  4,73268e-01	  6,84691e-01
3299	  6,5960000000e+03	  4,76589e-01	  6,83108e-01
3300	  6,5980000000e+03	  4,76538e-01	  6,82508e-01
3301	  6,6000000000e+03	  4,76507e-01	  6,79028e-01
3302	  6,6020000000e+03	  4,81072e-01	  6,75933e-01
3303	  6,6040000000e+03	  4,85156e-01	  6,73646e-01
3304	  6,6060000000e+03	  4,86828e-01	  6,72289e-01
3305	  6,6080000000e+03	  4,86663e-01	  6,69403e-01
3306	  6,6100000000e+03	  4,87792e-01	  6,67689e-01
3307	  6,6120000000e+03	  4,89521e-01	  6,66863e-01
3308	  6,6140000000e+03	  4,93811e-01	  6,65832e-01
3309	  6,6160000000e+03	  4,97587e-01	  6,65790e-01
3310	  6,6180000000e+03	  5,01073e-01	  6,63369e-01
3311	  6,6200000000e+03	  5,01770e-01	  6,60856e-01
3312	  6,6220000000e+03	  5,04245e-01	  6,56594e-01
3313	  6,6240000000e+03	  5,06666e-01	  6,53971e-01
3314	  6,6260000000e+03	  5,05587e-01	  6,50866e-01
3315	  6,6280000000e+03	  5,07788e-01	  6,50056e-01
3316	  6,6300000000e+03	  5,12291e-01	  6,45705e-01
3317	  6,6320000000e+03	  5,13551e-01	  6,45717e-01
3318	  6,6340000000e+03	  5,15509e-01	  6,43781e-01
3319	  6,6360000000e+03	  5,18894e-01	  6,41749e-01
3320	  6,6380000000e+03	  5,20324e-01	  6,40699e-01
3321	  6,6400000000e+03	  5,22889e-01	  6,38709e-01
3322	  6,6420000000e+03	  5,25691e-01	  6,35913e-01
3323	  6,6440000000e+03	  5,26981e-01	  6,35281e-01
3324	  6,6460000000e+03	  5,28762e-01	  6,32055e-01
3325	  6,6480000000e+03	  5,31081e-01	  6,29527e-01
3326	  6,6500000000e+03	  5,33063e-01	  6,27818e-01
3327	  6,6520000000e+03	  5,35817e-01	  6,23484e-01
3328	  6,6540000000e+03	  5,38587e-01	  6,21376e-01
3329	  6,6560000000e+03	  5,42474e-01	  6,18809e-01
3330	  6,6580000000e+03	  5,45398e-01	  6,16705e-01
3331	  6,6600000000e+03	  5,46781e-01	  6,17880e-01
3332	  6,6620000000e+03	  5,47746e-01	  6,12632e-01
3333	  6,6640000000e+03	  5,48467e-01	  6,08348e-01
3334	  6,6660000000e+03	  5,52145e-01	  6,08389e-01
3335	  6,6680000000e+03	  5,55306e-01	  6,05791e-01
3336	  6,6700000000e+03	  5,55421e-01	  6,04405e-01
3337	  6,6720000000e+03	  5,58520e-01	  6,01198e-01
3338	  6,6740000000e+03	  5,62824e-01	  5,96057e-01
3339	  6,6760000000e+03	  5,64585e-01	  5,93019e-01
3340	  6,6780000000e+03	  5,65021e-01	  5,90489e-01
3341	  6,6800000000e+03	  5,69082e-01	  5,88492e-01
3342	  6,6820000000e+03	  5,70282e-01	  5,85604e-01
3343	  6,6840000000e+03	  5,73043e-01	  5,81975e-01
3344	  6,6860000000e+03	  5,76442e-01	  5,81108e-01
3345	  6,6880000000e+03	  5,80226e-01	  5,79310e-01
3346	  6,6900000000e+03	  5,82463e-01	  5,76244e-01
3347	  6,6920000000e+03	  5,84324e-01	  5,74412e-01
3348	  6,6940000000e+03	  5,85783e-01	  5,71251e-01
3349	  6,6960000000e+03	  5,86303e-01	  5,66471e-01
3350	  6,6980000000e+03	  5,90235e-01	  5,62227e-01
3351	  6,7000000000e+03	  5,90182e-01	  5,60317e-01
3352	  6,7020000000e+03	  5,94024e-01	  5,57556e-01
3353	  6,7040000000e+03	  5,97063e-01	  5,55433e-01
3354	  6,7060000000e+03	  5,99239e-01	  5,53189e-01
3355	  6,7080000000e+03	  5,98154e-01	  5,50370e-01
3356	  6,7100000000e+03	  6,01036e-01	  5,46227e-01
3357	  6,7120000000e+03	  6,03869e-01	  5,43064e-01
3358	  6,7140000000e+03	  6,04297e-01	  5,39651e-01
3359	  6,7160000000e+03	  6,09751e-01	  5,37327e-01
3360	  6,7180000000e+03	  6,11096e-01	  5,35743e-01
3361	  6,7200000000e+03	  6,13395e-01	  5,34047e-01
3362	  6,7220000000e+03	  6,16166e-01	  5,28311e-01
3363	  6,7240000000e+03	  6,15969e-01	  5,26152e-01
3364	  6,7260000000e+03	  6,17890e-01	  5,21899e-01
3365	  6,7280000000e+03	  6,22495e-01	  5,18440e-01
3366	  6,7300000000e+03	  6,25831e-01	  5,18408e-01
3367	  6,7320000000e+03	  6,26902e-01	  5,16831e-01
3368	  6,7340000000e+03	  6,28986e-01	  5,12902e-01
3369	  6,7360000000e+03	  6,32343e-01	  5,07909e-01
3370	  6,7380000000e+03	  6,35566e-01	  5,04691e-01
3371	  6,7400000000e+03	  6,36927e-01	  5,01730e-01
3372	  6,7420000000e+03	  6,39370e-01	  4,98711e-01
3373	  6,7440000000e+03	  6,41369e-01	  4,96692e-01
3374	  6,7460000000e+03	  6,41334e-01	  4,91366e-01
3375	  6,7480000000e+03	  6,44469e-01	  4,85848e-01
3376	  6,7500000000e+03	  6,45791e-01	  4,84207e-01
3377	  6,7520000000e+03	  6,47927e-01	  4,80464e-01
3378	  6,7540000000e+03	  6,51466e-01	  4,77257e-01
3379	  6,7560000000e+03	  6,52003e-01	  4,71517e-01
3380	  6,7580000000e+03	  6,54596e-01	  4,69198e-01
3381	  6,7600000000e+03	  6,56627e-01	  4,65092e-01
3382	  6,7620000000e+03	  6,57839e-01	  4,59384e-01
3383	  6,7640000000e+03	  6,61718e-01	  4,59063e-01
3384	  6,7660000000e+03	  6,63645e-01	  4,54534e-01
3385	  6,7680000000e+03	  6,64195e-01	  4,48157e-01
3386	  6,7700000000e+03	  6,64545e-01	  4,45559e-01
3387	  6,7720000000e+03	  6,66043e-01	  4,41953e-01
3388	  6,7740000000e+03	  6,68305e-01	  4,37242e-01
3389	  6,7760000000e+03	  6,68380e-01	  4,31560e-01
3390	  6,7780000000e+03	  6,70765e-01	  4,29583e-01
3391	  6,7800000000e+03	  6,74086e-01	  4,26050e-01
3392	  6,7820000000e+03	  6,73668e-01	  4,20289e-01
3393	  6,7840000000e+03	  6,72661e-01	  4,17360e-01
3394	  6,7860000000e+03	  6,73752e-01	  4,11512e-01
3395	  6,7880000000e+03	  6,78524e-01	  4,08263e-01
3396	  6,7900000000e+03	  6,79904e-01	  4,05721e-01
3397	  6,7920000000e+03	  6,81992e-01	  3,99223e-01
3398	  6,7940000000e+03	  6,83310e-01	  3,95042e-01
3399	  6,7960000000e+03	  6,80220e-01	  3,91397e-01
3400	  6,7980000000e+03	  6,81391e-01	  3,89924e-01
3401	  6,8000000000e+03	  6,84530e-01	  3,84691e-01
3402	  6,8020000000e+03	  6,85905e-01	  3,78835e-01
3403	  6,8040000000e+03	  6,87599e-01	  3,74147e-01
3404	  6,8060000000e+03	  6,88465e-01	  3,70596e-01
3405	  6,8080000000e+03	  6,87160e-01	  3,66549e-01
3406	  6,8100000000e+03	  6,88640e-01	  3,61361e-01
3407	  6,8120000000e+03	  6,88247e-01	  3,58364e-01
3408	  6,8140000000e+03	  6,88391e-01	  3,51422e-01
3409	  6,8160000000e+03	  6,89699e-01	  3,47803e-01
3410	  6,8180000000e+03	  6,90678e-01	  3,48126e-01
3411	  6,8200000000e+03	  6,90147e-01	  3,43048e-01
3412	  6,8220000000e+03	  6,88756e-01	  3,39040e-01
3413	  6,8240000000e+03	  6,91032e-01	  3,33516e-01
3414	  6,8260000000e+03	  6,91054e-01	  3,31945e-01
3415	  6,8280000000e+03	  6,91992e-01	  3,27940e-01
3416	  6,8300000000e+03	  6,92363e-01	  3,23842e-01
3417	  6,8320000000e+03	  6,92547e-01	  3,16521e-01
3418	  6,8340000000e+03	  6,92991e-01	  3,11286e-01
3419	  6,8360000000e+03	  6,92774e-01	  3,07276e-01
3420	  6,8380000000e+03	  6,93363e-01	  3,04875e-01
3421	  6,8400000000e+03	  6,93415e-01	  2,99906e-01
3422	  6,8420000000e+03	  6,96689e-01	  2,95213e-01
3423	  6,8440000000e+03	  6,95964e-01	  2,92167e-01
3424	  6,8460000000e+03	  6,96018e-01	  2,87668e-01
3425	  6,8480000000e+03	  6,97956e-01	  2,83287e-01
3426	  6,8500000000e+03	  6,96839e-01	  2,81816e-01
3427	  6,8520000000e+03	  6,96105e-01	  2,76962e-01
3428	  6,8540000000e+03	  6,94473e-01	  2,70964e-01
3429	  6,8560000000e+03	  6,94410e-01	  2,66314e-01
3430	  6,8580000000e+03	  6,94989e-01	  2,61295e-01
3431	  6,8600000000e+03	  6,93780e-01	  2,59047e-01
3432	  6,8620000000e+03	  6,93982e-01	  2,54912e-01
3433	  6,8640000000e+03	  6,94780e-01	  2,53241e-01
3434	  6,8660000000e+03	  6,93338e-01	  2,49810e-01
3435	  6,8680000000e+03	  6,94499e-01	  2,44772e-01
3436	  6,8700000000e+03	  6,93308e-01	  2,37819e-01
3437	  6,8720000000e+03	  6,91557e-01	  2,34432e-01
3438	  6,8740000000e+03	  6,88919e-01	  2,32117e-01
3439	  6,8760000000e+03	  6,88213e-01	  2,28104e-01
3440	  6,8780000000e+03	  6,88945e-01	  2,23956e-01
3441	  6,8800000000e+03	  6,91605e-01	  2,19185e-01
3442	  6,8820000000e+03	  6,88595e-01	  2,15362e-01
3443	  6,8840000000e+03	  6,86214e-01	  2,13144e-01
3444	  6,8860000000e+03	  6,85656e-01	  2,08702e-01
3445	  6,8880000000e+03	  6,85896e-01	  2,04261e-01
3446	  6,8900000000e+03	  6,89061e-01	  2,00058e-01
3447	  6,8920000000e+03	  6,88264e-01	  1,96839e-01
3448	  6,8940000000e+03	  6,86032e-01	  1,93427e-01
3449	  6,8960000000e+03	  6,89461e-01	  1,89845e-01
3450	  6,8980000000e+03	  6,87621e-01	  1,83707e-01
3451	  6,9000000000e+03	  6,85130e-01	  1,80453e-01
3452	  6,9020000000e+03	  6,83602e-01	  1,76999e-01
3453	  6,9040000000e+03	  6,82780e-01	  1,72453e-01
3454	  6,9060000000e+03	  6,84284e-01	  1,69497e-01
3455	  6,9080000000e+03	  6,80864e-01	  1,62861e-01
3456	  6,9100000000e+03	  6,78013e-01	  1,60409e-01
3457	  6,9120000000e+03	  6,76974e-01	  1,58414e-01
3458	  6,9140000000e+03	  6,78464e-01	  1,55031e-01
3459	  6,9160000000e+03	  6,76871e-01	  1,49121e-01
3460	  6,9180000000e+03	  6,75467e-01	  1,44083e-01
3461	  6,9200000000e+03	  6,74739e-01	  1,43484e-01
3462	  6,9220000000e+03	  6,75851e-01	  1,39403e-01
3463	  6,9240000000e+03	  6,75399e-01	  1,34073e-01
3464	  6,9260000000e+03	  6,72061e-01	  1,30462e-01
3465	  6,9280000000e+03	  6,69452e-01	  1,27050e-01
3466	  6,9300000000e+03	  6,70798e-01	  1,24898e-01
3467	  6,9320000000e+03	  6,68873e-01	  1,21597e-01
3468	  6,9340000000e+03	  6,67947e-01	  1,16092e-01
3469	  6,9360000000e+03	  6,67543e-01	  1,11913e-01
3470	  6,9380000000e+03	  6,65214e-01	  1,07739e-01
3471	  6,9400000000e+03	  6,64938e-01	  1,02447e-01
3472	  6,9420000000e+03	  6,62066e-01	  1,00054e-01
3473	  6,9440000000e+03	  6,60197e-01	  9,74260e-02
3474	  6,9460000000e+03	  6,59911e-01	  9,39722e-02
3475	  6,9480000000e+03	  6,58231e-01	  8,79436e-02
3476	  6,9500000000e+03	  6,54881e-01	  8,31221e-02
3477	  6,9520000000e+03	  6,51653e-01	  7,76930e-02
3478	  6,9540000000e+03	  6,50635e-01	  7,45515e-02
3479	  6,9560000000e+03	  6,49961e-01	  7,04877e-02
3480	  6,9580000000e+03	  6,48409e-01	  6,75166e-02
3481	  6,9600000000e+03	  6,46738e-01	  6,48656e-02
3482	  6,9620000000e+03	  6,45072e-01	  6,02796e-02
3483	  6,9640000000e+03	  6,41446e-01	  5,60369e-02
3484	  6,9660000000e+03	  6,39514e-01	  5,35575e-02
3485	  6,9680000000e+03	  6,35215e-01	  5,03324e-02
3486	  6,9700000000e+03	  6,34691e-01	  4,71383e-02
3487	  6,9720000000e+03	  6,31347e-01	  4,25149e-02
3488	  6,9740000000e+03	  6,28091e-01	  3,72442e-02
3489	  6,9760000000e+03	  6,26355e-01	  3,54044e-02
3490	  6,9780000000e+03	  6,25679e-01	  3,59040e-02
3491	  6,9800000000e+03	  6,20741e-01	  3,14830e-02
3492	  6,9820000000e+03	  6,17294e-01	  2,82442e-02
3493	  6,9840000000e+03	  6,14541e-01	  2,55026e-02
3494	  6,9860000000e+03	  6,15778e-01	  2,25594e-02
3495	  6,9880000000e+03	  6,12511e-01	  1,87325e-02
3496	  6,9900000000e+03	  6,07701e-01	  1,80643e-02
3497	  6,9920000000e+03	  6,02945e-01	  1,55444e-02
3498	  6,9940000000e+03	  5,98668e-01	  1,03198e-02
3499	  6,9960000000e+03	  5,99533e-01	  7,83403e-03
3500	  6,9980000000e+03	  5,99773e-01	  4,45613e-03
3501	  7,0000000000e+03	  5,94359e-01	  2,46390e-03
3502	  7,0020000000e+03	  5,90047e-01	  1,75300e-03
3503	  7,0040000000e+03	  5,88348e-01	 -1,53648e-03
3504	  7,0060000000e+03	  5,86163e-01	 -3,83019e-03
3505	  7,0080000000e+03	  5,81135e-01	 -6,53979e-03
3506	  7,0100000000e+03	  5,76798e-01	 -8,41577e-03
3507	  7,0120000000e+03	  5,74104e-01	 -1,18206e-02
3508	  7,0140000000e+03	  5,72680e-01	 -1,43503e-02
3509	  7,0160000000e+03	  5,71071e-01	 -1,68780e-02
3510	  7,0180000000e+03	  5,67409e-01	 -1,95890e-02
3511	  7,0200000000e+03	  5,66203e-01	 -1,92426e-02
3512	  7,0220000000e+03	  5,59930e-01	 -2,30032e-02
3513	  7,0240000000e+03	  5,55568e-01	 -2,28793e-02
3514	  7,0260000000e+03	  5,54033e-01	 -2,53747e-02
3515	  7,0280000000e+03	  5,51797e-01	 -2,54792e-02
3516	  7,0300000000e+03	  5,47570e-01	 -2,55825e-02
3517	  7,0320000000e+03	  5,45689e-01	 -2,67879e-02
3518	  7,0340000000e+03	  5,43942e-01	 -2,90545e-02
3519	  7,0360000000e+03	  5,40928e-01	 -3,07812e-02
3520	  7,0380000000e+03	  5,37635e-01	 -3,24678e-02
3521	  7,0400000000e+03	  5,33958e-01	 -3,40676e-02
3522	  7,0420000000e+03	  5,30164e-01	 -3,30581e-02
3523	  7,0440000000e+03	  5,28758e-01	 -3,53228e-02
3524	  7,0460000000e+03	  5,28421e-01	 -3,64734e-02
3525	  7,0480000000e+03	  5,23492e-01	 -3,86595e-02
3526	  7,0500000000e+03	  5,21119e-01	 -3,85086e-02
3527	  7,0520000000e+03	  5,18443e-01	 -4,07358e-02
3528	  7,0540000000e+03	  5,15925e-01	 -4,27513e-02
3529	  7,0560000000e+03	  5,12173e-01	 -4,18950e-02
3530	  7,0580000000e+03	  5,10616e-01	 -4,08323e-02
3531	  7,0600000000e+03	  5,10871e-01	 -4,30090e-02
3532	  7,0620000000e+03	  5,07912e-01	 -4,30042e-02
3533	  7,0640000000e+03	  5,05293e-01	 -4,38093e-02
3534	  7,0660000000e+03	  5,01666e-01	 -4,76208e-02
3535	  7,0680000000e+03	  4,99366e-01	 -4,73170e-02
3536	  7,0700000000e+03	  4,98011e-01	 -4,95527e-02
3537	  7,0720000000e+03	  4,95126e-01	 -5,10188e-02
3538	  7,0740000000e+03	  4,91320e-01	 -5,22858e-02
3539	  7,0760000000e+03	  4,90477e-01	 -5,31674e-02
3540	  7,0780000000e+03	  4,88282e-01	 -5,31380e-02
3541	  7,0800000000e+03	  4,87154e-01	 -5,22996e-02
3542	  7,0820000000e+03	  4,85005e-01	 -5,53040e-02
3543	  7,0840000000e+03	  4,80233e-01	 -5,60514e-02
3544	  7,0860000000e+03	  4,76744e-01	 -5,57637e-02
3545	  7,0880000000e+03	  4,75405e-01	 -5,73664e-02
3546	  7,0900000000e+03	  4,75551e-01	 -5,56247e-02
3547	  7,0920000000e+03	  4,71918e-01	 -5,54809e-02
3548	  7,0940000000e+03	  4,69563e-01	 -5,93430e-02
3549	  7,0960000000e+03	  4,66809e-01	 -5,97885e-02
3550	  7,0980000000e+03	  4,66067e-01	 -5,77513e-02
3551	  7,1000000000e+03	  4,64616e-01	 -5,92132e-02
3552	  7,1020000000e+03	  4,59320e-01	 -6,17089e-02
3553	  7,1040000000e+03	  4,57364e-01	 -6,37007e-02
