3134	  6,2660000000e+03	  3,13628e-02	 -1,31364e-02
3135	  6,2680000000e+03	  3,16831e-02	 -1,24306e-02
3136	  6,2700000000e+03	  3,30837e-02	 -1,30477e-02
3137	  6,2720000000e+03	  3,43626e-02	 -1,41747e-02
3138	  6,2740000000e+03	  3,39581e-02	 -1,37398e-02
3139	  6,2760000000e+03	  3,47039e-02	 -1,51713e-02
3140	  6,2780000000e+03	  3,51093e-02	 -1,48512e-02
3141	  6,2800000000e+03	  3,39798e-02	 -1,50168e-02
3142	  6,2820000000e+03	  3,28829e-02	 -1,44138e-02
3143	  6,2840000000e+03	  3,30404e-02	 -1,63378e-02
3144	  6,2860000000e+03	  3,30516e-02	 -1,70612e-02
3145	  6,2880000000e+03	  3,37632e-02	 -1,57868e-02
3146	  6,2900000000e+03	  3,55099e-02	 -1,60700e-02
3147	  6,2920000000e+03	  3,51214e-02	 -1,72654e-02
3148	  6,2940000000e+03	  3,38391e-02	 -1,94452e-02
3149	  6,2960000000e+03	  3,45082e-02	 -1,94330e-02
3150	  6,2980000000e+03	  3,44476e-02	 -1,88717e-02
3151	  6,3000000000e+03	  3,43048e-02	 -1,95666e-02
3152	  6,3020000000e+03	  3,25306e-02	 -2,01755e-02
3153	  6,3040000000e+03	  3,36463e-02	 -2,09110e-02
3154	  6,3060000000e+03	  3,36656e-02	 -2,00067e-02
3155	  6,3080000000e+03	  3,36858e-02	 -2,06774e-02
3156	  6,3100000000e+03	  3,42351e-02	 -2,20975e-02
3157	  6,3120000000e+03	  3,43277e-02	 -2,17360e-02
3158	  6,3140000000e+03	  3,41021e-02	 -2,22007e-02
3159	  6,3160000000e+03	  3,30128e-02	 -2,25679e-02
3160	  6,3180000000e+03	  3,44967e-02	 -2,33091e-02
3161	  6,3200000000e+03	  3,37971e-02	 -2,51985e-02
3162	  6,3220000000e+03	  3,19821e-02	 -2,63527e-02
3163	  6,3240000000e+03	  3,24608e-02	 -2,60533e-02
3164	  6,3260000000e+03	  3,16833e-02	 -2,43442e-02
3165	  6,3280000000e+03	  3,33966e-02	 -2,51731e-02
3166	  6,3300000000e+03	  3,41408e-02	 -2,58497e-02
3167	  6,3320000000e+03	  3,24605e-02	 -2,45597e-02
3168	  6,3340000000e+03	  3,23113e-02	 -2,41522e-02
3169	  6,3360000000e+03	  3,27721e-02	 -2,54699e-02
3170	  6,3380000000e+03	  3,20251e-02	 -2,57275e-02
3171	  6,3400000000e+03	  3,39811e-02	 -2,54270e-02
3172	  6,3420000000e+03	  3,56430e-02	 -2,38972e-02
3173	  6,3440000000e+03	  3,51886e-02	 -2,54094e-02
3174	  6,3460000000e+03	  3,44920e-02	 -2,63244e-02
3175	  6,3480000000e+03	  3,35565e-02	 -2,54942e-02
3176	  6,3500000000e+03	  3,38976e-02	 -2,60991e-02
3177	  6,3520000000e+03	  3,56904e-02	 -2,79883e-02
3178	  6,3540000000e+03	  3,51677e-02	 -2,78799e-02
3179	  6,3560000000e+03	  3,43049e-02	 -2,78334e-02
3180	  6,3580000000e+03	  3,29548e-02	 -3,02501e-02
3181	  6,3600000000e+03	  3,31791e-02	 -3,16988e-02
3182	  6,3620000000e+03	  3,62729e-02	 -2,79098e-02
3183	  6,3640000000e+03	  3,53244e-02	 -2,84339e-02
3184	  6,3660000000e+03	  3,42520e-02	 -3,14826e-02
3185	  6,3680000000e+03	  3,33173e-02	 -3,27793e-02
3186	  6,3700000000e+03	  3,14961e-02	 -3,38190e-02
3187	  6,3720000000e+03	  3,31476e-02	 -3,40023e-02
3188	  6,3740000000e+03	  3,39542e-02	 -3,32012e-02
3189	  6,3760000000e+03	  3,03781e-02	 -3,35829e-02
3190	  6,3780000000e+03	  3,07136e-02	 -3,09148e-02
3191	  6,3800000000e+03	  3,15565e-02	 -3,36294e-02
3192	  6,3820000000e+03	  3,19953e-02	 -3,47415e-02
3193	  6,3840000000e+03	  3,02444e-02	 -3,46223e-02
3194	  6,3860000000e+03	  2,97947e-02	 -3,35177e-02
3195	  6,3880000000e+03	  3,10560e-02	 -3,40059e-02
3196	  6,3900000000e+03	  3,16138e-02	 -3,46534e-02
3197	  6,3920000000e+03	  3,06668e-02	 -3,59283e-02
3198	  6,3940000000e+03	  3,01336e-02	 -3,69045e-02
3199	  6,3960000000e+03	  3,01134e-02	 -3,64137e-02
3200	  6,3980000000e+03	  3,04232e-02	 -3,58250e-02
3201	  6,4000000000e+03	  2,91778e-02	 -3,75014e-02
3202	  6,4020000000e+03	  3,02973e-02	 -3,82847e-02
3203	  6,4040000000e+03	  2,84291e-02	 -4,00853e-02
3204	  6,4060000000e+03	  2,71439e-02	 -3,92878e-02
3205	  6,4080000000e+03	  2,76913e-02	 -3,93190e-02
3206	  6,4100000000e+03	  2,66818e-02	 -4,13137e-02
3207	  6,4120000000e+03	  2,82384e-02	 -4,19523e-02
3208	  6,4140000000e+03	  2,75877e-02	 -3,99949e-02
3209	  6,4160000000e+03	  2,61128e-02	 -4,02123e-02
3210	  6,4180000000e+03	  2,64759e-02	 -4,26056e-02
3211	  6,4200000000e+03	  2,72577e-02	 -4,34080e-02
3212	  6,4220000000e+03	  2,55770e-02	 -4,25347e-02
3213	  6,4240000000e+03	  2,35136e-02	 -4,29029e-02
3214	  6,4260000000e+03	  2,41971e-02	 -4,25430e-02
3215	  6,4280000000e+03	  2,62912e-02	 -4,18114e-02
3216	  6,4300000000e+03	  2,50807e-02	 -4,30508e-02
3217	  6,4320000000e+03	  2,37771e-02	 -4,28748e-02
3218	  6,4340000000e+03	  2,24641e-02	 -4,32684e-02
3219	  6,4360000000e+03	  2,15838e-02	 -4,32872e-02
3220	  6,4380000000e+03	  2,16579e-02	 -4,57750e-02
3221	  6,4400000000e+03	  2,35371e-02	 -4,51763e-02
3222	  6,4420000000e+03	  2,25145e-02	 -4,37433e-02
3223	  6,4440000000e+03	  2,20987e-02	 -4,41434e-02
3224	  6,4460000000e+03	  2,23055e-02	 -4,37363e-02
3225	  6,4480000000e+03	  2,08338e-02	 -4,30571e-02
3226	  6,4500000000e+03	  2,11848e-02	 -4,40751e-02
3227	  6,4520000000e+03	  2,24761e-02	 -4,68772e-02
3228	  6,4540000000e+03	  1,98768e-02	 -4,60765e-02
3229	  6,4560000000e+03	  1,88739e-02	 -4,47590e-02
3230	  6,4580000000e+03	  2,03468e-02	 -4,35134e-02
3231	  6,4600000000e+03	  2,04167e-02	 -4,48120e-02
3232	  6,4620000000e+03	  1,88798e-02	 -4,53285e-02
3233	  6,4640000000e+03	  1,92339e-02	 -4,54193e-02
3234	  6,4660000000e+03	  1,81580e-02	 -4,68908e-02
3235	  6,4680000000e+03	  1,87889e-02	 -4,66136e-02
3236	  6,4700000000e+03	  1,84901e-02	 -4,67151e-02
3237	  6,4720000000e+03	  1,81485e-02	 -4,63541e-02
3238	  6,4740000000e+03	  1,84839e-02	 -4,78093e-02
3239	  6,4760000000e+03	  1,85427e-02	 -4,78027e-02
3240	  6,4780000000e+03	  1,85015e-02	 -4,77536e-02
3241	  6,4800000000e+03	  1,72993e-02	 -4,80086e-02
3242	  6,4820000000e+03	  1,75406e-02	 -5,01959e-02
3243	  6,4840000000e+03	  1,66385e-02	 -5,08909e-02
3244	  6,4860000000e+03	  1,52040e-02	 -5,10273e-02
3245	  6,4880000000e+03	  1,31111e-02	 -5,01860e-02
3246	  6,4900000000e+03	  1,25703e-02	 -5,08049e-02
3247	  6,4920000000e+03	  1,21958e-02	 -5,01880e-02
3248	  6,4940000000e+03	  1,19399e-02	 -5,02779e-02
3249	  6,4960000000e+03	  1,19610e-02	 -5,04428e-02
3250	  6,4980000000e+03	  1,23339e-02	 -5,26656e-02
3251	  6,5000000000e+03	  1,40487e-02	 -5,14584e-02
3252	  6,5020000000e+03	  1,22411e-02	 -5,06556e-02
3253	  6,5040000000e+03	  9,17228e-03	 -4,98294e-02
3254	  6,5060000000e+03	  1,14212e-02	 -5,00115e-02
3255	  6,5080000000e+03	  1,00981e-02	 -4,94845e-02
3256	  6,5100000000e+03	  7,66987e-03	 -5,11118e-02
3257	  6,5120000000e+03	  8,04762e-03	 -5,10624e-02
3258	  6,5140000000e+03	  1,17103e-02	 -4,98071e-02
3259	  6,5160000000e+03	  1,09256e-02	 -5,15964e-02
3260	  6,5180000000e+03	  9,20524e-03	 -5,23328e-02
3261	  6,5200000000e+03	  8,87385e-03	 -5,04208e-02
3262	  6,5220000000e+03	  1,09071e-02	 -4,99473e-02
3263	  6,5240000000e+03	  1,20975e-02	 -5,09434e-02
3264	  6,5260000000e+03	  1,17535e-02	 -5,28987e-02
3265	  6,5280000000e+03	  1,10146e-02	 -5,29313e-02
3266	  6,5300000000e+03	  9,65121e-03	 -5,39147e-02
3267	  6,5320000000e+03	  1,23477e-02	 -5,40401e-02
3268	  6,5340000000e+03	  1,15454e-02	 -5,42660e-02
3269	  6,5360000000e+03	  1,16261e-02	 -5,68612e-02
3270	  6,5380000000e+03	  1,13141e-02	 -5,52490e-02
3271	  6,5400000000e+03	  1,00886e-02	 -5,50116e-02
3272	  6,5420000000e+03	  1,02511e-02	 -5,82209e-02
3273	  6,5440000000e+03	  1,00619e-02	 -5,89730e-02
3274	  6,5460000000e+03	  9,38786e-03	 -5,84941e-02
3275	  6,5480000000e+03	  9,65766e-03	 -6,03429e-02
3276	  6,5500000000e+03	  8,01695e-03	 -6,19211e-02
3277	  6,5520000000e+03	  7,64380e-03	 -6,26529e-02
3278	  6,5540000000e+03	  7,56177e-03	 -6,05724e-02
3279	  6,5560000000e+03	  7,56247e-03	 -6,17763e-02
3280	  6,5580000000e+03	  7,16535e-03	 -6,32753e-02
3281	  6,5600000000e+03	  5,32490e-03	 -6,46979e-02
3282	  6,5620000000e+03	  5,78365e-03	 -6,63676e-02
3283	  6,5640000000e+03	  4,24589e-03	 -6,68906e-02
3284	  6,5660000000e+03	  2,86101e-03	 -6,60543e-02
3285	  6,5680000000e+03	  2,80687e-03	 -6,59815e-02
3286	  6,5700000000e+03	  1,86886e-03	 -6,82637e-02
3287	  6,5720000000e+03	 -5,02360e-04	 -6,88984e-02
3288	  6,5740000000e+03	 -1,20652e-03	 -6,77884e-02
3289	  6,5760000000e+03	 -3,43656e-03	 -6,91642e-02
3290	  6,5780000000e+03	 -4,78677e-03	 -6,90536e-02
3291	  6,5800000000e+03	 -4,58916e-03	 -6,87575e-02
3292	  6,5820000000e+03	 -4,23947e-03	 -6,90891e-02
3293	  6,5840000000e+03	 -6,04543e-03	 -7,06251e-02
3294	  6,5860000000e+03	 -9,18802e-03	 -6,93535e-02
3295	  6,5880000000e+03	 -1,10488e-02	 -7,04108e-02
3296	  6,5900000000e+03	 -1,09023e-02	 -7,17206e-02
3297	  6,5920000000e+03	 -1,08221e-02	 -7,22317e-02
3298	  6,5940000000e+03	 -1,10111e-02	 -7,11203e-02
3299	  6,5960000000e+03	 -1,33694e-02	 -7,15635e-02
3300	  6,5980000000e+03	 -1,47040e-02	 -7,40709e-02
3301	  6,6000000000e+03	 -1,55190e-02	 -7,45828e-02
3302	  6,6020000000e+03	 -1,59082e-02	 -7,34151e-02
3303	  6,6040000000e+03	 -1,46104e-02	 -7,31100e-02
3304	  6,6060000000e+03	 -1,56960e-02	 -7,59672e-02
3305	  6,6080000000e+03	 -1,72226e-02	 -7,75514e-02
3306	  6,6100000000e+03	 -1,97633e-02	 -7,53106e-02
3307	  6,6120000000e+03	 -2,34677e-02	 -7,57302e-02
3308	  6,6140000000e+03	 -2,36155e-02	 -7,66734e-02
3309	  6,6160000000e+03	 -2,49942e-02	 -7,87369e-02
3310	  6,6180000000e+03	 -2,53376e-02	 -7,84311e-02
3311	  6,6200000000e+03	 -2,80912e-02	 -7,85267e-02
3312	  6,6220000000e+03	 -3,07590e-02	 -7,70699e-02
3313	  6,6240000000e+03	 -3,12294e-02	 -7,53883e-02
3314	  6,6260000000e+03	 -3,10057e-02	 -7,66357e-02
3315	  6,6280000000e+03	 -3,37154e-02	 -7,84308e-02
3316	  6,6300000000e+03	 -3,51387e-02	 -7,75753e-02
3317	  6,6320000000e+03	 -3,48160e-02	 -7,67373e-02
3318	  6,6340000000e+03	 -3,75393e-02	 -7,83238e-02
3319	  6,6360000000e+03	 -3,87630e-02	 -7,69950e-02
3320	  6,6380000000e+03	 -4,16934e-02	 -7,46489e-02
3321	  6,6400000000e+03	 -4,38886e-02	 -7,52739e-02
3322	  6,6420000000e+03	 -4,71125e-02	 -7,56045e-02
3323	  6,6440000000e+03	 -4,78550e-02	 -7,46953e-02
3324	  6,6460000000e+03	 -4,90496e-02	 -7,18745e-02
3325	  6,6480000000e+03	 -5,09038e-02	 -7,22603e-02
3326	  6,6500000000e+03	 -5,14597e-02	 -7,18970e-02
3327	  6,6520000000e+03	 -5,17274e-02	 -7,05421e-02
3328	  6,6540000000e+03	 -5,30964e-02	 -6,79673e-02
3329	  6,6560000000e+03	 -5,56027e-02	 -6,84458e-02
3330	  6,6580000000e+03	 -5,76102e-02	 -6,88724e-02
3331	  6,6600000000e+03	 -6,04399e-02	 -6,93454e-02
3332	  6,6620000000e+03	 -6,28797e-02	 -6,71040e-02
3333	  6,6640000000e+03	 -6,27234e-02	 -6,45276e-02
3334	  6,6660000000e+03	 -6,18130e-02	 -6,39742e-02
3335	  6,6680000000e+03	 -6,39472e-02	 -6,26018e-02
3336	  6,6700000000e+03	 -6,65957e-02	 -6,19472e-02
3337	  6,6720000000e+03	 -6,85598e-02	 -6,01559e-02
3338	  6,6740000000e+03	 -7,11715e-02	 -5,93205e-02
3339	  6,6760000000e+03	 -7,21715e-02	 -5,69265e-02
3340	  6,6780000000e+03	 -7,22009e-02	 -5,70635e-02
3341	  6,6800000000e+03	 -7,24282e-02	 -5,42577e-02
3342	  6,6820000000e+03	 -7,43017e-02	 -5,31133e-02
3343	  6,6840000000e+03	 -7,45152e-02	 -5,37059e-02
3344	  6,6860000000e+03	 -7,51300e-02	 -5,27687e-02
3345	  6,6880000000e+03	 -7,61881e-02	 -4,75922e-02
3346	  6,6900000000e+03	 -7,62817e-02	 -4,83626e-02
3347	  6,6920000000e+03	 -7,87997e-02	 -4,83148e-02
3348	  6,6940000000e+03	 -7,93648e-02	 -4,53836e-02
3349	  6,6960000000e+03	 -8,13302e-02	 -4,35311e-02
3350	  6,6980000000e+03	 -8,12603e-02	 -4,24080e-02
3351	  6,7000000000e+03	 -7,98861e-02	 -3,88560e-02
3352	  6,7020000000e+03	 -8,12978e-02	 -3,91688e-02
3353	  6,7040000000e+03	 -8,24531e-02	 -3,81508e-02
3354	  6,7060000000e+03	 -8,08483e-02	 -3,68226e-02
3355	  6,7080000000e+03	 -8,02659e-02	 -3,49789e-02
3356	  6,7100000000e+03	 -8,16517e-02	 -3,28297e-02
3357	  6,7120000000e+03	 -8,42777e-02	 -3,02763e-02
3358	  6,7140000000e+03	 -8,42179e-02	 -2,80198e-02
3359	  6,7160000000e+03	 -8,58463e-02	 -2,61391e-02
3360	  6,7180000000e+03	 -8,41428e-02	 -2,62849e-02
3361	  6,7200000000e+03	 -8,22394e-02	 -2,41286e-02
3362	  6,7220000000e+03	 -8,34464e-02	 -2,28056e-02
3363	  6,7240000000e+03	 -8,42118e-02	 -2,28030e-02
3364	  6,7260000000e+03	 -8,51026e-02	 -2,07769e-02
3365	  6,7280000000e+03	 -8,48020e-02	 -1,95253e-02
3366	  6,7300000000e+03	 -8,50812e-02	 -1,85650e-02
3367	  6,7320000000e+03	 -8,49472e-02	 -1,77071e-02
3368	  6,7340000000e+03	 -8,32524e-02	 -1,71765e-02
3369	  6,7360000000e+03	 -8,29548e-02	 -1,50728e-02
3370	  6,7380000000e+03	 -8,39116e-02	 -1,19803e-02
3371	  6,7400000000e+03	 -8,32578e-02	 -1,10152e-02
3372	  6,7420000000e+03	 -8,39336e-02	 -1,16192e-02
3373	  6,7440000000e+03	 -8,44222e-02	 -9,05658e-03
3374	  6,7460000000e+03	 -8,32817e-02	 -8,10063e-03
3375	  6,7480000000e+03	 -8,11009e-02	 -6,69858e-03
3376	  6,7500000000e+03	 -8,26062e-02	 -4,99319e-03
3377	  6,7520000000e+03	 -8,25495e-02	 -3,37811e-03
3378	  6,7540000000e+03	 -8,33348e-02	 -1,73574e-03
3379	  6,7560000000e+03	 -8,34709e-02	 -2,68394e-03
3380	  6,7580000000e+03	 -8,41708e-02	 -2,25539e-03
3381	  6,7600000000e+03	 -8,37801e-02	  2,75700e-04
3382	  6,7620000000e+03	 -8,44915e-02	  3,07626e-04
3383	  6,7640000000e+03	 -8,39021e-02	  1,03119e-03
3384	  6,7660000000e+03	 -8,19904e-02	  3,46429e-03
3385	  6,7680000000e+03	 -8,17434e-02	  3,03310e-03
3386	  6,7700000000e+03	 -8,16834e-02	  4,37437e-03
3387	  6,7720000000e+03	 -8,49775e-02	  6,66541e-03
3388	  6,7740000000e+03	 -8,61082e-02	  7,89195e-03
3389	  6,7760000000e+03	 -8,48181e-02	  8,11109e-03
3390	  6,7780000000e+03	 -8,36357e-02	  8,95293e-03
3391	  6,7800000000e+03	 -8,41890e-02	  8,60490e-03
3392	  6,7820000000e+03	 -8,44489e-02	  1,00003e-02
3393	  6,7840000000e+03	 -8,49117e-02	  1,35313e-02
3394	  6,7860000000e+03	 -8,25071e-02	  1,55009e-02
3395	  6,7880000000e+03	 -8,31448e-02	  1,77858e-02
3396	  6,7900000000e+03	 -8,57652e-02	  1,86856e-02
3397	  6,7920000000e+03	 -8,45399e-02	  2,12139e-02
3398	  6,7940000000e+03	 -8,09535e-02	  2,15242e-02
3399	  6,7960000000e+03	 -8,03236e-02	  2,35627e-02
3400	  6,7980000000e+03	 -8,13647e-02	  2,49138e-02
3401	  6,8000000000e+03	 -8,10792e-02	  2,47212e-02
3402	  6,8020000000e+03	 -8,03142e-02	  2,69743e-02
3403	  6,8040000000e+03	 -7,90928e-02	  2,86544e-02
3404	  6,8060000000e+03	 -7,80075e-02	  2,82267e-02
3405	  6,8080000000e+03	 -7,85998e-02	  2,97018e-02
3406	  6,8100000000e+03	 -7,86944e-02	  3,22305e-02
3407	  6,8120000000e+03	 -7,66463e-02	  3,60161e-02
3408	  6,8140000000e+03	 -7,40339e-02	  3,71630e-02
3409	  6,8160000000e+03	 -7,35216e-02	  3,59394e-02
3410	  6,8180000000e+03	 -7,29978e-02	  3,48681e-02
3411	  6,8200000000e+03	 -7,27868e-02	  3,57216e-02
3412	  6,8220000000e+03	 -7,32464e-02	  3,72226e-02
3413	  6,8240000000e+03	 -7,22951e-02	  3,92028e-02
3414	  6,8260000000e+03	 -7,24607e-02	  3,83362e-02
3415	  6,8280000000e+03	 -7,26837e-02	  3,84244e-02
3416	  6,8300000000e+03	 -7,00907e-02	  4,17469e-02
3417	  6,8320000000e+03	 -7,00799e-02	  4,43812e-02
3418	  6,8340000000e+03	 -6,84957e-02	  4,40505e-02
3419	  6,8360000000e+03	 -6,72793e-02	  4,45414e-02
3420	  6,8380000000e+03	 -6,54955e-02	  4,76236e-02
3421	  6,8400000000e+03	 -6,30493e-02	  4,87844e-02
3422	  6,8420000000e+03	 -6,15832e-02	  4,79859e-02
3423	  6,8440000000e+03	 -6,09062e-02	  4,76029e-02
3424	  6,8460000000e+03	 -6,20761e-02	  4,81301e-02
3425	  6,8480000000e+03	 -6,10676e-02	  4,83091e-02
3426	  6,8500000000e+03	 -6,12486e-02	  5,10271e-02
3427	  6,8520000000e+03	 -6,04641e-02	  5,33188e-02
3428	  6,8540000000e+03	 -6,00762e-02	  5,34871e-02
3429	  6,8560000000e+03	 -5,86259e-02	  5,35612e-02
3430	  6,8580000000e+03	 -5,46920e-02	  5,36468e-02
3431	  6,8600000000e+03	 -5,39131e-02	  5,39971e-02
3432	  6,8620000000e+03	 -5,32547e-02	  5,62297e-02
3433	  6,8640000000e+03	 -5,33092e-02	  5,73362e-02
3434	  6,8660000000e+03	 -5,09192e-02	  5,83240e-02
3435	  6,8680000000e+03	 -4,81325e-02	  5,64919e-02
3436	  6,8700000000e+03	 -4,81597e-02	  5,72754e-02
3437	  6,8720000000e+03	 -4,84164e-02	  5,89894e-02
3438	  6,8740000000e+03	 -4,76404e-02	  5,78421e-02
3439	  6,8760000000e+03	 -4,59047e-02	  5,83829e-02
3440	  6,8780000000e+03	 -4,51758e-02	  5,95920e-02
3441	  6,8800000000e+03	 -4,36132e-02	  5,95985e-02
3442	  6,8820000000e+03	 -4,19477e-02	  5,94832e-02
3443	  6,8840000000e+03	 -4,13088e-02	  5,98801e-02
3444	  6,8860000000e+03	 -4,12878e-02	  6,16306e-02
3445	  6,8880000000e+03	 -3,97381e-02	  6,16716e-02
3446	  6,8900000000e+03	 -3,87480e-02	  6,15862e-02
3447	  6,8920000000e+03	 -3,71864e-02	  6,02682e-02
3448	  6,8940000000e+03	 -3,52743e-02	  6,14603e-02
3449	  6,8960000000e+03	 -3,64051e-02	  6,44968e-02
3450	  6,8980000000e+03	 -3,69209e-02	  6,20106e-02
3451	  6,9000000000e+03	 -3,50487e-02	  6,01923e-02
3452	  6,9020000000e+03	 -3,21113e-02	  6,13793e-02
3453	  6,9040000000e+03	 -3,08727e-02	  6,13018e-02
3454	  6,9060000000e+03	 -2,82208e-02	  6,09910e-02
3455	  6,9080000000e+03	 -2,94903e-02	  6,26562e-02
3456	  6,9100000000e+03	 -2,98989e-02	  6,36532e-02
3457	  6,9120000000e+03	 -2,94153e-02	  6,24644e-02
3458	  6,9140000000e+03	 -2,81782e-02	  6,36007e-02
3459	  6,9160000000e+03	 -2,68204e-02	  6,40243e-02
3460	  6,9180000000e+03	 -2,50914e-02	  6,33813e-02
3461	  6,9200000000e+03	 -2,42211e-02	  6,24820e-02
3462	  6,9220000000e+03	 -2,44428e-02	  6,08764e-02
3463	  6,9240000000e+03	 -2,29204e-02	  5,99543e-02
3464	  6,9260000000e+03	 -2,38277e-02	  6,10724e-02
3465	  6,9280000000e+03	 -2,54221e-02	  6,16757e-02
3466	  6,9300000000e+03	 -2,45661e-02	  6,09364e-02
3467	  6,9320000000e+03	 -2,14035e-02	  6,14153e-02
3468	  6,9340000000e+03	 -2,18810e-02	  6,21268e-02
3469	  6,9360000000e+03	 -2,22972e-02	  6,39039e-02
3470	  6,9380000000e+03	 -2,32321e-02	  6,32669e-02
3471	  6,9400000000e+03	 -2,11064e-02	  6,14665e-02
3472	  6,9420000000e+03	 -1,80521e-02	  6,26334e-02
3473	  6,9440000000e+03	 -1,53486e-02	  6,29745e-02
3474	  6,9460000000e+03	 -1,56405e-02	  6,24016e-02
3475	  6,9480000000e+03	 -1,80435e-02	  6,37837e-02
3476	  6,9500000000e+03	 -1,53277e-02	  6,41716e-02
3477	  6,9520000000e+03	 -1,50487e-02	  6,39936e-02
3478	  6,9540000000e+03	 -1,46061e-02	  6,57049e-02
3479	  6,9560000000e+03	 -1,44355e-02	  6,61034e-02
3480	  6,9580000000e+03	 -1,33510e-02	  6,69174e-02
3481	  6,9600000000e+03	 -1,16738e-02	  6,58256e-02
3482	  6,9620000000e+03	 -1,06314e-02	  6,58009e-02
3483	  6,9640000000e+03	 -1,10034e-02	  6,55119e-02
3484	  6,9660000000e+03	 -1,08354e-02	  6,58562e-02
3485	  6,9680000000e+03	 -9,32460e-03	  6,73332e-02
3486	  6,9700000000e+03	 -8,67074e-03	  6,58830e-02
3487	  6,9720000000e+03	 -5,93125e-03	  6,69776e-02
3488	  6,9740000000e+03	 -3,51783e-03	  6,64404e-02
3489	  6,9760000000e+03	 -2,59591e-03	  6,52902e-02
3490	  6,9780000000e+03	 -2,37896e-03	  6,67105e-02
3491	  6,9800000000e+03	 -1,52432e-03	  6,77612e-02
3492	  6,9820000000e+03	 -6,81640e-06	  6,57520e-02
3493	  6,9840000000e+03	  2,21813e-04	  6,43684e-02
3494	  6,9860000000e+03	  2,10999e-03	  6,67974e-02
3495	  6,9880000000e+03	  2,84548e-03	  6,66023e-02
3496	  6,9900000000e+03	  4,28823e-03	  6,40329e-02
3497	  6,9920000000e+03	  3,86679e-03	  6,43979e-02
3498	  6,9940000000e+03	  2,40438e-03	  6,70063e-02
3499	  6,9960000000e+03	  2,42887e-03	  6,72907e-02
3500	  6,9980000000e+03	  3,81200e-03	  6,51095e-02
3501	  7,0000000000e+03	  5,50542e-03	  6,65307e-02
3502	  7,0020000000e+03	  6,81553e-03	  6,69850e-02
3503	  7,0040000000e+03	  6,90564e-03	  6,59575e-02
3504	  7,0060000000e+03	  7,97464e-03	  6,59803e-02
3505	  7,0080000000e+03	  7,83649e-03	  6,68403e-02
3506	  7,0100000000e+03	  1,14761e-02	  6,55634e-02
3507	  7,0120000000e+03	  1,16127e-02	  6,68143e-02
3508	  7,0140000000e+03	  1,34239e-02	  6,85505e-02
3509	  7,0160000000e+03	  1,46067e-02	  6,77625e-02
3510	  7,0180000000e+03	  1,48998e-02	  6,71364e-02
3511	  7,0200000000e+03	  1,51574e-02	  6,83999e-02
3512	  7,0220000000e+03	  1,67433e-02	  6,69097e-02
3513	  7,0240000000e+03	  1,73996e-02	  6,70856e-02
3514	  7,0260000000e+03	  1,86111e-02	  6,60369e-02
3515	  7,0280000000e+03	  2,12648e-02	  6,56638e-02
3516	  7,0300000000e+03	  2,19371e-02	  6,61286e-02
3517	  7,0320000000e+03	  2,43510e-02	  6,56926e-02
3518	  7,0340000000e+03	  2,38573e-02	  6,68689e-02
3519	  7,0360000000e+03	  2,48872e-02	  6,47585e-02
3520	  7,0380000000e+03	  2,64574e-02	  6,38358e-02
3521	  7,0400000000e+03	  2,65132e-02	  6,46789e-02
3522	  7,0420000000e+03	  3,00067e-02	  6,40203e-02
3523	  7,0440000000e+03	  3,11709e-02	  6,22042e-02
3524	  7,0460000000e+03	  3,08380e-02	  6,17036e-02
3525	  7,0480000000e+03	  3,21630e-02	  6,07957e-02
3526	  7,0500000000e+03	  3,11307e-02	  5,98356e-02
3527	  7,0520000000e+03	  3,26684e-02	  5,86042e-02
3528	  7,0540000000e+03	  3,38092e-02	  5,79510e-02
3529	  7,0560000000e+03	  3,58746e-02	  5,80304e-02
3530	  7,0580000000e+03	  3,67003e-02	  6,07188e-02
3531	  7,0600000000e+03	  3,72140e-02	  5,80058e-02
3532	  7,0620000000e+03	  3,72794e-02	  5,66663e-02
3533	  7,0640000000e+03	  3,91048e-02	  5,78620e-02
3534	  7,0660000000e+03	  3,94647e-02	  5,64884e-02
3535	  7,0680000000e+03	  3,89946e-02	  5,44516e-02
3536	  7,0700000000e+03	  4,04699e-02	  5,23839e-02
3537	  7,0720000000e+03	  4,24998e-02	  5,24582e-02
3538	  7,0740000000e+03	  4,55813e-02	  5,15140e-02
3539	  7,0760000000e+03	  4,70948e-02	  5,01928e-02
3540	  7,0780000000e+03	  4,73352e-02	  4,95255e-02
3541	  7,0800000000e+03	  4,71293e-02	  4,98236e-02
3542	  7,0820000000e+03	  4,54410e-02	  4,96537e-02
3543	  7,0840000000e+03	  4,71193e-02	  5,00924e-02
3544	  7,0860000000e+03	  5,04690e-02	  4,92989e-02
3545	  7,0880000000e+03	  5,24356e-02	  4,84962e-02
3546	  7,0900000000e+03	  5,25969e-02	  4,53902e-02
3547	  7,0920000000e+03	  5,10897e-02	  4,46987e-02
3548	  7,0940000000e+03	  5,21974e-02	  4,32604e-02
3549	  7,0960000000e+03	  5,47579e-02	  4,15715e-02
3550	  7,0980000000e+03	  5,52982e-02	  3,96397e-02
3551	  7,1000000000e+03	  5,46935e-02	  3,87067e-02
3552	  7,1020000000e+03	  5,53086e-02	  3,85796e-02
3553	  7,1040000000e+03	  5,69615e-02	  3,54140e-02
3554	  7,1060000000e+03	  5,85362e-02	  3,50224e-02
3555	  7,1080000000e+03	  5,92935e-02	  3,53018e-02
3556	  7,1100000000e+03	  5,77514e-02	  3,55326e-02
