3020	  6,0380000000e+03	  1,72818e-03	 -5,31835e-02
3021	  6,0400000000e+03	  7,19369e-04	 -5,48048e-02
3022	  6,0420000000e+03	  1,44364e-03	 -5,46380e-02
3023	  6,0440000000e+03	  1,35684e-03	 -5,45156e-02
3024	  6,0460000000e+03	 -2,28818e-03	 -5,18713e-02
3025	  6,0480000000e+03	 -2,40698e-03	 -5,09240e-02
3026	  6,0500000000e+03	 -3,47945e-03	 -5,06954e-02
3027	  6,0520000000e+03	 -2,02219e-03	 -4,98171e-02
3028	  6,0540000000e+03	 -4,21881e-03	 -4,91331e-02
3029	  6,0560000000e+03	 -4,63625e-03	 -4,65894e-02
3030	  6,0580000000e+03	 -3,01745e-03	 -4,63302e-02
3031	  6,0600000000e+03	 -4,58693e-03	 -4,56573e-02
3032	  6,0620000000e+03	 -4,80857e-03	 -4,58246e-02
3033	  6,0640000000e+03	 -4,36362e-03	 -4,54337e-02
3034	  6,0660000000e+03	 -1,64622e-03	 -4,63129e-02
3035	  6,0680000000e+03	 -1,32125e-03	 -4,69924e-02
3036	  6,0700000000e+03	 -2,94665e-03	 -4,70172e-02
3037	  6,0720000000e+03	 -3,16660e-03	 -4,72853e-02
3038	  6,0740000000e+03	 -1,60602e-03	 -4,54819e-02
3039	  6,0760000000e+03	 -2,86743e-03	 -4,41752e-02
3040	  6,0780000000e+03	 -4,36765e-03	 -4,33735e-02
3041	  6,0800000000e+03	 -2,49084e-03	 -4,55935e-02
3042	  6,0820000000e+03	 -3,20902e-05	 -4,52221e-02
3043	  6,0840000000e+03	 -1,98471e-03	 -4,36943e-02
3044	  6,0860000000e+03	 -3,27809e-03	 -4,47007e-02
3045	  6,0880000000e+03	 -1,95373e-03	 -4,47293e-02
3046	  6,0900000000e+03	 -1,31487e-03	 -4,58281e-02
3047	  6,0920000000e+03	 -3,20019e-03	 -4,49428e-02
3048	  6,0940000000e+03	 -4,66918e-03	 -4,28872e-02
3049	  6,0960000000e+03	 -3,95999e-03	 -4,35853e-02
3050	  6,0980000000e+03	 -3,00476e-03	 -4,49152e-02
3051	  6,1000000000e+03	 -2,14648e-03	 -4,43630e-02
3052	  6,1020000000e+03	 -2,57226e-03	 -4,23260e-02
3053	  6,1040000000e+03	 -2,82338e-03	 -4,35550e-02
3054	  6,1060000000e+03	 -4,14868e-03	 -4,47504e-02
3055	  6,1080000000e+03	 -4,23051e-03	 -4,48908e-02
3056	  6,1100000000e+03	 -6,31671e-03	 -4,52663e-02
3057	  6,1120000000e+03	 -4,85632e-03	 -4,66904e-02
3058	  6,1140000000e+03	 -4,66912e-03	 -4,79377e-02
3059	  6,1160000000e+03	 -5,31055e-03	 -4,69244e-02
3060	  6,1180000000e+03	 -6,24452e-03	 -4,50680e-02
3061	  6,1200000000e+03	 -6,78391e-03	 -4,53282e-02
3062	  6,1220000000e+03	 -6,83338e-03	 -4,55445e-02
3063	  6,1240000000e+03	 -5,53782e-03	 -4,69764e-02
3064	  6,1260000000e+03	 -6,54614e-03	 -4,65096e-02
3065	  6,1280000000e+03	 -7,47452e-03	 -4,61142e-02
3066	  6,1300000000e+03	 -9,31841e-03	 -4,65796e-02
3067	  6,1320000000e+03	 -8,27058e-03	 -4,52142e-02
3068	  6,1340000000e+03	 -9,43412e-03	 -4,62550e-02
3069	  6,1360000000e+03	 -1,08207e-02	 -4,64779e-02
3070	  6,1380000000e+03	 -1,12431e-02	 -4,57524e-02
3071	  6,1400000000e+03	 -1,09218e-02	 -4,58728e-02
3072	  6,1420000000e+03	 -1,19017e-02	 -4,47086e-02
3073	  6,1440000000e+03	 -1,39456e-02	 -4,38289e-02
3074	  6,1460000000e+03	 -1,45127e-02	 -4,40222e-02
3075	  6,1480000000e+03	 -1,24708e-02	 -4,43396e-02
3076	  6,1500000000e+03	 -1,34895e-02	 -4,33842e-02
3077	  6,1520000000e+03	 -1,44334e-02	 -4,17714e-02
3078	  6,1540000000e+03	 -1,22746e-02	 -4,26868e-02
3079	  6,1560000000e+03	 -1,20657e-02	 -4,25627e-02
3080	  6,1580000000e+03	 -1,38912e-02	 -4,28849e-02
3081	  6,1600000000e+03	 -1,34091e-02	 -4,13146e-02
3082	  6,1620000000e+03	 -1,08819e-02	 -4,17236e-02
3083	  6,1640000000e+03	 -1,14248e-02	 -4,11169e-02
3084	  6,1660000000e+03	 -1,44044e-02	 -4,20898e-02
3085	  6,1680000000e+03	 -1,56512e-02	 -4,28686e-02
3086	  6,1700000000e+03	 -1,57264e-02	 -4,20831e-02
3087	  6,1720000000e+03	 -1,65061e-02	 -4,00142e-02
3088	  6,1740000000e+03	 -1,61485e-02	 -4,11682e-02
3089	  6,1760000000e+03	 -1,57117e-02	 -4,05481e-02
3090	  6,1780000000e+03	 -1,60347e-02	 -3,97777e-02
3091	  6,1800000000e+03	 -1,53660e-02	 -3,84525e-02
3092	  6,1820000000e+03	 -1,58157e-02	 -3,68750e-02
3093	  6,1840000000e+03	 -1,59471e-02	 -3,91931e-02
3094	  6,1860000000e+03	 -1,73498e-02	 -3,97075e-02
3095	  6,1880000000e+03	 -1,96761e-02	 -4,03816e-02
3096	  6,1900000000e+03	 -1,94221e-02	 -3,87812e-02
3097	  6,1920000000e+03	 -1,74283e-02	 -3,67959e-02
3098	  6,1940000000e+03	 -1,64498e-02	 -3,56924e-02
3099	  6,1960000000e+03	 -1,68320e-02	 -3,47965e-02
3100	  6,1980000000e+03	 -1,52413e-02	 -3,73536e-02
3101	  6,2000000000e+03	 -1,48851e-02	 -3,53675e-02
3102	  6,2020000000e+03	 -1,53977e-02	 -3,65770e-02
3103	  6,2040000000e+03	 -1,80620e-02	 -3,83614e-02
3104	  6,2060000000e+03	 -1,83273e-02	 -3,83076e-02
3105	  6,2080000000e+03	 -1,87491e-02	 -3,51123e-02
3106	  6,2100000000e+03	 -1,87156e-02	 -3,56373e-02
3107	  6,2120000000e+03	 -1,75328e-02	 -3,77270e-02
3108	  6,2140000000e+03	 -1,79179e-02	 -3,65865e-02
3109	  6,2160000000e+03	 -1,79245e-02	 -3,69487e-02
3110	  6,2180000000e+03	 -1,87984e-02	 -3,89535e-02
3111	  6,2200000000e+03	 -1,95882e-02	 -3,83146e-02
3112	  6,2220000000e+03	 -2,13343e-02	 -3,69962e-02
3113	  6,2240000000e+03	 -2,16767e-02	 -3,75245e-02
3114	  6,2260000000e+03	 -1,90090e-02	 -3,84810e-02
3115	  6,2280000000e+03	 -1,83222e-02	 -4,06098e-02
3116	  6,2300000000e+03	 -2,13298e-02	 -3,85726e-02
3117	  6,2320000000e+03	 -2,12397e-02	 -3,75197e-02
3118	  6,2340000000e+03	 -2,07373e-02	 -3,63810e-02
3119	  6,2360000000e+03	 -2,13853e-02	 -3,57133e-02
3120	  6,2380000000e+03	 -2,32269e-02	 -3,70449e-02
3121	  6,2400000000e+03	 -2,29101e-02	 -3,75744e-02
3122	  6,2420000000e+03	 -2,28162e-02	 -3,68607e-02
3123	  6,2440000000e+03	 -2,36590e-02	 -3,48757e-02
3124	  6,2460000000e+03	 -2,41623e-02	 -3,37823e-02
3125	  6,2480000000e+03	 -2,56857e-02	 -3,39586e-02
3126	  6,2500000000e+03	 -2,48141e-02	 -3,42424e-02
3127	  6,2520000000e+03	 -2,40700e-02	 -3,42793e-02
3128	  6,2540000000e+03	 -2,40484e-02	 -3,34777e-02
3129	  6,2560000000e+03	 -2,43236e-02	 -3,45616e-02
3130	  6,2580000000e+03	 -2,46246e-02	 -3,46260e-02
3131	  6,2600000000e+03	 -2,52885e-02	 -3,30914e-02
3132	  6,2620000000e+03	 -2,52694e-02	 -3,07942e-02
3133	  6,2640000000e+03	 -2,41324e-02	 -3,05219e-02
3134	  6,2660000000e+03	 -2,47835e-02	 -3,28849e-02
3135	  6,2680000000e+03	 -2,47550e-02	 -3,28606e-02
3136	  6,2700000000e+03	 -2,41522e-02	 -3,20880e-02
3137	  6,2720000000e+03	 -2,40637e-02	 -3,17080e-02
3138	  6,2740000000e+03	 -2,42554e-02	 -3,23345e-02
3139	  6,2760000000e+03	 -2,52965e-02	 -3,28909e-02
3140	  6,2780000000e+03	 -2,57919e-02	 -3,37761e-02
3141	  6,2800000000e+03	 -2,40549e-02	 -3,23621e-02
3142	  6,2820000000e+03	 -2,35023e-02	 -2,99449e-02
3143	  6,2840000000e+03	 -2,37775e-02	 -3,02467e-02
3144	  6,2860000000e+03	 -2,42503e-02	 -3,04475e-02
3145	  6,2880000000e+03	 -2,32884e-02	 -3,05220e-02
3146	  6,2900000000e+03	 -2,25175e-02	 -3,10332e-02
3147	  6,2920000000e+03	 -2,42099e-02	 -3,33463e-02
3148	  6,2940000000e+03	 -2,53731e-02	 -3,40972e-02
3149	  6,2960000000e+03	 -2,68350e-02	 -3,47710e-02
3150	  6,2980000000e+03	 -2,63434e-02	 -3,45234e-02
3151	  6,3000000000e+03	 -2,48638e-02	 -3,34536e-02
3152	  6,3020000000e+03	 -2,65325e-02	 -3,19604e-02
3153	  6,3040000000e+03	 -2,73753e-02	 -3,33605e-02
3154	  6,3060000000e+03	 -2,57241e-02	 -3,47371e-02
3155	  6,3080000000e+03	 -2,71933e-02	 -3,34006e-02
3156	  6,3100000000e+03	 -2,81066e-02	 -3,21630e-02
3157	  6,3120000000e+03	 -2,84271e-02	 -3,34983e-02
3158	  6,3140000000e+03	 -3,11957e-02	 -3,48879e-02
3159	  6,3160000000e+03	 -3,10841e-02	 -3,35035e-02
3160	  6,3180000000e+03	 -3,05294e-02	 -3,36740e-02
3161	  6,3200000000e+03	 -3,18264e-02	 -3,35390e-02
3162	  6,3220000000e+03	 -3,26185e-02	 -3,52131e-02
3163	  6,3240000000e+03	 -3,16305e-02	 -3,32234e-02
3164	  6,3260000000e+03	 -3,16117e-02	 -3,12724e-02
3165	  6,3280000000e+03	 -3,47838e-02	 -3,02109e-02
3166	  6,3300000000e+03	 -3,50485e-02	 -3,07871e-02
3167	  6,3320000000e+03	 -3,47626e-02	 -3,07751e-02
3168	  6,3340000000e+03	 -3,53539e-02	 -3,08389e-02
3169	  6,3360000000e+03	 -3,52573e-02	 -3,09795e-02
3170	  6,3380000000e+03	 -3,54864e-02	 -2,91269e-02
3171	  6,3400000000e+03	 -3,57708e-02	 -2,77660e-02
3172	  6,3420000000e+03	 -3,64132e-02	 -2,85433e-02
3173	  6,3440000000e+03	 -3,67652e-02	 -2,90728e-02
3174	  6,3460000000e+03	 -3,62661e-02	 -2,83121e-02
3175	  6,3480000000e+03	 -3,78239e-02	 -2,75033e-02
3176	  6,3500000000e+03	 -3,70803e-02	 -2,93977e-02
3177	  6,3520000000e+03	 -3,91737e-02	 -3,05594e-02
3178	  6,3540000000e+03	 -3,83785e-02	 -2,95126e-02
3179	  6,3560000000e+03	 -3,81342e-02	 -2,64855e-02
3180	  6,3580000000e+03	 -3,95221e-02	 -2,56168e-02
3181	  6,3600000000e+03	 -3,99096e-02	 -2,65705e-02
3182	  6,3620000000e+03	 -3,90863e-02	 -2,60758e-02
3183	  6,3640000000e+03	 -3,95079e-02	 -2,49957e-02
3184	  6,3660000000e+03	 -4,09695e-02	 -2,45710e-02
3185	  6,3680000000e+03	 -4,08711e-02	 -2,34130e-02
3186	  6,3700000000e+03	 -4,07015e-02	 -2,13995e-02
3187	  6,3720000000e+03	 -4,03318e-02	 -2,09480e-02
3188	  6,3740000000e+03	 -3,97561e-02	 -2,24240e-02
3189	  6,3760000000e+03	 -3,93669e-02	 -2,30975e-02
3190	  6,3780000000e+03	 -4,14496e-02	 -2,29371e-02
3191	  6,3800000000e+03	 -4,07616e-02	 -2,24705e-02
3192	  6,3820000000e+03	 -4,09475e-02	 -2,02050e-02
3193	  6,3840000000e+03	 -4,06217e-02	 -1,77178e-02
3194	  6,3860000000e+03	 -3,84761e-02	 -1,77351e-02
3195	  6,3880000000e+03	 -3,78057e-02	 -1,97695e-02
3196	  6,3900000000e+03	 -3,79684e-02	 -2,03746e-02
3197	  6,3920000000e+03	 -3,97590e-02	 -1,94146e-02
3198	  6,3940000000e+03	 -4,17886e-02	 -1,72697e-02
3199	  6,3960000000e+03	 -4,01814e-02	 -1,71316e-02
3200	  6,3980000000e+03	 -4,12877e-02	 -1,92750e-02
3201	  6,4000000000e+03	 -4,13798e-02	 -2,13621e-02
3202	  6,4020000000e+03	 -4,09299e-02	 -2,09066e-02
3203	  6,4040000000e+03	 -4,11336e-02	 -1,84971e-02
3204	  6,4060000000e+03	 -4,12834e-02	 -1,77981e-02
3205	  6,4080000000e+03	 -4,28528e-02	 -1,70299e-02
3206	  6,4100000000e+03	 -4,35703e-02	 -1,71776e-02
3207	  6,4120000000e+03	 -4,44698e-02	 -1,79085e-02
3208	  6,4140000000e+03	 -4,24356e-02	 -1,52280e-02
3209	  6,4160000000e+03	 -4,15641e-02	 -1,29533e-02
3210	  6,4180000000e+03	 -4,18958e-02	 -1,29482e-02
3211	  6,4200000000e+03	 -4,33259e-02	 -1,23035e-02
3212	  6,4220000000e+03	 -4,43815e-02	 -1,47170e-02
3213	  6,4240000000e+03	 -4,25804e-02	 -1,46921e-02
3214	  6,4260000000e+03	 -4,10979e-02	 -1,65806e-02
3215	  6,4280000000e+03	 -4,17937e-02	 -1,62057e-02
3216	  6,4300000000e+03	 -4,27794e-02	 -1,53415e-02
3217	  6,4320000000e+03	 -4,20682e-02	 -1,32192e-02
3218	  6,4340000000e+03	 -4,06853e-02	 -1,23510e-02
3219	  6,4360000000e+03	 -4,08022e-02	 -1,33884e-02
3220	  6,4380000000e+03	 -4,40213e-02	 -1,54612e-02
3221	  6,4400000000e+03	 -4,47384e-02	 -1,48711e-02
3222	  6,4420000000e+03	 -4,64286e-02	 -1,26801e-02
3223	  6,4440000000e+03	 -4,76989e-02	 -1,25144e-02
3224	  6,4460000000e+03	 -4,61810e-02	 -1,15167e-02
3225	  6,4480000000e+03	 -4,46929e-02	 -1,08877e-02
3226	  6,4500000000e+03	 -4,46798e-02	 -1,08795e-02
3227	  6,4520000000e+03	 -4,56418e-02	 -1,21135e-02
3228	  6,4540000000e+03	 -4,41272e-02	 -1,28151e-02
3229	  6,4560000000e+03	 -4,59110e-02	 -1,18519e-02
3230	  6,4580000000e+03	 -4,75271e-02	 -1,01995e-02
3231	  6,4600000000e+03	 -4,69351e-02	 -1,06130e-02
3232	  6,4620000000e+03	 -4,55174e-02	 -1,03724e-02
3233	  6,4640000000e+03	 -4,67703e-02	 -1,00564e-02
3234	  6,4660000000e+03	 -4,77915e-02	 -9,36367e-03
3235	  6,4680000000e+03	 -4,97426e-02	 -9,10165e-03
3236	  6,4700000000e+03	 -4,71075e-02	 -7,92278e-03
3237	  6,4720000000e+03	 -4,75228e-02	 -8,42157e-03
3238	  6,4740000000e+03	 -5,04273e-02	 -5,96271e-03
3239	  6,4760000000e+03	 -5,03908e-02	 -5,13070e-03
3240	  6,4780000000e+03	 -4,75377e-02	 -7,18552e-03
3241	  6,4800000000e+03	 -4,62806e-02	 -7,60955e-03
3242	  6,4820000000e+03	 -4,69322e-02	 -6,99530e-03
3243	  6,4840000000e+03	 -4,71343e-02	 -4,57820e-03
3244	  6,4860000000e+03	 -4,69551e-02	 -2,69494e-03
3245	  6,4880000000e+03	 -5,03285e-02	 -3,03676e-03
3246	  6,4900000000e+03	 -5,12443e-02	 -3,44265e-03
3247	  6,4920000000e+03	 -5,02467e-02	 -5,01243e-03
3248	  6,4940000000e+03	 -5,05490e-02	 -3,69012e-03
3249	  6,4960000000e+03	 -4,98671e-02	 -1,08766e-03
3250	  6,4980000000e+03	 -5,00831e-02	 -6,47945e-04
3251	  6,5000000000e+03	 -4,97561e-02	  1,42748e-03
3252	  6,5020000000e+03	 -4,94509e-02	  1,21086e-03
3253	  6,5040000000e+03	 -4,92039e-02	  1,14281e-03
3254	  6,5060000000e+03	 -4,85920e-02	  2,21204e-04
3255	  6,5080000000e+03	 -4,89481e-02	  5,89326e-06
3256	  6,5100000000e+03	 -5,00774e-02	 -4,07242e-04
3257	  6,5120000000e+03	 -5,05269e-02	 -1,27160e-03
3258	  6,5140000000e+03	 -4,87957e-02	  6,61214e-04
3259	  6,5160000000e+03	 -4,86734e-02	  1,71680e-03
3260	  6,5180000000e+03	 -4,85192e-02	  1,26484e-03
3261	  6,5200000000e+03	 -4,82792e-02	  2,62302e-03
3262	  6,5220000000e+03	 -4,88508e-02	  3,15043e-03
3263	  6,5240000000e+03	 -4,82620e-02	  1,71364e-03
3264	  6,5260000000e+03	 -4,66822e-02	  2,28613e-03
3265	  6,5280000000e+03	 -4,72681e-02	  2,31208e-03
3266	  6,5300000000e+03	 -4,89681e-02	  5,99533e-04
3267	  6,5320000000e+03	 -4,79613e-02	  2,16008e-03
3268	  6,5340000000e+03	 -4,90238e-02	  2,22695e-03
3269	  6,5360000000e+03	 -4,97097e-02	  3,14940e-03
3270	  6,5380000000e+03	 -4,98221e-02	  3,09293e-03
3271	  6,5400000000e+03	 -4,85255e-02	  4,28804e-03
3272	  6,5420000000e+03	 -4,90796e-02	  4,64743e-03
3273	  6,5440000000e+03	 -4,96613e-02	  6,12023e-03
3274	  6,5460000000e+03	 -4,94717e-02	  7,85145e-03
3275	  6,5480000000e+03	 -4,93623e-02	  7,55002e-03
3276	  6,5500000000e+03	 -4,99584e-02	  5,88949e-03
3277	  6,5520000000e+03	 -5,11238e-02	  5,36442e-03
3278	  6,5540000000e+03	 -5,04274e-02	  6,96083e-03
3279	  6,5560000000e+03	 -5,08614e-02	  9,21555e-03
3280	  6,5580000000e+03	 -5,05806e-02	  7,86220e-03
3281	  6,5600000000e+03	 -5,10653e-02	  7,55128e-03
3282	  6,5620000000e+03	 -5,11173e-02	  9,05767e-03
3283	  6,5640000000e+03	 -5,06921e-02	  1,09911e-02
3284	  6,5660000000e+03	 -5,09727e-02	  1,08703e-02
3285	  6,5680000000e+03	 -5,11613e-02	  7,86736e-03
3286	  6,5700000000e+03	 -5,23211e-02	  6,45383e-03
3287	  6,5720000000e+03	 -5,36471e-02	  1,07493e-02
3288	  6,5740000000e+03	 -5,35848e-02	  1,10601e-02
3289	  6,5760000000e+03	 -5,31077e-02	  9,85555e-03
3290	  6,5780000000e+03	 -5,54450e-02	  1,08172e-02
3291	  6,5800000000e+03	 -5,55022e-02	  1,31078e-02
3292	  6,5820000000e+03	 -5,38453e-02	  1,34707e-02
3293	  6,5840000000e+03	 -5,54428e-02	  1,34677e-02
3294	  6,5860000000e+03	 -5,53985e-02	  1,19331e-02
3295	  6,5880000000e+03	 -5,51098e-02	  1,12516e-02
3296	  6,5900000000e+03	 -5,64499e-02	  1,34734e-02
3297	  6,5920000000e+03	 -5,78008e-02	  1,64429e-02
3298	  6,5940000000e+03	 -5,76383e-02	  1,71700e-02
3299	  6,5960000000e+03	 -5,79299e-02	  1,57610e-02
3300	  6,5980000000e+03	 -5,80985e-02	  1,77368e-02
3301	  6,6000000000e+03	 -5,95331e-02	  1,81556e-02
3302	  6,6020000000e+03	 -6,06480e-02	  1,79662e-02
3303	  6,6040000000e+03	 -6,19099e-02	  2,01215e-02
3304	  6,6060000000e+03	 -6,13585e-02	  2,18831e-02
3305	  6,6080000000e+03	 -6,13390e-02	  2,19874e-02
3306	  6,6100000000e+03	 -6,26231e-02	  2,45354e-02
3307	  6,6120000000e+03	 -6,14788e-02	  2,51946e-02
3308	  6,6140000000e+03	 -6,21937e-02	  2,63475e-02
3309	  6,6160000000e+03	 -6,12117e-02	  2,84434e-02
3310	  6,6180000000e+03	 -6,19292e-02	  2,74462e-02
3311	  6,6200000000e+03	 -6,14073e-02	  2,80102e-02
3312	  6,6220000000e+03	 -6,27538e-02	  3,01541e-02
3313	  6,6240000000e+03	 -6,32439e-02	  3,05469e-02
3314	  6,6260000000e+03	 -6,39839e-02	  3,26098e-02
3315	  6,6280000000e+03	 -6,07035e-02	  3,57823e-02
3316	  6,6300000000e+03	 -6,07105e-02	  3,66592e-02
3317	  6,6320000000e+03	 -6,12277e-02	  3,65319e-02
3318	  6,6340000000e+03	 -5,84886e-02	  3,88176e-02
3319	  6,6360000000e+03	 -5,97336e-02	  4,01204e-02
3320	  6,6380000000e+03	 -6,15236e-02	  4,13474e-02
3321	  6,6400000000e+03	 -6,14265e-02	  4,36086e-02
3322	  6,6420000000e+03	 -6,16135e-02	  4,29534e-02
3323	  6,6440000000e+03	 -5,95214e-02	  4,26479e-02
3324	  6,6460000000e+03	 -5,97689e-02	  4,31987e-02
3325	  6,6480000000e+03	 -5,94587e-02	  4,53201e-02
3326	  6,6500000000e+03	 -5,98023e-02	  4,78483e-02
3327	  6,6520000000e+03	 -5,85583e-02	  5,00563e-02
3328	  6,6540000000e+03	 -5,70499e-02	  5,07252e-02
3329	  6,6560000000e+03	 -5,66908e-02	  5,32366e-02
3330	  6,6580000000e+03	 -5,61062e-02	  5,44838e-02
3331	  6,6600000000e+03	 -5,55224e-02	  5,36223e-02
3332	  6,6620000000e+03	 -5,46191e-02	  5,45720e-02
3333	  6,6640000000e+03	 -5,53855e-02	  5,53308e-02
3334	  6,6660000000e+03	 -5,39255e-02	  5,67528e-02
3335	  6,6680000000e+03	 -5,31950e-02	  5,81893e-02
3336	  6,6700000000e+03	 -5,35368e-02	  5,95496e-02
3337	  6,6720000000e+03	 -5,14245e-02	  6,09570e-02
3338	  6,6740000000e+03	 -4,99433e-02	  6,18483e-02
3339	  6,6760000000e+03	 -4,94781e-02	  6,34323e-02
3340	  6,6780000000e+03	 -4,91393e-02	  6,57625e-02
3341	  6,6800000000e+03	 -4,60452e-02	  6,52147e-02
3342	  6,6820000000e+03	 -4,27236e-02	  6,70675e-02
3343	  6,6840000000e+03	 -4,34938e-02	  6,92483e-02
3344	  6,6860000000e+03	 -4,33529e-02	  6,94037e-02
3345	  6,6880000000e+03	 -4,26213e-02	  6,93095e-02
3346	  6,6900000000e+03	 -3,98607e-02	  7,16041e-02
3347	  6,6920000000e+03	 -3,81813e-02	  6,95569e-02
3348	  6,6940000000e+03	 -3,82108e-02	  6,96489e-02
3349	  6,6960000000e+03	 -3,79704e-02	  7,42647e-02
3350	  6,6980000000e+03	 -3,61456e-02	  7,38929e-02
3351	  6,7000000000e+03	 -3,59151e-02	  7,37966e-02
3352	  6,7020000000e+03	 -3,17824e-02	  7,44264e-02
3353	  6,7040000000e+03	 -2,96190e-02	  7,38218e-02
3354	  6,7060000000e+03	 -2,97581e-02	  7,54660e-02
3355	  6,7080000000e+03	 -3,03759e-02	  7,51147e-02
3356	  6,7100000000e+03	 -3,10190e-02	  7,54885e-02
3357	  6,7120000000e+03	 -2,90309e-02	  7,73994e-02
3358	  6,7140000000e+03	 -2,51894e-02	  7,80861e-02
3359	  6,7160000000e+03	 -2,42873e-02	  7,75549e-02
3360	  6,7180000000e+03	 -2,26872e-02	  7,89930e-02
3361	  6,7200000000e+03	 -2,17968e-02	  8,08632e-02
3362	  6,7220000000e+03	 -2,07426e-02	  7,85372e-02
3363	  6,7240000000e+03	 -1,92179e-02	  7,80968e-02
3364	  6,7260000000e+03	 -1,84568e-02	  8,03193e-02
3365	  6,7280000000e+03	 -1,52873e-02	  8,12400e-02
3366	  6,7300000000e+03	 -1,50976e-02	  8,18205e-02
3367	  6,7320000000e+03	 -1,40857e-02	  8,02461e-02
3368	  6,7340000000e+03	 -1,24757e-02	  7,92048e-02
3369	  6,7360000000e+03	 -1,06770e-02	  8,23876e-02
3370	  6,7380000000e+03	 -8,41242e-03	  8,06582e-02
3371	  6,7400000000e+03	 -5,57034e-03	  7,97538e-02
3372	  6,7420000000e+03	 -3,74168e-03	  8,15357e-02
3373	  6,7440000000e+03	 -3,24713e-03	  8,06895e-02
3374	  6,7460000000e+03	 -3,51054e-04	  8,22125e-02
3375	  6,7480000000e+03	  1,48234e-03	  8,26501e-02
3376	  6,7500000000e+03	  4,16852e-04	  8,00186e-02
3377	  6,7520000000e+03	 -3,31196e-04	  8,18744e-02
3378	  6,7540000000e+03	  1,02609e-03	  8,39307e-02
3379	  6,7560000000e+03	  3,78777e-03	  8,30282e-02
3380	  6,7580000000e+03	  5,54250e-03	  7,98753e-02
3381	  6,7600000000e+03	  8,03669e-03	  7,67057e-02
3382	  6,7620000000e+03	  9,71160e-03	  7,59461e-02
3383	  6,7640000000e+03	  1,07098e-02	  7,68439e-02
3384	  6,7660000000e+03	  1,27050e-02	  7,57780e-02
3385	  6,7680000000e+03	  1,38263e-02	  7,68459e-02
3386	  6,7700000000e+03	  1,37082e-02	  7,68191e-02
3387	  6,7720000000e+03	  1,44980e-02	  7,51402e-02
3388	  6,7740000000e+03	  1,62839e-02	  7,49847e-02
3389	  6,7760000000e+03	  1,90425e-02	  7,47523e-02
3390	  6,7780000000e+03	  2,02367e-02	  7,28287e-02
3391	  6,7800000000e+03	  2,01451e-02	  7,18492e-02
3392	  6,7820000000e+03	  1,96298e-02	  6,90651e-02
3393	  6,7840000000e+03	  2,03016e-02	  7,01976e-02
3394	  6,7860000000e+03	  2,12365e-02	  7,35734e-02
3395	  6,7880000000e+03	  2,26163e-02	  7,02581e-02
3396	  6,7900000000e+03	  2,30728e-02	  6,79793e-02
3397	  6,7920000000e+03	  2,38973e-02	  6,80455e-02
3398	  6,7940000000e+03	  2,56050e-02	  6,58011e-02
3399	  6,7960000000e+03	  2,52159e-02	  6,50295e-02
3400	  6,7980000000e+03	  2,27851e-02	  6,47867e-02
3401	  6,8000000000e+03	  2,53905e-02	  6,53498e-02
3402	  6,8020000000e+03	  2,77465e-02	  6,57105e-02
3403	  6,8040000000e+03	  2,62209e-02	  6,64941e-02
3404	  6,8060000000e+03	  2,58197e-02	  6,66299e-02
3405	  6,8080000000e+03	  2,69208e-02	  6,43820e-02
3406	  6,8100000000e+03	  2,72536e-02	  6,23244e-02
3407	  6,8120000000e+03	  2,93663e-02	  6,25356e-02
3408	  6,8140000000e+03	  2,99617e-02	  6,28433e-02
3409	  6,8160000000e+03	  2,94576e-02	  6,15903e-02
3410	  6,8180000000e+03	  3,15532e-02	  5,85458e-02
3411	  6,8200000000e+03	  3,13731e-02	  5,82586e-02
3412	  6,8220000000e+03	  3,13071e-02	  5,87873e-02
3413	  6,8240000000e+03	  3,41259e-02	  5,91654e-02
3414	  6,8260000000e+03	  3,48500e-02	  5,82197e-02
3415	  6,8280000000e+03	  3,28820e-02	  5,91640e-02
3416	  6,8300000000e+03	  3,17933e-02	  5,69603e-02
3417	  6,8320000000e+03	  3,21547e-02	  5,44830e-02
3418	  6,8340000000e+03	  3,47559e-02	  5,47768e-02
3419	  6,8360000000e+03	  3,31133e-02	  5,42817e-02
3420	  6,8380000000e+03	  3,47155e-02	  5,45178e-02
3421	  6,8400000000e+03	  3,47879e-02	  5,50095e-02
3422	  6,8420000000e+03	  3,62012e-02	  5,55277e-02
3423	  6,8440000000e+03	  3,83226e-02	  5,31879e-02
3424	  6,8460000000e+03	  3,82189e-02	  5,25823e-02
3425	  6,8480000000e+03	  3,82394e-02	  5,33463e-02
3426	  6,8500000000e+03	  3,98246e-02	  5,30661e-02
3427	  6,8520000000e+03	  4,03731e-02	  5,15947e-02
3428	  6,8540000000e+03	  3,95139e-02	  5,03334e-02
3429	  6,8560000000e+03	  4,00300e-02	  5,11641e-02
3430	  6,8580000000e+03	  3,97467e-02	  5,16072e-02
3431	  6,8600000000e+03	  3,99005e-02	  5,14731e-02
3432	  6,8620000000e+03	  4,20970e-02	  4,92450e-02
3433	  6,8640000000e+03	  4,27280e-02	  4,90274e-02
3434	  6,8660000000e+03	  4,37194e-02	  4,84955e-02
3435	  6,8680000000e+03	  4,34686e-02	  4,69517e-02
3436	  6,8700000000e+03	  4,22353e-02	  4,56137e-02
3437	  6,8720000000e+03	  4,27594e-02	  4,56005e-02
3438	  6,8740000000e+03	  4,31450e-02	  4,65524e-02
