2888	  5,7740000000e+03	  1,29419e-01	 -7,76837e-02
2889	  5,7760000000e+03	  1,27256e-01	 -7,87234e-02
2890	  5,7780000000e+03	  1,27424e-01	 -8,24251e-02
2891	  5,7800000000e+03	  1,27994e-01	 -8,40996e-02
2892	  5,7820000000e+03	  1,25332e-01	 -8,60779e-02
2893	  5,7840000000e+03	  1,23734e-01	 -8,52136e-02
2894	  5,7860000000e+03	  1,20791e-01	 -9,00743e-02
2895	  5,7880000000e+03	  1,18399e-01	 -8,87613e-02
2896	  5,7900000000e+03	  1,17453e-01	 -8,94885e-02
2897	  5,7920000000e+03	  1,14752e-01	 -9,16277e-02
2898	  5,7940000000e+03	  1,16594e-01	 -9,28326e-02
2899	  5,7960000000e+03	  1,10780e-01	 -9,42045e-02
2900	  5,7980000000e+03	  1,09908e-01	 -9,46980e-02
2901	  5,8000000000e+03	  1,13176e-01	 -9,32572e-02
2902	  5,8020000000e+03	  1,10601e-01	 -9,52373e-02
2903	  5,8040000000e+03	  1,10210e-01	 -1,00299e-01
2904	  5,8060000000e+03	  1,09337e-01	 -9,72824e-02
2905	  5,8080000000e+03	  1,06981e-01	 -9,83061e-02
2906	  5,8100000000e+03	  1,06058e-01	 -1,02937e-01
2907	  5,8120000000e+03	  1,05646e-01	 -9,98209e-02
2908	  5,8140000000e+03	  1,03565e-01	 -9,85841e-02
2909	  5,8160000000e+03	  1,02375e-01	 -1,05526e-01
2910	  5,8180000000e+03	  1,06016e-01	 -1,04110e-01
2911	  5,8200000000e+03	  1,03214e-01	 -1,04354e-01
2912	  5,8220000000e+03	  1,01032e-01	 -1,07688e-01
2913	  5,8240000000e+03	  9,98970e-02	 -1,09317e-01
2914	  5,8260000000e+03	  9,78257e-02	 -1,11990e-01
2915	  5,8280000000e+03	  9,64450e-02	 -1,09061e-01
2916	  5,8300000000e+03	  9,84908e-02	 -1,06258e-01
2917	  5,8320000000e+03	  9,86188e-02	 -1,10664e-01
2918	  5,8340000000e+03	  9,95764e-02	 -1,12705e-01
2919	  5,8360000000e+03	  9,81375e-02	 -1,12289e-01
2920	  5,8380000000e+03	  9,56487e-02	 -1,11776e-01
2921	  5,8400000000e+03	  9,30790e-02	 -1,12999e-01
2922	  5,8420000000e+03	  9,46361e-02	 -1,14512e-01
2923	  5,8440000000e+03	  9,50952e-02	 -1,17591e-01
2924	  5,8460000000e+03	  9,08576e-02	 -1,19780e-01
2925	  5,8480000000e+03	  8,79480e-02	 -1,23588e-01
2926	  5,8500000000e+03	  9,00112e-02	 -1,25150e-01
2927	  5,8520000000e+03	  8,67054e-02	 -1,24270e-01
2928	  5,8540000000e+03	  8,67520e-02	 -1,25258e-01
2929	  5,8560000000e+03	  8,87369e-02	 -1,24769e-01
2930	  5,8580000000e+03	  8,49129e-02	 -1,25329e-01
2931	  5,8600000000e+03	  8,09888e-02	 -1,30293e-01
2932	  5,8620000000e+03	  8,32167e-02	 -1,31461e-01
2933	  5,8640000000e+03	  8,49213e-02	 -1,34979e-01
2934	  5,8660000000e+03	  8,18313e-02	 -1,34331e-01
2935	  5,8680000000e+03	  7,72391e-02	 -1,34718e-01
2936	  5,8700000000e+03	  7,42839e-02	 -1,36546e-01
2937	  5,8720000000e+03	  7,26621e-02	 -1,35295e-01
2938	  5,8740000000e+03	  7,30353e-02	 -1,37101e-01
2939	  5,8760000000e+03	  7,03387e-02	 -1,37270e-01
2940	  5,8780000000e+03	  7,02865e-02	 -1,40496e-01
2941	  5,8800000000e+03	  6,79975e-02	 -1,42853e-01
2942	  5,8820000000e+03	  6,52674e-02	 -1,42539e-01
2943	  5,8840000000e+03	  6,56276e-02	 -1,40841e-01
2944	  5,8860000000e+03	  6,01064e-02	 -1,42515e-01
2945	  5,8880000000e+03	  5,85294e-02	 -1,45329e-01
2946	  5,8900000000e+03	  5,66391e-02	 -1,42653e-01
2947	  5,8920000000e+03	  5,46638e-02	 -1,42787e-01
2948	  5,8940000000e+03	  5,39210e-02	 -1,46764e-01
2949	  5,8960000000e+03	  5,34268e-02	 -1,47998e-01
2950	  5,8980000000e+03	  5,03517e-02	 -1,47196e-01
2951	  5,9000000000e+03	  4,94964e-02	 -1,47356e-01
2952	  5,9020000000e+03	  4,63847e-02	 -1,47392e-01
2953	  5,9040000000e+03	  4,44732e-02	 -1,46582e-01
2954	  5,9060000000e+03	  4,54792e-02	 -1,48464e-01
2955	  5,9080000000e+03	  4,16010e-02	 -1,48970e-01
2956	  5,9100000000e+03	  4,05025e-02	 -1,49407e-01
2957	  5,9120000000e+03	  4,37215e-02	 -1,50633e-01
2958	  5,9140000000e+03	  4,21765e-02	 -1,52209e-01
2959	  5,9160000000e+03	  3,86809e-02	 -1,54000e-01
2960	  5,9180000000e+03	  3,83764e-02	 -1,54335e-01
2961	  5,9200000000e+03	  3,53905e-02	 -1,52631e-01
2962	  5,9220000000e+03	  3,37554e-02	 -1,51799e-01
2963	  5,9240000000e+03	  3,16987e-02	 -1,56348e-01
2964	  5,9260000000e+03	  2,84573e-02	 -1,55680e-01
2965	  5,9280000000e+03	  2,75092e-02	 -1,57765e-01
2966	  5,9300000000e+03	  2,60933e-02	 -1,58121e-01
2967	  5,9320000000e+03	  2,22759e-02	 -1,58952e-01
2968	  5,9340000000e+03	  2,27548e-02	 -1,59605e-01
2969	  5,9360000000e+03	  2,08565e-02	 -1,59718e-01
2970	  5,9380000000e+03	  1,98962e-02	 -1,62409e-01
2971	  5,9400000000e+03	  1,73799e-02	 -1,58609e-01
2972	  5,9420000000e+03	  1,44596e-02	 -1,59106e-01
2973	  5,9440000000e+03	  1,11496e-02	 -1,63287e-01
2974	  5,9460000000e+03	  1,07400e-02	 -1,61406e-01
2975	  5,9480000000e+03	  8,33217e-03	 -1,57280e-01
2976	  5,9500000000e+03	  7,06703e-03	 -1,58838e-01
2977	  5,9520000000e+03	  2,12892e-03	 -1,60365e-01
2978	  5,9540000000e+03	 -1,67494e-03	 -1,61041e-01
2979	  5,9560000000e+03	 -3,39060e-03	 -1,65276e-01
2980	  5,9580000000e+03	 -1,45699e-03	 -1,64376e-01
2981	  5,9600000000e+03	 -3,01921e-03	 -1,60402e-01
2982	  5,9620000000e+03	 -7,39743e-03	 -1,56687e-01
2983	  5,9640000000e+03	 -1,15864e-02	 -1,58086e-01
2984	  5,9660000000e+03	 -1,35319e-02	 -1,59888e-01
2985	  5,9680000000e+03	 -1,27741e-02	 -1,59523e-01
2986	  5,9700000000e+03	 -1,53665e-02	 -1,55752e-01
2987	  5,9720000000e+03	 -1,80981e-02	 -1,58798e-01
2988	  5,9740000000e+03	 -1,71629e-02	 -1,58569e-01
2989	  5,9760000000e+03	 -1,83651e-02	 -1,60323e-01
2990	  5,9780000000e+03	 -2,00459e-02	 -1,61033e-01
2991	  5,9800000000e+03	 -2,33453e-02	 -1,58376e-01
2992	  5,9820000000e+03	 -2,78597e-02	 -1,57778e-01
2993	  5,9840000000e+03	 -3,27145e-02	 -1,59303e-01
2994	  5,9860000000e+03	 -3,10469e-02	 -1,57048e-01
2995	  5,9880000000e+03	 -3,53418e-02	 -1,56105e-01
2996	  5,9900000000e+03	 -3,87368e-02	 -1,56691e-01
2997	  5,9920000000e+03	 -3,92356e-02	 -1,55652e-01
2998	  5,9940000000e+03	 -3,91747e-02	 -1,54068e-01
2999	  5,9960000000e+03	 -4,15039e-02	 -1,54418e-01
3000	  5,9980000000e+03	 -4,17843e-02	 -1,55415e-01
3001	  6,0000000000e+03	 -4,58502e-02	 -1,56460e-01
3002	  6,0020000000e+03	 -4,72336e-02	 -1,58218e-01
3003	  6,0040000000e+03	 -4,54733e-02	 -1,54483e-01
3004	  6,0060000000e+03	 -5,22717e-02	 -1,54033e-01
3005	  6,0080000000e+03	 -5,57664e-02	 -1,53244e-01
3006	  6,0100000000e+03	 -5,73005e-02	 -1,54328e-01
3007	  6,0120000000e+03	 -6,11541e-02	 -1,51541e-01
3008	  6,0140000000e+03	 -5,92668e-02	 -1,52729e-01
3009	  6,0160000000e+03	 -6,19676e-02	 -1,50445e-01
3010	  6,0180000000e+03	 -6,43923e-02	 -1,44623e-01
3011	  6,0200000000e+03	 -6,86643e-02	 -1,45857e-01
3012	  6,0220000000e+03	 -7,37332e-02	 -1,49453e-01
3013	  6,0240000000e+03	 -7,35788e-02	 -1,48556e-01
3014	  6,0260000000e+03	 -7,10779e-02	 -1,45484e-01
3015	  6,0280000000e+03	 -7,16284e-02	 -1,40558e-01
3016	  6,0300000000e+03	 -7,69945e-02	 -1,42655e-01
3017	  6,0320000000e+03	 -7,82928e-02	 -1,42574e-01
3018	  6,0340000000e+03	 -7,84730e-02	 -1,40545e-01
3019	  6,0360000000e+03	 -7,72694e-02	 -1,38876e-01
3020	  6,0380000000e+03	 -7,79587e-02	 -1,37910e-01
3021	  6,0400000000e+03	 -7,99433e-02	 -1,34123e-01
3022	  6,0420000000e+03	 -8,37384e-02	 -1,33428e-01
3023	  6,0440000000e+03	 -8,59771e-02	 -1,39293e-01
3024	  6,0460000000e+03	 -8,81038e-02	 -1,36021e-01
3025	  6,0480000000e+03	 -8,95108e-02	 -1,31845e-01
3026	  6,0500000000e+03	 -9,20868e-02	 -1,32148e-01
3027	  6,0520000000e+03	 -9,35530e-02	 -1,32968e-01
3028	  6,0540000000e+03	 -9,45555e-02	 -1,30565e-01
3029	  6,0560000000e+03	 -9,75136e-02	 -1,32684e-01
3030	  6,0580000000e+03	 -9,80416e-02	 -1,27954e-01
3031	  6,0600000000e+03	 -1,03351e-01	 -1,26431e-01
3032	  6,0620000000e+03	 -1,04071e-01	 -1,24694e-01
3033	  6,0640000000e+03	 -1,02636e-01	 -1,21891e-01
3034	  6,0660000000e+03	 -1,03618e-01	 -1,18837e-01
3035	  6,0680000000e+03	 -1,08460e-01	 -1,20174e-01
3036	  6,0700000000e+03	 -1,07374e-01	 -1,18784e-01
3037	  6,0720000000e+03	 -1,10367e-01	 -1,13570e-01
3038	  6,0740000000e+03	 -1,12094e-01	 -1,12710e-01
3039	  6,0760000000e+03	 -1,11252e-01	 -1,13352e-01
3040	  6,0780000000e+03	 -1,15091e-01	 -1,09603e-01
3041	  6,0800000000e+03	 -1,17082e-01	 -1,03400e-01
3042	  6,0820000000e+03	 -1,14761e-01	 -1,05529e-01
3043	  6,0840000000e+03	 -1,17817e-01	 -1,06215e-01
3044	  6,0860000000e+03	 -1,21910e-01	 -1,01839e-01
3045	  6,0880000000e+03	 -1,25562e-01	 -9,89022e-02
3046	  6,0900000000e+03	 -1,22377e-01	 -9,60745e-02
3047	  6,0920000000e+03	 -1,19290e-01	 -9,66185e-02
3048	  6,0940000000e+03	 -1,19267e-01	 -9,56476e-02
3049	  6,0960000000e+03	 -1,22618e-01	 -9,26999e-02
3050	  6,0980000000e+03	 -1,24007e-01	 -8,92302e-02
3051	  6,1000000000e+03	 -1,23229e-01	 -8,94406e-02
3052	  6,1020000000e+03	 -1,24022e-01	 -8,40786e-02
3053	  6,1040000000e+03	 -1,27696e-01	 -7,99357e-02
3054	  6,1060000000e+03	 -1,25969e-01	 -8,15106e-02
3055	  6,1080000000e+03	 -1,26216e-01	 -8,02307e-02
3056	  6,1100000000e+03	 -1,27290e-01	 -7,58363e-02
3057	  6,1120000000e+03	 -1,26720e-01	 -7,37178e-02
3058	  6,1140000000e+03	 -1,26508e-01	 -7,26016e-02
3059	  6,1160000000e+03	 -1,28948e-01	 -7,54040e-02
3060	  6,1180000000e+03	 -1,31457e-01	 -7,83295e-02
3061	  6,1200000000e+03	 -1,30165e-01	 -7,52849e-02
3062	  6,1220000000e+03	 -1,30475e-01	 -7,23251e-02
3063	  6,1240000000e+03	 -1,30461e-01	 -7,14600e-02
3064	  6,1260000000e+03	 -1,31254e-01	 -6,50035e-02
3065	  6,1280000000e+03	 -1,31322e-01	 -6,45759e-02
3066	  6,1300000000e+03	 -1,35236e-01	 -6,50033e-02
3067	  6,1320000000e+03	 -1,36879e-01	 -6,41343e-02
3068	  6,1340000000e+03	 -1,34598e-01	 -6,16332e-02
3069	  6,1360000000e+03	 -1,35645e-01	 -6,04787e-02
3070	  6,1380000000e+03	 -1,37347e-01	 -5,49559e-02
3071	  6,1400000000e+03	 -1,37015e-01	 -5,14863e-02
3072	  6,1420000000e+03	 -1,37920e-01	 -5,13415e-02
3073	  6,1440000000e+03	 -1,36983e-01	 -4,97246e-02
3074	  6,1460000000e+03	 -1,35276e-01	 -4,74643e-02
3075	  6,1480000000e+03	 -1,37966e-01	 -4,50357e-02
3076	  6,1500000000e+03	 -1,37704e-01	 -4,47544e-02
3077	  6,1520000000e+03	 -1,39313e-01	 -4,30267e-02
3078	  6,1540000000e+03	 -1,41875e-01	 -3,93841e-02
3079	  6,1560000000e+03	 -1,40906e-01	 -3,52502e-02
3080	  6,1580000000e+03	 -1,38896e-01	 -3,51286e-02
3081	  6,1600000000e+03	 -1,39279e-01	 -3,42122e-02
3082	  6,1620000000e+03	 -1,42231e-01	 -2,97106e-02
3083	  6,1640000000e+03	 -1,40330e-01	 -3,06034e-02
3084	  6,1660000000e+03	 -1,34121e-01	 -3,26854e-02
3085	  6,1680000000e+03	 -1,35295e-01	 -2,85622e-02
3086	  6,1700000000e+03	 -1,37734e-01	 -2,34024e-02
3087	  6,1720000000e+03	 -1,37239e-01	 -2,30841e-02
3088	  6,1740000000e+03	 -1,37447e-01	 -2,09240e-02
3089	  6,1760000000e+03	 -1,39703e-01	 -1,98063e-02
3090	  6,1780000000e+03	 -1,40921e-01	 -1,72841e-02
3091	  6,1800000000e+03	 -1,41335e-01	 -2,01731e-02
3092	  6,1820000000e+03	 -1,40610e-01	 -2,04128e-02
3093	  6,1840000000e+03	 -1,41206e-01	 -1,46901e-02
3094	  6,1860000000e+03	 -1,39793e-01	 -1,09087e-02
3095	  6,1880000000e+03	 -1,37003e-01	 -9,44908e-03
3096	  6,1900000000e+03	 -1,38183e-01	 -7,05864e-03
3097	  6,1920000000e+03	 -1,36498e-01	 -7,88186e-03
3098	  6,1940000000e+03	 -1,37448e-01	 -8,46544e-03
3099	  6,1960000000e+03	 -1,37321e-01	 -1,10380e-02
3100	  6,1980000000e+03	 -1,34463e-01	 -5,73221e-03
3101	  6,2000000000e+03	 -1,36032e-01	 -3,79640e-03
3102	  6,2020000000e+03	 -1,37710e-01	 -2,29108e-03
3103	  6,2040000000e+03	 -1,39938e-01	 -6,90859e-04
3104	  6,2060000000e+03	 -1,42591e-01	  5,14614e-04
3105	  6,2080000000e+03	 -1,42202e-01	  3,62500e-03
3106	  6,2100000000e+03	 -1,34507e-01	  3,20327e-03
3107	  6,2120000000e+03	 -1,32759e-01	  8,51381e-03
3108	  6,2140000000e+03	 -1,33943e-01	  1,20076e-02
3109	  6,2160000000e+03	 -1,32693e-01	  1,17940e-02
3110	  6,2180000000e+03	 -1,32625e-01	  1,08758e-02
3111	  6,2200000000e+03	 -1,35443e-01	  1,11634e-02
3112	  6,2220000000e+03	 -1,35230e-01	  1,46671e-02
3113	  6,2240000000e+03	 -1,34504e-01	  1,58956e-02
3114	  6,2260000000e+03	 -1,32687e-01	  1,71748e-02
3115	  6,2280000000e+03	 -1,29189e-01	  1,99102e-02
3116	  6,2300000000e+03	 -1,30030e-01	  1,70210e-02
3117	  6,2320000000e+03	 -1,31233e-01	  1,55151e-02
3118	  6,2340000000e+03	 -1,31402e-01	  1,83610e-02
3119	  6,2360000000e+03	 -1,29616e-01	  2,13715e-02
3120	  6,2380000000e+03	 -1,29285e-01	  2,15739e-02
3121	  6,2400000000e+03	 -1,30125e-01	  2,59041e-02
3122	  6,2420000000e+03	 -1,26879e-01	  2,55492e-02
3123	  6,2440000000e+03	 -1,27466e-01	  2,88363e-02
3124	  6,2460000000e+03	 -1,28327e-01	  2,96889e-02
3125	  6,2480000000e+03	 -1,29391e-01	  2,96832e-02
3126	  6,2500000000e+03	 -1,29839e-01	  2,87683e-02
3127	  6,2520000000e+03	 -1,27876e-01	  3,00834e-02
3128	  6,2540000000e+03	 -1,28759e-01	  3,14825e-02
3129	  6,2560000000e+03	 -1,24937e-01	  3,61088e-02
3130	  6,2580000000e+03	 -1,25532e-01	  3,66694e-02
3131	  6,2600000000e+03	 -1,31104e-01	  4,18853e-02
3132	  6,2620000000e+03	 -1,29557e-01	  4,19656e-02
3133	  6,2640000000e+03	 -1,28120e-01	  4,13651e-02
3134	  6,2660000000e+03	 -1,25214e-01	  4,43596e-02
3135	  6,2680000000e+03	 -1,25100e-01	  4,68539e-02
3136	  6,2700000000e+03	 -1,23685e-01	  4,68521e-02
3137	  6,2720000000e+03	 -1,21628e-01	  4,53485e-02
3138	  6,2740000000e+03	 -1,18956e-01	  4,90817e-02
3139	  6,2760000000e+03	 -1,20991e-01	  4,92679e-02
3140	  6,2780000000e+03	 -1,23214e-01	  5,53752e-02
3141	  6,2800000000e+03	 -1,20525e-01	  5,77627e-02
3142	  6,2820000000e+03	 -1,20106e-01	  5,80186e-02
3143	  6,2840000000e+03	 -1,19840e-01	  5,89641e-02
3144	  6,2860000000e+03	 -1,18704e-01	  5,80549e-02
3145	  6,2880000000e+03	 -1,19011e-01	  6,21314e-02
3146	  6,2900000000e+03	 -1,18431e-01	  6,51713e-02
3147	  6,2920000000e+03	 -1,15096e-01	  6,55576e-02
3148	  6,2940000000e+03	 -1,18947e-01	  6,65214e-02
3149	  6,2960000000e+03	 -1,15542e-01	  7,06334e-02
3150	  6,2980000000e+03	 -1,11243e-01	  7,24575e-02
3151	  6,3000000000e+03	 -1,12202e-01	  7,35108e-02
3152	  6,3020000000e+03	 -1,12013e-01	  7,66111e-02
3153	  6,3040000000e+03	 -1,09918e-01	  7,61808e-02
3154	  6,3060000000e+03	 -1,08649e-01	  7,69849e-02
3155	  6,3080000000e+03	 -1,06388e-01	  7,92514e-02
3156	  6,3100000000e+03	 -1,08300e-01	  8,08602e-02
3157	  6,3120000000e+03	 -1,09226e-01	  8,06706e-02
3158	  6,3140000000e+03	 -1,03208e-01	  8,19629e-02
3159	  6,3160000000e+03	 -9,91461e-02	  8,10152e-02
3160	  6,3180000000e+03	 -9,72446e-02	  8,30961e-02
3161	  6,3200000000e+03	 -9,54745e-02	  8,52071e-02
3162	  6,3220000000e+03	 -9,45257e-02	  8,87954e-02
3163	  6,3240000000e+03	 -9,44099e-02	  8,86218e-02
3164	  6,3260000000e+03	 -9,39072e-02	  8,80785e-02
3165	  6,3280000000e+03	 -9,08774e-02	  9,07795e-02
3166	  6,3300000000e+03	 -8,83866e-02	  8,89507e-02
3167	  6,3320000000e+03	 -8,91205e-02	  8,53545e-02
3168	  6,3340000000e+03	 -9,11977e-02	  8,62563e-02
3169	  6,3360000000e+03	 -9,02783e-02	  8,92376e-02
3170	  6,3380000000e+03	 -8,89988e-02	  9,25149e-02
3171	  6,3400000000e+03	 -8,89281e-02	  9,37900e-02
3172	  6,3420000000e+03	 -8,78042e-02	  9,32276e-02
3173	  6,3440000000e+03	 -8,44363e-02	  9,54197e-02
3174	  6,3460000000e+03	 -8,28502e-02	  9,62244e-02
3175	  6,3480000000e+03	 -8,04866e-02	  9,67085e-02
3176	  6,3500000000e+03	 -8,29515e-02	  9,98464e-02
3177	  6,3520000000e+03	 -8,19767e-02	  9,99975e-02
3178	  6,3540000000e+03	 -7,73625e-02	  1,00998e-01
3179	  6,3560000000e+03	 -7,35441e-02	  1,00410e-01
3180	  6,3580000000e+03	 -6,89505e-02	  9,96441e-02
3181	  6,3600000000e+03	 -7,11360e-02	  1,05571e-01
3182	  6,3620000000e+03	 -7,14933e-02	  1,08629e-01
3183	  6,3640000000e+03	 -7,19623e-02	  1,06787e-01
3184	  6,3660000000e+03	 -6,71408e-02	  1,07026e-01
3185	  6,3680000000e+03	 -6,45235e-02	  1,06734e-01
3186	  6,3700000000e+03	 -6,64905e-02	  1,06468e-01
3187	  6,3720000000e+03	 -6,42635e-02	  1,08443e-01
3188	  6,3740000000e+03	 -6,00100e-02	  1,11511e-01
3189	  6,3760000000e+03	 -5,80059e-02	  1,14148e-01
3190	  6,3780000000e+03	 -5,65962e-02	  1,18017e-01
3191	  6,3800000000e+03	 -5,69881e-02	  1,19266e-01
3192	  6,3820000000e+03	 -5,36873e-02	  1,16396e-01
3193	  6,3840000000e+03	 -5,24757e-02	  1,14563e-01
3194	  6,3860000000e+03	 -5,10022e-02	  1,16812e-01
3195	  6,3880000000e+03	 -4,61439e-02	  1,19507e-01
3196	  6,3900000000e+03	 -4,11779e-02	  1,19050e-01
3197	  6,3920000000e+03	 -4,28560e-02	  1,15953e-01
3198	  6,3940000000e+03	 -4,33340e-02	  1,18402e-01
3199	  6,3960000000e+03	 -4,27492e-02	  1,20589e-01
3200	  6,3980000000e+03	 -3,48077e-02	  1,22748e-01
3201	  6,4000000000e+03	 -3,32754e-02	  1,20604e-01
3202	  6,4020000000e+03	 -3,68970e-02	  1,20461e-01
3203	  6,4040000000e+03	 -3,23307e-02	  1,19483e-01
3204	  6,4060000000e+03	 -2,67006e-02	  1,19848e-01
3205	  6,4080000000e+03	 -2,63376e-02	  1,20222e-01
3206	  6,4100000000e+03	 -2,73461e-02	  1,17875e-01
3207	  6,4120000000e+03	 -2,69480e-02	  1,19242e-01
3208	  6,4140000000e+03	 -2,12196e-02	  1,19004e-01
3209	  6,4160000000e+03	 -1,82045e-02	  1,18036e-01
3210	  6,4180000000e+03	 -1,80365e-02	  1,14420e-01
3211	  6,4200000000e+03	 -1,62020e-02	  1,15997e-01
3212	  6,4220000000e+03	 -1,73407e-02	  1,15292e-01
3213	  6,4240000000e+03	 -1,40055e-02	  1,13383e-01
3214	  6,4260000000e+03	 -1,06080e-02	  1,17012e-01
3215	  6,4280000000e+03	 -9,95953e-03	  1,17809e-01
3216	  6,4300000000e+03	 -5,88478e-03	  1,16930e-01
3217	  6,4320000000e+03	 -5,22001e-03	  1,16409e-01
3218	  6,4340000000e+03	 -3,78434e-03	  1,15603e-01
3219	  6,4360000000e+03	 -1,09030e-03	  1,14797e-01
3220	  6,4380000000e+03	  2,68123e-03	  1,15762e-01
3221	  6,4400000000e+03	  7,30170e-04	  1,15950e-01
3222	  6,4420000000e+03	  3,66954e-03	  1,17296e-01
3223	  6,4440000000e+03	  9,84887e-03	  1,15125e-01
3224	  6,4460000000e+03	  1,18937e-02	  1,12204e-01
3225	  6,4480000000e+03	  1,16483e-02	  1,11489e-01
3226	  6,4500000000e+03	  1,32416e-02	  1,11710e-01
3227	  6,4520000000e+03	  1,64439e-02	  1,10377e-01
3228	  6,4540000000e+03	  2,20147e-02	  1,05946e-01
3229	  6,4560000000e+03	  2,45804e-02	  1,05917e-01
3230	  6,4580000000e+03	  2,02280e-02	  1,05334e-01
3231	  6,4600000000e+03	  1,99256e-02	  1,07072e-01
3232	  6,4620000000e+03	  2,35327e-02	  1,07192e-01
3233	  6,4640000000e+03	  2,31382e-02	  1,03629e-01
3234	  6,4660000000e+03	  2,19509e-02	  1,01457e-01
3235	  6,4680000000e+03	  2,35127e-02	  9,90615e-02
3236	  6,4700000000e+03	  2,74181e-02	  1,00868e-01
3237	  6,4720000000e+03	  2,86408e-02	  1,02492e-01
3238	  6,4740000000e+03	  2,69056e-02	  9,94070e-02
3239	  6,4760000000e+03	  2,99942e-02	  9,60598e-02
3240	  6,4780000000e+03	  3,31450e-02	  9,54417e-02
3241	  6,4800000000e+03	  3,38839e-02	  9,85058e-02
3242	  6,4820000000e+03	  3,60163e-02	  1,00714e-01
3243	  6,4840000000e+03	  3,46728e-02	  9,73283e-02
3244	  6,4860000000e+03	  3,67013e-02	  9,56762e-02
3245	  6,4880000000e+03	  3,80335e-02	  9,66698e-02
3246	  6,4900000000e+03	  4,19155e-02	  9,85114e-02
3247	  6,4920000000e+03	  4,73842e-02	  9,45842e-02
3248	  6,4940000000e+03	  4,99160e-02	  9,31722e-02
3249	  6,4960000000e+03	  4,96766e-02	  9,00649e-02
3250	  6,4980000000e+03	  4,89228e-02	  8,93248e-02
3251	  6,5000000000e+03	  5,05497e-02	  8,94273e-02
3252	  6,5020000000e+03	  5,04351e-02	  8,72351e-02
3253	  6,5040000000e+03	  4,89302e-02	  8,41275e-02
3254	  6,5060000000e+03	  4,77110e-02	  8,29114e-02
3255	  6,5080000000e+03	  5,31832e-02	  7,92735e-02
3256	  6,5100000000e+03	  5,53877e-02	  7,83714e-02
3257	  6,5120000000e+03	  5,25505e-02	  8,06766e-02
3258	  6,5140000000e+03	  5,21274e-02	  8,02665e-02
3259	  6,5160000000e+03	  5,61777e-02	  8,07499e-02
3260	  6,5180000000e+03	  5,80453e-02	  7,99688e-02
3261	  6,5200000000e+03	  5,59827e-02	  7,50976e-02
3262	  6,5220000000e+03	  5,61171e-02	  7,36949e-02
3263	  6,5240000000e+03	  5,88215e-02	  7,34483e-02
3264	  6,5260000000e+03	  5,88102e-02	  7,38526e-02
3265	  6,5280000000e+03	  5,71894e-02	  7,24525e-02
3266	  6,5300000000e+03	  6,20857e-02	  6,83530e-02
3267	  6,5320000000e+03	  6,60181e-02	  6,97462e-02
3268	  6,5340000000e+03	  6,43219e-02	  6,93813e-02
3269	  6,5360000000e+03	  6,10937e-02	  6,66804e-02
3270	  6,5380000000e+03	  6,20359e-02	  6,67268e-02
3271	  6,5400000000e+03	  6,41620e-02	  6,61534e-02
3272	  6,5420000000e+03	  6,62659e-02	  6,36404e-02
3273	  6,5440000000e+03	  6,38038e-02	  6,02310e-02
3274	  6,5460000000e+03	  6,28297e-02	  5,84803e-02
3275	  6,5480000000e+03	  6,57806e-02	  5,49883e-02
3276	  6,5500000000e+03	  6,91907e-02	  5,61740e-02
3277	  6,5520000000e+03	  6,82682e-02	  5,31319e-02
3278	  6,5540000000e+03	  6,58899e-02	  5,52814e-02
3279	  6,5560000000e+03	  6,56138e-02	  5,58473e-02
3280	  6,5580000000e+03	  7,14428e-02	  5,62392e-02
3281	  6,5600000000e+03	  7,05940e-02	  5,28794e-02
3282	  6,5620000000e+03	  7,39002e-02	  4,82159e-02
3283	  6,5640000000e+03	  7,34000e-02	  4,54341e-02
3284	  6,5660000000e+03	  6,87758e-02	  4,67019e-02
3285	  6,5680000000e+03	  6,99219e-02	  4,16663e-02
3286	  6,5700000000e+03	  7,07861e-02	  3,73448e-02
3287	  6,5720000000e+03	  7,42592e-02	  3,46909e-02
3288	  6,5740000000e+03	  7,18684e-02	  3,49565e-02
3289	  6,5760000000e+03	  7,11979e-02	  3,65113e-02
3290	  6,5780000000e+03	  7,25037e-02	  3,70807e-02
3291	  6,5800000000e+03	  7,30790e-02	  3,37912e-02
3292	  6,5820000000e+03	  7,37606e-02	  3,56958e-02
3293	  6,5840000000e+03	  7,57168e-02	  3,36514e-02
3294	  6,5860000000e+03	  7,44202e-02	  2,88868e-02
3295	  6,5880000000e+03	  6,99291e-02	  2,57248e-02
3296	  6,5900000000e+03	  7,23514e-02	  2,78404e-02
3297	  6,5920000000e+03	  7,32147e-02	  2,60116e-02
3298	  6,5940000000e+03	  7,50181e-02	  2,36934e-02
3299	  6,5960000000e+03	  7,07045e-02	  2,36199e-02
3300	  6,5980000000e+03	  6,92891e-02	  1,95168e-02
3301	  6,6000000000e+03	  7,04526e-02	  1,75453e-02
3302	  6,6020000000e+03	  7,24302e-02	  1,66126e-02
3303	  6,6040000000e+03	  7,30503e-02	  1,68349e-02
3304	  6,6060000000e+03	  7,04402e-02	  1,42555e-02
3305	  6,6080000000e+03	  7,14065e-02	  1,44114e-02
3306	  6,6100000000e+03	  6,98102e-02	  1,35299e-02
3307	  6,6120000000e+03	  6,63208e-02	  1,20141e-02
3308	  6,6140000000e+03	  6,68748e-02	  8,91471e-03
3309	  6,6160000000e+03	  6,84758e-02	  1,01024e-02
3310	  6,6180000000e+03	  6,94531e-02	  8,61662e-03
