2989	  5,9760000000e+03	  2,39663e-02	  7,85539e-02
2990	  5,9780000000e+03	  2,75565e-02	  7,77948e-02
2991	  5,9800000000e+03	  2,68182e-02	  7,71887e-02
2992	  5,9820000000e+03	  2,49166e-02	  7,72000e-02
2993	  5,9840000000e+03	  2,97694e-02	  7,48792e-02
2994	  5,9860000000e+03	  3,22668e-02	  7,13986e-02
2995	  5,9880000000e+03	  2,99179e-02	  7,28738e-02
2996	  5,9900000000e+03	  2,99162e-02	  7,31379e-02
2997	  5,9920000000e+03	  3,23043e-02	  6,88415e-02
2998	  5,9940000000e+03	  3,22022e-02	  6,88917e-02
2999	  5,9960000000e+03	  3,48780e-02	  6,92989e-02
3000	  5,9980000000e+03	  3,55091e-02	  6,86660e-02
3001	  6,0000000000e+03	  3,58037e-02	  7,08655e-02
3002	  6,0020000000e+03	  3,57975e-02	  6,97569e-02
3003	  6,0040000000e+03	  3,76425e-02	  6,63147e-02
3004	  6,0060000000e+03	  3,88872e-02	  6,54694e-02
3005	  6,0080000000e+03	  3,95207e-02	  6,63528e-02
3006	  6,0100000000e+03	  4,09161e-02	  6,64277e-02
3007	  6,0120000000e+03	  4,40098e-02	  6,50528e-02
3008	  6,0140000000e+03	  4,27407e-02	  6,32005e-02
3009	  6,0160000000e+03	  4,33550e-02	  6,18135e-02
3010	  6,0180000000e+03	  4,39796e-02	  6,15384e-02
3011	  6,0200000000e+03	  4,05765e-02	  6,06871e-02
3012	  6,0220000000e+03	  4,25010e-02	  6,02051e-02
3013	  6,0240000000e+03	  4,62284e-02	  5,82029e-02
3014	  6,0260000000e+03	  4,89842e-02	  5,68715e-02
3015	  6,0280000000e+03	  4,82977e-02	  5,96316e-02
3016	  6,0300000000e+03	  4,84581e-02	  5,96576e-02
3017	  6,0320000000e+03	  4,95744e-02	  5,94475e-02
3018	  6,0340000000e+03	  5,10561e-02	  5,72630e-02
3019	  6,0360000000e+03	  5,24689e-02	  5,56687e-02
3020	  6,0380000000e+03	  5,24048e-02	  5,61420e-02
3021	  6,0400000000e+03	  5,24801e-02	  5,32471e-02
3022	  6,0420000000e+03	  5,30004e-02	  5,13982e-02
3023	  6,0440000000e+03	  5,44141e-02	  5,28395e-02
3024	  6,0460000000e+03	  5,48807e-02	  5,19241e-02
3025	  6,0480000000e+03	  5,79600e-02	  5,02062e-02
3026	  6,0500000000e+03	  5,80770e-02	  4,93134e-02
3027	  6,0520000000e+03	  5,74693e-02	  4,69598e-02
3028	  6,0540000000e+03	  5,85202e-02	  4,45657e-02
3029	  6,0560000000e+03	  5,87208e-02	  4,32513e-02
3030	  6,0580000000e+03	  5,86074e-02	  4,05876e-02
3031	  6,0600000000e+03	  5,86268e-02	  4,10793e-02
3032	  6,0620000000e+03	  5,90685e-02	  4,04546e-02
3033	  6,0640000000e+03	  5,86541e-02	  3,97749e-02
3034	  6,0660000000e+03	  5,74034e-02	  3,68520e-02
3035	  6,0680000000e+03	  5,87216e-02	  3,81035e-02
3036	  6,0700000000e+03	  6,07908e-02	  3,70743e-02
3037	  6,0720000000e+03	  6,11618e-02	  3,39062e-02
3038	  6,0740000000e+03	  6,00402e-02	  3,10182e-02
3039	  6,0760000000e+03	  5,87273e-02	  3,18859e-02
3040	  6,0780000000e+03	  6,05444e-02	  3,08298e-02
3041	  6,0800000000e+03	  6,02920e-02	  3,04752e-02
3042	  6,0820000000e+03	  6,06689e-02	  2,90534e-02
3043	  6,0840000000e+03	  6,02907e-02	  2,55219e-02
3044	  6,0860000000e+03	  5,93655e-02	  2,32675e-02
3045	  6,0880000000e+03	  5,91252e-02	  2,33935e-02
3046	  6,0900000000e+03	  5,74933e-02	  2,50617e-02
3047	  6,0920000000e+03	  5,55533e-02	  2,46453e-02
3048	  6,0940000000e+03	  5,80455e-02	  2,02869e-02
3049	  6,0960000000e+03	  5,81999e-02	  1,84847e-02
3050	  6,0980000000e+03	  5,42751e-02	  1,98013e-02
3051	  6,1000000000e+03	  5,28202e-02	  2,13121e-02
3052	  6,1020000000e+03	  5,51147e-02	  2,12994e-02
3053	  6,1040000000e+03	  5,57985e-02	  2,05212e-02
3054	  6,1060000000e+03	  5,53982e-02	  1,68279e-02
3055	  6,1080000000e+03	  5,51938e-02	  1,73109e-02
3056	  6,1100000000e+03	  5,49613e-02	  1,69214e-02
3057	  6,1120000000e+03	  5,30515e-02	  1,59351e-02
3058	  6,1140000000e+03	  5,31277e-02	  1,40334e-02
3059	  6,1160000000e+03	  5,55145e-02	  1,29260e-02
3060	  6,1180000000e+03	  5,43197e-02	  1,42099e-02
3061	  6,1200000000e+03	  5,59006e-02	  1,54258e-02
3062	  6,1220000000e+03	  5,50578e-02	  1,35925e-02
3063	  6,1240000000e+03	  5,60256e-02	  1,12472e-02
3064	  6,1260000000e+03	  5,81864e-02	  1,13945e-02
3065	  6,1280000000e+03	  5,56176e-02	  1,11582e-02
3066	  6,1300000000e+03	  5,36850e-02	  1,10994e-02
3067	  6,1320000000e+03	  5,55835e-02	  1,02335e-02
3068	  6,1340000000e+03	  5,74672e-02	  7,83157e-03
3069	  6,1360000000e+03	  5,58575e-02	  6,32331e-03
3070	  6,1380000000e+03	  5,53452e-02	  9,44207e-03
3071	  6,1400000000e+03	  5,38113e-02	  9,46561e-03
3072	  6,1420000000e+03	  5,56665e-02	  6,20771e-03
3073	  6,1440000000e+03	  5,85077e-02	  6,36795e-03
3074	  6,1460000000e+03	  5,56603e-02	  6,76867e-03
3075	  6,1480000000e+03	  5,50497e-02	  7,85822e-03
3076	  6,1500000000e+03	  5,55516e-02	  4,01491e-03
3077	  6,1520000000e+03	  5,47171e-02	  1,95861e-03
3078	  6,1540000000e+03	  5,47078e-02	  3,66832e-03
3079	  6,1560000000e+03	  5,76557e-02	  3,97893e-03
3080	  6,1580000000e+03	  5,85677e-02	  3,05398e-03
3081	  6,1600000000e+03	  5,51710e-02	  1,63237e-03
3082	  6,1620000000e+03	  5,45277e-02	 -1,57072e-03
3083	  6,1640000000e+03	  5,56070e-02	 -2,74650e-03
3084	  6,1660000000e+03	  5,38395e-02	 -3,74128e-03
3085	  6,1680000000e+03	  5,56386e-02	 -4,61417e-03
3086	  6,1700000000e+03	  5,37501e-02	 -4,41018e-03
3087	  6,1720000000e+03	  5,31570e-02	 -4,99114e-03
3088	  6,1740000000e+03	  4,99724e-02	 -7,70080e-03
3089	  6,1760000000e+03	  4,99528e-02	 -9,03071e-03
3090	  6,1780000000e+03	  5,03162e-02	 -7,84612e-03
3091	  6,1800000000e+03	  4,96935e-02	 -7,05961e-03
3092	  6,1820000000e+03	  5,10818e-02	 -8,24873e-03
3093	  6,1840000000e+03	  4,91527e-02	 -9,72398e-03
3094	  6,1860000000e+03	  4,62041e-02	 -7,54919e-03
3095	  6,1880000000e+03	  4,60680e-02	 -7,79683e-03
3096	  6,1900000000e+03	  4,55549e-02	 -8,93388e-03
3097	  6,1920000000e+03	  4,35233e-02	 -9,22472e-03
3098	  6,1940000000e+03	  4,17392e-02	 -1,07931e-02
3099	  6,1960000000e+03	  4,25843e-02	 -9,18146e-03
3100	  6,1980000000e+03	  4,38101e-02	 -8,89292e-03
3101	  6,2000000000e+03	  4,39813e-02	 -1,07956e-02
3102	  6,2020000000e+03	  4,28342e-02	 -1,33601e-02
3103	  6,2040000000e+03	  4,57012e-02	 -1,33313e-02
3104	  6,2060000000e+03	  4,45803e-02	 -1,12575e-02
3105	  6,2080000000e+03	  4,17828e-02	 -1,23361e-02
3106	  6,2100000000e+03	  4,21855e-02	 -1,22599e-02
3107	  6,2120000000e+03	  4,11517e-02	 -1,39528e-02
3108	  6,2140000000e+03	  4,23263e-02	 -1,44534e-02
3109	  6,2160000000e+03	  4,11762e-02	 -1,45974e-02
3110	  6,2180000000e+03	  3,80043e-02	 -1,35572e-02
3111	  6,2200000000e+03	  3,74872e-02	 -1,28358e-02
3112	  6,2220000000e+03	  3,83996e-02	 -1,21908e-02
3113	  6,2240000000e+03	  3,89731e-02	 -1,19672e-02
3114	  6,2260000000e+03	  3,40356e-02	 -1,22865e-02
3115	  6,2280000000e+03	  3,56481e-02	 -1,25852e-02
3116	  6,2300000000e+03	  3,89145e-02	 -1,41326e-02
3117	  6,2320000000e+03	  3,42808e-02	 -1,49964e-02
3118	  6,2340000000e+03	  3,22712e-02	 -1,62081e-02
3119	  6,2360000000e+03	  3,36026e-02	 -1,56236e-02
3120	  6,2380000000e+03	  3,40478e-02	 -1,62318e-02
3121	  6,2400000000e+03	  3,43676e-02	 -1,30084e-02
3122	  6,2420000000e+03	  3,44375e-02	 -1,41250e-02
3123	  6,2440000000e+03	  3,40288e-02	 -1,38670e-02
3124	  6,2460000000e+03	  3,56910e-02	 -1,36691e-02
3125	  6,2480000000e+03	  3,45700e-02	 -1,54391e-02
3126	  6,2500000000e+03	  3,41049e-02	 -1,35399e-02
3127	  6,2520000000e+03	  3,34179e-02	 -1,44787e-02
3128	  6,2540000000e+03	  3,68595e-02	 -1,44949e-02
3129	  6,2560000000e+03	  3,58140e-02	 -1,33224e-02
3130	  6,2580000000e+03	  3,48264e-02	 -1,32177e-02
3131	  6,2600000000e+03	  3,40541e-02	 -1,49962e-02
3132	  6,2620000000e+03	  3,23026e-02	 -1,31997e-02
3133	  6,2640000000e+03	  3,28526e-02	 -1,41264e-02
3134	  6,2660000000e+03	  3,60366e-02	 -1,44008e-02
3135	  6,2680000000e+03	  3,57653e-02	 -1,60656e-02
3136	  6,2700000000e+03	  3,78368e-02	 -1,64183e-02
3137	  6,2720000000e+03	  3,84115e-02	 -1,45359e-02
3138	  6,2740000000e+03	  3,54978e-02	 -1,52805e-02
3139	  6,2760000000e+03	  3,55138e-02	 -1,69749e-02
3140	  6,2780000000e+03	  3,95385e-02	 -1,71504e-02
3141	  6,2800000000e+03	  3,71691e-02	 -1,78129e-02
3142	  6,2820000000e+03	  3,79344e-02	 -1,83324e-02
3143	  6,2840000000e+03	  3,72288e-02	 -2,02833e-02
3144	  6,2860000000e+03	  3,58670e-02	 -2,19044e-02
3145	  6,2880000000e+03	  3,53674e-02	 -2,12491e-02
3146	  6,2900000000e+03	  3,47154e-02	 -2,35065e-02
3147	  6,2920000000e+03	  3,62739e-02	 -2,46338e-02
3148	  6,2940000000e+03	  3,55102e-02	 -2,54906e-02
3149	  6,2960000000e+03	  3,44460e-02	 -2,43204e-02
3150	  6,2980000000e+03	  3,53285e-02	 -2,35301e-02
3151	  6,3000000000e+03	  3,17231e-02	 -2,29621e-02
3152	  6,3020000000e+03	  3,23797e-02	 -2,29417e-02
3153	  6,3040000000e+03	  3,34283e-02	 -2,56343e-02
3154	  6,3060000000e+03	  3,13205e-02	 -2,81710e-02
3155	  6,3080000000e+03	  3,27767e-02	 -2,62539e-02
3156	  6,3100000000e+03	  3,47805e-02	 -2,59551e-02
3157	  6,3120000000e+03	  3,33874e-02	 -2,79133e-02
3158	  6,3140000000e+03	  3,12084e-02	 -2,87561e-02
3159	  6,3160000000e+03	  3,07384e-02	 -2,69227e-02
3160	  6,3180000000e+03	  2,84116e-02	 -2,65068e-02
3161	  6,3200000000e+03	  2,85617e-02	 -2,74636e-02
3162	  6,3220000000e+03	  2,79312e-02	 -2,63301e-02
3163	  6,3240000000e+03	  2,63733e-02	 -2,45884e-02
3164	  6,3260000000e+03	  2,59255e-02	 -2,40202e-02
3165	  6,3280000000e+03	  2,75724e-02	 -2,57972e-02
3166	  6,3300000000e+03	  2,57982e-02	 -2,63418e-02
3167	  6,3320000000e+03	  2,65098e-02	 -2,74281e-02
3168	  6,3340000000e+03	  2,92356e-02	 -2,76581e-02
3169	  6,3360000000e+03	  2,91787e-02	 -2,55969e-02
3170	  6,3380000000e+03	  2,91107e-02	 -2,69191e-02
3171	  6,3400000000e+03	  2,64056e-02	 -2,81212e-02
3172	  6,3420000000e+03	  2,65903e-02	 -2,97280e-02
3173	  6,3440000000e+03	  2,91773e-02	 -2,91729e-02
3174	  6,3460000000e+03	  2,71391e-02	 -3,03244e-02
3175	  6,3480000000e+03	  2,47010e-02	 -3,04903e-02
3176	  6,3500000000e+03	  2,39865e-02	 -3,31130e-02
3177	  6,3520000000e+03	  2,50879e-02	 -3,35643e-02
3178	  6,3540000000e+03	  2,66330e-02	 -3,22087e-02
3179	  6,3560000000e+03	  2,66988e-02	 -3,27514e-02
3180	  6,3580000000e+03	  2,50330e-02	 -3,36114e-02
3181	  6,3600000000e+03	  2,43342e-02	 -3,33851e-02
3182	  6,3620000000e+03	  2,10339e-02	 -3,36993e-02
3183	  6,3640000000e+03	  2,11678e-02	 -3,57961e-02
3184	  6,3660000000e+03	  2,14775e-02	 -3,59097e-02
3185	  6,3680000000e+03	  2,10216e-02	 -3,47784e-02
3186	  6,3700000000e+03	  1,84349e-02	 -3,65718e-02
3187	  6,3720000000e+03	  1,89679e-02	 -3,63291e-02
3188	  6,3740000000e+03	  1,92634e-02	 -3,71568e-02
3189	  6,3760000000e+03	  1,89877e-02	 -3,66941e-02
3190	  6,3780000000e+03	  1,86029e-02	 -3,57730e-02
3191	  6,3800000000e+03	  1,60438e-02	 -3,59651e-02
3192	  6,3820000000e+03	  1,61953e-02	 -3,43183e-02
3193	  6,3840000000e+03	  1,47371e-02	 -3,50489e-02
3194	  6,3860000000e+03	  1,51381e-02	 -3,51875e-02
3195	  6,3880000000e+03	  1,52752e-02	 -3,38891e-02
3196	  6,3900000000e+03	  1,40606e-02	 -3,58120e-02
3197	  6,3920000000e+03	  1,07664e-02	 -3,92540e-02
3198	  6,3940000000e+03	  7,34245e-03	 -3,74353e-02
3199	  6,3960000000e+03	  8,28825e-03	 -3,57881e-02
3200	  6,3980000000e+03	  1,20432e-02	 -3,81402e-02
3201	  6,4000000000e+03	  1,14522e-02	 -3,74768e-02
3202	  6,4020000000e+03	  9,44333e-03	 -3,56696e-02
3203	  6,4040000000e+03	  8,02939e-03	 -3,60358e-02
3204	  6,4060000000e+03	  7,40039e-03	 -3,45536e-02
3205	  6,4080000000e+03	  7,63747e-03	 -3,38435e-02
3206	  6,4100000000e+03	  5,48683e-03	 -3,49931e-02
3207	  6,4120000000e+03	  4,25003e-03	 -3,46309e-02
3208	  6,4140000000e+03	  2,76794e-03	 -3,44777e-02
3209	  6,4160000000e+03	  1,12541e-03	 -3,48793e-02
3210	  6,4180000000e+03	  3,20136e-03	 -3,29200e-02
3211	  6,4200000000e+03	  2,96956e-03	 -3,43085e-02
3212	  6,4220000000e+03	  2,20480e-03	 -3,53099e-02
3213	  6,4240000000e+03	 -6,50218e-04	 -3,26257e-02
3214	  6,4260000000e+03	 -8,00017e-04	 -3,08624e-02
3215	  6,4280000000e+03	 -7,70920e-04	 -3,18028e-02
3216	  6,4300000000e+03	  1,25129e-03	 -3,00242e-02
3217	  6,4320000000e+03	 -1,45731e-04	 -2,85926e-02
3218	  6,4340000000e+03	 -1,86617e-04	 -2,87691e-02
3219	  6,4360000000e+03	 -2,87574e-04	 -2,74045e-02
3220	  6,4380000000e+03	 -9,16236e-04	 -2,77425e-02
3221	  6,4400000000e+03	  1,20003e-03	 -2,64607e-02
3222	  6,4420000000e+03	 -3,85460e-04	 -2,60259e-02
3223	  6,4440000000e+03	 -1,87310e-03	 -2,78704e-02
3224	  6,4460000000e+03	 -8,57318e-04	 -2,54433e-02
3225	  6,4480000000e+03	 -5,48032e-04	 -2,66944e-02
3226	  6,4500000000e+03	 -1,02901e-03	 -2,63305e-02
3227	  6,4520000000e+03	  3,10138e-04	 -2,55795e-02
3228	  6,4540000000e+03	 -1,32040e-04	 -2,73199e-02
3229	  6,4560000000e+03	  2,73183e-03	 -2,52466e-02
3230	  6,4580000000e+03	  1,87737e-03	 -2,43299e-02
3231	  6,4600000000e+03	  9,16116e-04	 -2,43403e-02
3232	  6,4620000000e+03	  2,49091e-04	 -2,48857e-02
3233	  6,4640000000e+03	 -2,04279e-03	 -2,53627e-02
3234	  6,4660000000e+03	 -2,21247e-03	 -2,50647e-02
3235	  6,4680000000e+03	 -1,67277e-03	 -2,70209e-02
3236	  6,4700000000e+03	 -2,08400e-03	 -2,52989e-02
3237	  6,4720000000e+03	 -2,66604e-03	 -2,49382e-02
3238	  6,4740000000e+03	 -2,28010e-03	 -2,48783e-02
3239	  6,4760000000e+03	 -2,14075e-03	 -2,55611e-02
3240	  6,4780000000e+03	 -3,62640e-03	 -2,28152e-02
3241	  6,4800000000e+03	 -4,50164e-03	 -2,48746e-02
3242	  6,4820000000e+03	 -1,69337e-03	 -2,52300e-02
3243	  6,4840000000e+03	 -2,44960e-03	 -2,41794e-02
3244	  6,4860000000e+03	 -4,16906e-03	 -2,39640e-02
3245	  6,4880000000e+03	 -5,02375e-03	 -2,58746e-02
3246	  6,4900000000e+03	 -4,26111e-03	 -2,41238e-02
3247	  6,4920000000e+03	 -5,64112e-03	 -2,36551e-02
3248	  6,4940000000e+03	 -5,75814e-03	 -2,51825e-02
3249	  6,4960000000e+03	 -5,63832e-03	 -2,33110e-02
3250	  6,4980000000e+03	 -5,95963e-03	 -2,15002e-02
3251	  6,5000000000e+03	 -7,18209e-03	 -2,16403e-02
3252	  6,5020000000e+03	 -6,92273e-03	 -2,19013e-02
3253	  6,5040000000e+03	 -5,74237e-03	 -2,09071e-02
3254	  6,5060000000e+03	 -5,46761e-03	 -2,06739e-02
3255	  6,5080000000e+03	 -4,28309e-03	 -2,17631e-02
3256	  6,5100000000e+03	 -2,92441e-03	 -2,09727e-02
3257	  6,5120000000e+03	 -1,36531e-03	 -1,95560e-02
3258	  6,5140000000e+03	 -3,43100e-03	 -2,07406e-02
3259	  6,5160000000e+03	 -2,32437e-03	 -2,02064e-02
3260	  6,5180000000e+03	 -2,34782e-03	 -1,75985e-02
3261	  6,5200000000e+03	 -2,62105e-03	 -1,70973e-02
3262	  6,5220000000e+03	 -2,56693e-03	 -1,67267e-02
3263	  6,5240000000e+03	 -2,43376e-03	 -1,73723e-02
3264	  6,5260000000e+03	 -1,88038e-03	 -1,83539e-02
3265	  6,5280000000e+03	 -2,90245e-03	 -1,96955e-02
3266	  6,5300000000e+03	 -5,07579e-03	 -1,68507e-02
3267	  6,5320000000e+03	 -3,13951e-03	 -1,74747e-02
3268	  6,5340000000e+03	 -2,03798e-03	 -1,89674e-02
3269	  6,5360000000e+03	 -4,69854e-03	 -2,20294e-02
3270	  6,5380000000e+03	 -4,34804e-03	 -2,07427e-02
3271	  6,5400000000e+03	 -3,48146e-03	 -2,10156e-02
3272	  6,5420000000e+03	 -3,25257e-03	 -2,11047e-02
3273	  6,5440000000e+03	 -3,29023e-03	 -1,92115e-02
3274	  6,5460000000e+03	 -4,85768e-03	 -1,97337e-02
3275	  6,5480000000e+03	 -4,32011e-03	 -1,98831e-02
3276	  6,5500000000e+03	 -5,28413e-03	 -1,96886e-02
3277	  6,5520000000e+03	 -5,31872e-03	 -1,90749e-02
3278	  6,5540000000e+03	 -7,48514e-03	 -1,83742e-02
3279	  6,5560000000e+03	 -6,99390e-03	 -2,07506e-02
3280	  6,5580000000e+03	 -5,77099e-03	 -2,05415e-02
3281	  6,5600000000e+03	 -4,36992e-03	 -1,92886e-02
3282	  6,5620000000e+03	 -3,33420e-03	 -1,92336e-02
3283	  6,5640000000e+03	 -5,13256e-03	 -1,82122e-02
3284	  6,5660000000e+03	 -2,39480e-03	 -1,68875e-02
3285	  6,5680000000e+03	 -2,72299e-03	 -1,60532e-02
3286	  6,5700000000e+03	 -3,36063e-03	 -1,52022e-02
3287	  6,5720000000e+03	 -3,92545e-03	 -1,79067e-02
3288	  6,5740000000e+03	 -4,65736e-03	 -1,75710e-02
3289	  6,5760000000e+03	 -3,20752e-03	 -1,60581e-02
3290	  6,5780000000e+03	 -4,08791e-03	 -1,76992e-02
3291	  6,5800000000e+03	 -4,80898e-03	 -2,09528e-02
3292	  6,5820000000e+03	 -3,84238e-03	 -2,16992e-02
3293	  6,5840000000e+03	 -2,92136e-03	 -2,15053e-02
3294	  6,5860000000e+03	 -5,40701e-03	 -2,04206e-02
3295	  6,5880000000e+03	 -5,01651e-03	 -2,13786e-02
3296	  6,5900000000e+03	 -4,94122e-03	 -1,97145e-02
3297	  6,5920000000e+03	 -6,48169e-03	 -1,91903e-02
3298	  6,5940000000e+03	 -4,93606e-03	 -1,92987e-02
3299	  6,5960000000e+03	 -3,54516e-03	 -2,02081e-02
3300	  6,5980000000e+03	 -4,28762e-03	 -1,93448e-02
3301	  6,6000000000e+03	 -4,55822e-03	 -1,86417e-02
3302	  6,6020000000e+03	 -3,91978e-03	 -2,01068e-02
3303	  6,6040000000e+03	 -5,03139e-03	 -1,69553e-02
3304	  6,6060000000e+03	 -4,99975e-03	 -1,60428e-02
3305	  6,6080000000e+03	 -4,97897e-03	 -1,90476e-02
3306	  6,6100000000e+03	 -3,39587e-03	 -2,05864e-02
3307	  6,6120000000e+03	 -4,37220e-03	 -1,95737e-02
3308	  6,6140000000e+03	 -5,83362e-03	 -1,70658e-02
3309	  6,6160000000e+03	 -3,82848e-03	 -1,83700e-02
3310	  6,6180000000e+03	 -4,10287e-03	 -1,93827e-02
3311	  6,6200000000e+03	 -5,74020e-03	 -2,25176e-02
3312	  6,6220000000e+03	 -2,48206e-03	 -2,37969e-02
3313	  6,6240000000e+03	 -2,28770e-03	 -2,08269e-02
3314	  6,6260000000e+03	 -5,56469e-03	 -2,12128e-02
3315	  6,6280000000e+03	 -5,92202e-03	 -2,17651e-02
3316	  6,6300000000e+03	 -5,78130e-03	 -2,20864e-02
3317	  6,6320000000e+03	 -6,29479e-03	 -2,52314e-02
3318	  6,6340000000e+03	 -6,87193e-03	 -2,49297e-02
3319	  6,6360000000e+03	 -6,91347e-03	 -2,28379e-02
3320	  6,6380000000e+03	 -7,46572e-03	 -2,21388e-02
3321	  6,6400000000e+03	 -9,58153e-03	 -2,22167e-02
3322	  6,6420000000e+03	 -8,08480e-03	 -2,35211e-02
3323	  6,6440000000e+03	 -7,52665e-03	 -2,43324e-02
3324	  6,6460000000e+03	 -8,93845e-03	 -2,29834e-02
3325	  6,6480000000e+03	 -1,08943e-02	 -2,37555e-02
3326	  6,6500000000e+03	 -1,20240e-02	 -2,27779e-02
3327	  6,6520000000e+03	 -1,15716e-02	 -2,17161e-02
3328	  6,6540000000e+03	 -1,28769e-02	 -1,97260e-02
3329	  6,6560000000e+03	 -1,55751e-02	 -1,91826e-02
3330	  6,6580000000e+03	 -1,36745e-02	 -2,00104e-02
3331	  6,6600000000e+03	 -1,46371e-02	 -2,17957e-02
3332	  6,6620000000e+03	 -1,39301e-02	 -2,25227e-02
3333	  6,6640000000e+03	 -1,39888e-02	 -2,10949e-02
3334	  6,6660000000e+03	 -1,25487e-02	 -1,93646e-02
3335	  6,6680000000e+03	 -1,33949e-02	 -2,09122e-02
3336	  6,6700000000e+03	 -1,48896e-02	 -2,07431e-02
3337	  6,6720000000e+03	 -1,29502e-02	 -1,86991e-02
3338	  6,6740000000e+03	 -1,35913e-02	 -1,98637e-02
3339	  6,6760000000e+03	 -1,51277e-02	 -2,12122e-02
3340	  6,6780000000e+03	 -1,47745e-02	 -2,11071e-02
3341	  6,6800000000e+03	 -1,29962e-02	 -1,86104e-02
3342	  6,6820000000e+03	 -1,32621e-02	 -1,95042e-02
3343	  6,6840000000e+03	 -1,19255e-02	 -1,77212e-02
3344	  6,6860000000e+03	 -1,46904e-02	 -1,76081e-02
3345	  6,6880000000e+03	 -1,53107e-02	 -1,81050e-02
3346	  6,6900000000e+03	 -1,36363e-02	 -1,95556e-02
3347	  6,6920000000e+03	 -1,10188e-02	 -2,08065e-02
3348	  6,6940000000e+03	 -1,06013e-02	 -2,09776e-02
3349	  6,6960000000e+03	 -1,21863e-02	 -2,12846e-02
3350	  6,6980000000e+03	 -1,39924e-02	 -2,13607e-02
3351	  6,7000000000e+03	 -1,68589e-02	 -1,84391e-02
3352	  6,7020000000e+03	 -1,32250e-02	 -1,80921e-02
3353	  6,7040000000e+03	 -1,53325e-02	 -1,83412e-02
3354	  6,7060000000e+03	 -1,62141e-02	 -1,59000e-02
3355	  6,7080000000e+03	 -1,61139e-02	 -1,57291e-02
3356	  6,7100000000e+03	 -1,73635e-02	 -1,63374e-02
3357	  6,7120000000e+03	 -1,85639e-02	 -1,45215e-02
3358	  6,7140000000e+03	 -1,99465e-02	 -1,41940e-02
3359	  6,7160000000e+03	 -1,85434e-02	 -1,70740e-02
3360	  6,7180000000e+03	 -1,78635e-02	 -1,42065e-02
3361	  6,7200000000e+03	 -1,89609e-02	 -1,35946e-02
3362	  6,7220000000e+03	 -2,11397e-02	 -1,30063e-02
3363	  6,7240000000e+03	 -1,97984e-02	 -1,24947e-02
3364	  6,7260000000e+03	 -1,78236e-02	 -1,03986e-02
3365	  6,7280000000e+03	 -1,94093e-02	 -1,49919e-02
3366	  6,7300000000e+03	 -1,84831e-02	 -1,33268e-02
3367	  6,7320000000e+03	 -1,62270e-02	 -1,34502e-02
3368	  6,7340000000e+03	 -1,64626e-02	 -1,38352e-02
3369	  6,7360000000e+03	 -1,87282e-02	 -1,19341e-02
3370	  6,7380000000e+03	 -1,71423e-02	 -1,71793e-02
3371	  6,7400000000e+03	 -1,77794e-02	 -1,50825e-02
3372	  6,7420000000e+03	 -1,71399e-02	 -1,22118e-02
3373	  6,7440000000e+03	 -1,51546e-02	 -1,24188e-02
3374	  6,7460000000e+03	 -1,57343e-02	 -1,13259e-02
3375	  6,7480000000e+03	 -1,57795e-02	 -9,87111e-03
3376	  6,7500000000e+03	 -1,46497e-02	 -1,22760e-02
3377	  6,7520000000e+03	 -1,68625e-02	 -1,53222e-02
3378	  6,7540000000e+03	 -1,45967e-02	 -1,58076e-02
3379	  6,7560000000e+03	 -1,31191e-02	 -1,19712e-02
3380	  6,7580000000e+03	 -1,34132e-02	 -1,28903e-02
3381	  6,7600000000e+03	 -1,19925e-02	 -1,42141e-02
3382	  6,7620000000e+03	 -1,25945e-02	 -1,43193e-02
3383	  6,7640000000e+03	 -1,59871e-02	 -1,33436e-02
3384	  6,7660000000e+03	 -1,63493e-02	 -1,47319e-02
3385	  6,7680000000e+03	 -1,59222e-02	 -1,69523e-02
3386	  6,7700000000e+03	 -1,31203e-02	 -1,68270e-02
3387	  6,7720000000e+03	 -1,26946e-02	 -1,51710e-02
3388	  6,7740000000e+03	 -1,21955e-02	 -1,41742e-02
3389	  6,7760000000e+03	 -1,20565e-02	 -1,47205e-02
3390	  6,7780000000e+03	 -1,56517e-02	 -1,66025e-02
3391	  6,7800000000e+03	 -1,86060e-02	 -1,72603e-02
3392	  6,7820000000e+03	 -1,64010e-02	 -1,63035e-02
3393	  6,7840000000e+03	 -1,63531e-02	 -1,38112e-02
3394	  6,7860000000e+03	 -1,68473e-02	 -1,41311e-02
3395	  6,7880000000e+03	 -1,79043e-02	 -1,40780e-02
3396	  6,7900000000e+03	 -1,93322e-02	 -1,36094e-02
3397	  6,7920000000e+03	 -1,95715e-02	 -1,26492e-02
3398	  6,7940000000e+03	 -1,80312e-02	 -1,49396e-02
3399	  6,7960000000e+03	 -1,59028e-02	 -1,42730e-02
3400	  6,7980000000e+03	 -1,58976e-02	 -1,48237e-02
3401	  6,8000000000e+03	 -1,65788e-02	 -1,35661e-02
3402	  6,8020000000e+03	 -1,66192e-02	 -1,55979e-02
3403	  6,8040000000e+03	 -1,82503e-02	 -1,74143e-02
3404	  6,8060000000e+03	 -1,85592e-02	 -1,51942e-02
3405	  6,8080000000e+03	 -1,77361e-02	 -1,32741e-02
3406	  6,8100000000e+03	 -1,82295e-02	 -1,46413e-02
3407	  6,8120000000e+03	 -1,95203e-02	 -1,57338e-02
3408	  6,8140000000e+03	 -2,00676e-02	 -1,56477e-02
3409	  6,8160000000e+03	 -1,89079e-02	 -1,64566e-02
