2831	  5,6600000000e+03	  2,41489e-01	  1,74466e-02
2832	  5,6620000000e+03	  2,41596e-01	  1,36236e-02
2833	  5,6640000000e+03	  2,40333e-01	  1,08979e-02
2834	  5,6660000000e+03	  2,39305e-01	  1,01289e-02
2835	  5,6680000000e+03	  2,40938e-01	  6,37534e-03
2836	  5,6700000000e+03	  2,37632e-01	  2,99611e-03
2837	  5,6720000000e+03	  2,34804e-01	  5,05866e-03
2838	  5,6740000000e+03	  2,34203e-01	  4,86882e-03
2839	  5,6760000000e+03	  2,34591e-01	  2,03529e-03
2840	  5,6780000000e+03	  2,33036e-01	 -6,97151e-04
2841	  5,6800000000e+03	  2,32619e-01	 -2,53289e-03
2842	  5,6820000000e+03	  2,33585e-01	 -4,01944e-03
2843	  5,6840000000e+03	  2,32750e-01	 -4,23649e-03
2844	  5,6860000000e+03	  2,30704e-01	 -7,19315e-03
2845	  5,6880000000e+03	  2,31811e-01	 -1,04894e-02
2846	  5,6900000000e+03	  2,31108e-01	 -8,43350e-03
2847	  5,6920000000e+03	  2,30762e-01	 -9,22362e-03
2848	  5,6940000000e+03	  2,27650e-01	 -1,32758e-02
2849	  5,6960000000e+03	  2,27734e-01	 -1,49850e-02
2850	  5,6980000000e+03	  2,29772e-01	 -1,58854e-02
2851	  5,7000000000e+03	  2,30743e-01	 -1,93630e-02
2852	  5,7020000000e+03	  2,29743e-01	 -2,15847e-02
2853	  5,7040000000e+03	  2,26117e-01	 -1,98347e-02
2854	  5,7060000000e+03	  2,25113e-01	 -2,11342e-02
2855	  5,7080000000e+03	  2,22304e-01	 -2,40887e-02
2856	  5,7100000000e+03	  2,19841e-01	 -2,57145e-02
2857	  5,7120000000e+03	  2,21712e-01	 -2,66859e-02
2858	  5,7140000000e+03	  2,20413e-01	 -2,85331e-02
2859	  5,7160000000e+03	  2,18987e-01	 -3,04107e-02
2860	  5,7180000000e+03	  2,19217e-01	 -2,89569e-02
2861	  5,7200000000e+03	  2,18435e-01	 -3,00394e-02
2862	  5,7220000000e+03	  2,18999e-01	 -3,24565e-02
2863	  5,7240000000e+03	  2,18846e-01	 -3,35994e-02
2864	  5,7260000000e+03	  2,17801e-01	 -3,44226e-02
2865	  5,7280000000e+03	  2,14273e-01	 -3,69370e-02
2866	  5,7300000000e+03	  2,14561e-01	 -3,76630e-02
2867	  5,7320000000e+03	  2,16640e-01	 -3,73265e-02
2868	  5,7340000000e+03	  2,13846e-01	 -4,11939e-02
2869	  5,7360000000e+03	  2,13991e-01	 -4,12180e-02
2870	  5,7380000000e+03	  2,13715e-01	 -4,29188e-02
2871	  5,7400000000e+03	  2,11792e-01	 -4,44021e-02
2872	  5,7420000000e+03	  2,10598e-01	 -4,63756e-02
2873	  5,7440000000e+03	  2,09269e-01	 -4,66311e-02
2874	  5,7460000000e+03	  2,08635e-01	 -4,86104e-02
2875	  5,7480000000e+03	  2,05439e-01	 -5,15345e-02
2876	  5,7500000000e+03	  2,03227e-01	 -5,36573e-02
2877	  5,7520000000e+03	  2,03325e-01	 -5,68126e-02
2878	  5,7540000000e+03	  2,02127e-01	 -5,62988e-02
2879	  5,7560000000e+03	  2,02135e-01	 -5,69461e-02
2880	  5,7580000000e+03	  2,00421e-01	 -5,81930e-02
2881	  5,7600000000e+03	  1,98634e-01	 -5,85784e-02
2882	  5,7620000000e+03	  1,98909e-01	 -5,74651e-02
2883	  5,7640000000e+03	  1,97412e-01	 -5,81268e-02
2884	  5,7660000000e+03	  1,95708e-01	 -5,87869e-02
2885	  5,7680000000e+03	  1,95299e-01	 -5,76998e-02
2886	  5,7700000000e+03	  1,92724e-01	 -6,03124e-02
2887	  5,7720000000e+03	  1,91107e-01	 -6,06065e-02
2888	  5,7740000000e+03	  1,90649e-01	 -6,04509e-02
2889	  5,7760000000e+03	  1,92470e-01	 -6,09432e-02
2890	  5,7780000000e+03	  1,93287e-01	 -6,21253e-02
2891	  5,7800000000e+03	  1,91133e-01	 -6,39584e-02
2892	  5,7820000000e+03	  1,89204e-01	 -6,55095e-02
2893	  5,7840000000e+03	  1,87645e-01	 -6,46392e-02
2894	  5,7860000000e+03	  1,88741e-01	 -6,78452e-02
2895	  5,7880000000e+03	  1,89774e-01	 -6,90440e-02
2896	  5,7900000000e+03	  1,84738e-01	 -7,00434e-02
2897	  5,7920000000e+03	  1,83628e-01	 -7,14507e-02
2898	  5,7940000000e+03	  1,82252e-01	 -7,21368e-02
2899	  5,7960000000e+03	  1,80282e-01	 -7,00104e-02
2900	  5,7980000000e+03	  1,79857e-01	 -7,14582e-02
2901	  5,8000000000e+03	  1,78329e-01	 -7,23327e-02
2902	  5,8020000000e+03	  1,76669e-01	 -7,21485e-02
2903	  5,8040000000e+03	  1,76636e-01	 -7,42720e-02
2904	  5,8060000000e+03	  1,76853e-01	 -7,55140e-02
2905	  5,8080000000e+03	  1,73843e-01	 -7,50757e-02
2906	  5,8100000000e+03	  1,74150e-01	 -7,58239e-02
2907	  5,8120000000e+03	  1,71957e-01	 -7,75791e-02
2908	  5,8140000000e+03	  1,73524e-01	 -7,70312e-02
2909	  5,8160000000e+03	  1,72582e-01	 -7,55931e-02
2910	  5,8180000000e+03	  1,71091e-01	 -7,70012e-02
2911	  5,8200000000e+03	  1,70512e-01	 -7,83022e-02
2912	  5,8220000000e+03	  1,68926e-01	 -7,73765e-02
2913	  5,8240000000e+03	  1,69972e-01	 -7,71174e-02
2914	  5,8260000000e+03	  1,68038e-01	 -7,55342e-02
2915	  5,8280000000e+03	  1,66302e-01	 -7,83083e-02
2916	  5,8300000000e+03	  1,65484e-01	 -7,59646e-02
2917	  5,8320000000e+03	  1,65292e-01	 -7,78818e-02
2918	  5,8340000000e+03	  1,66242e-01	 -7,89505e-02
2919	  5,8360000000e+03	  1,67460e-01	 -7,97075e-02
2920	  5,8380000000e+03	  1,67365e-01	 -8,11233e-02
2921	  5,8400000000e+03	  1,66849e-01	 -7,75954e-02
2922	  5,8420000000e+03	  1,63372e-01	 -7,72348e-02
2923	  5,8440000000e+03	  1,61103e-01	 -7,92458e-02
2924	  5,8460000000e+03	  1,63273e-01	 -7,82473e-02
2925	  5,8480000000e+03	  1,64681e-01	 -7,73737e-02
2926	  5,8500000000e+03	  1,63267e-01	 -7,95482e-02
2927	  5,8520000000e+03	  1,63309e-01	 -8,24492e-02
2928	  5,8540000000e+03	  1,61144e-01	 -8,26285e-02
2929	  5,8560000000e+03	  1,60060e-01	 -8,15166e-02
2930	  5,8580000000e+03	  1,63201e-01	 -8,11750e-02
2931	  5,8600000000e+03	  1,63297e-01	 -8,21866e-02
2932	  5,8620000000e+03	  1,63411e-01	 -8,09061e-02
2933	  5,8640000000e+03	  1,63236e-01	 -8,25345e-02
2934	  5,8660000000e+03	  1,63583e-01	 -8,45919e-02
2935	  5,8680000000e+03	  1,64253e-01	 -8,64591e-02
2936	  5,8700000000e+03	  1,64642e-01	 -9,05018e-02
2937	  5,8720000000e+03	  1,64137e-01	 -9,09023e-02
2938	  5,8740000000e+03	  1,62032e-01	 -9,06092e-02
2939	  5,8760000000e+03	  1,61018e-01	 -8,74549e-02
2940	  5,8780000000e+03	  1,57339e-01	 -8,76520e-02
2941	  5,8800000000e+03	  1,56289e-01	 -9,18054e-02
2942	  5,8820000000e+03	  1,56667e-01	 -9,05731e-02
2943	  5,8840000000e+03	  1,58066e-01	 -9,11579e-02
2944	  5,8860000000e+03	  1,59254e-01	 -9,30419e-02
2945	  5,8880000000e+03	  1,60560e-01	 -9,54964e-02
2946	  5,8900000000e+03	  1,58525e-01	 -9,36895e-02
2947	  5,8920000000e+03	  1,56713e-01	 -9,34129e-02
2948	  5,8940000000e+03	  1,54334e-01	 -9,46434e-02
2949	  5,8960000000e+03	  1,54100e-01	 -9,35138e-02
2950	  5,8980000000e+03	  1,54863e-01	 -9,38967e-02
2951	  5,9000000000e+03	  1,53746e-01	 -9,57794e-02
2952	  5,9020000000e+03	  1,55815e-01	 -9,31214e-02
2953	  5,9040000000e+03	  1,58354e-01	 -9,66543e-02
2954	  5,9060000000e+03	  1,55766e-01	 -1,00146e-01
2955	  5,9080000000e+03	  1,56047e-01	 -1,00205e-01
2956	  5,9100000000e+03	  1,55580e-01	 -9,85478e-02
2957	  5,9120000000e+03	  1,51773e-01	 -1,01539e-01
2958	  5,9140000000e+03	  1,52115e-01	 -1,02688e-01
2959	  5,9160000000e+03	  1,52534e-01	 -1,00724e-01
2960	  5,9180000000e+03	  1,54183e-01	 -1,02442e-01
2961	  5,9200000000e+03	  1,55074e-01	 -1,03689e-01
2962	  5,9220000000e+03	  1,53018e-01	 -1,02710e-01
2963	  5,9240000000e+03	  1,50870e-01	 -1,03730e-01
2964	  5,9260000000e+03	  1,51995e-01	 -1,06164e-01
2965	  5,9280000000e+03	  1,52431e-01	 -1,08563e-01
2966	  5,9300000000e+03	  1,50676e-01	 -1,10379e-01
2967	  5,9320000000e+03	  1,48185e-01	 -1,12344e-01
2968	  5,9340000000e+03	  1,47867e-01	 -1,13265e-01
2969	  5,9360000000e+03	  1,48315e-01	 -1,12925e-01
2970	  5,9380000000e+03	  1,48755e-01	 -1,12105e-01
2971	  5,9400000000e+03	  1,48264e-01	 -1,14618e-01
2972	  5,9420000000e+03	  1,48664e-01	 -1,14751e-01
2973	  5,9440000000e+03	  1,50323e-01	 -1,18907e-01
2974	  5,9460000000e+03	  1,50079e-01	 -1,19001e-01
2975	  5,9480000000e+03	  1,48636e-01	 -1,18173e-01
2976	  5,9500000000e+03	  1,48444e-01	 -1,17519e-01
2977	  5,9520000000e+03	  1,48755e-01	 -1,18426e-01
2978	  5,9540000000e+03	  1,48213e-01	 -1,20370e-01
2979	  5,9560000000e+03	  1,46297e-01	 -1,23506e-01
2980	  5,9580000000e+03	  1,45914e-01	 -1,25631e-01
2981	  5,9600000000e+03	  1,44357e-01	 -1,26341e-01
2982	  5,9620000000e+03	  1,44740e-01	 -1,25499e-01
2983	  5,9640000000e+03	  1,44281e-01	 -1,27237e-01
2984	  5,9660000000e+03	  1,45134e-01	 -1,29232e-01
2985	  5,9680000000e+03	  1,44369e-01	 -1,30512e-01
2986	  5,9700000000e+03	  1,43272e-01	 -1,31354e-01
2987	  5,9720000000e+03	  1,40523e-01	 -1,35135e-01
2988	  5,9740000000e+03	  1,40405e-01	 -1,37973e-01
2989	  5,9760000000e+03	  1,38142e-01	 -1,36039e-01
2990	  5,9780000000e+03	  1,38647e-01	 -1,36654e-01
2991	  5,9800000000e+03	  1,39639e-01	 -1,39110e-01
2992	  5,9820000000e+03	  1,38130e-01	 -1,40525e-01
2993	  5,9840000000e+03	  1,34122e-01	 -1,45251e-01
2994	  5,9860000000e+03	  1,34714e-01	 -1,46459e-01
2995	  5,9880000000e+03	  1,32675e-01	 -1,44891e-01
2996	  5,9900000000e+03	  1,30032e-01	 -1,45790e-01
2997	  5,9920000000e+03	  1,27825e-01	 -1,45263e-01
2998	  5,9940000000e+03	  1,24448e-01	 -1,47500e-01
2999	  5,9960000000e+03	  1,23188e-01	 -1,49732e-01
3000	  5,9980000000e+03	  1,26046e-01	 -1,49002e-01
3001	  6,0000000000e+03	  1,27305e-01	 -1,49837e-01
3002	  6,0020000000e+03	  1,22047e-01	 -1,49867e-01
3003	  6,0040000000e+03	  1,19270e-01	 -1,49181e-01
3004	  6,0060000000e+03	  1,18512e-01	 -1,48469e-01
3005	  6,0080000000e+03	  1,16546e-01	 -1,49360e-01
3006	  6,0100000000e+03	  1,15211e-01	 -1,48579e-01
3007	  6,0120000000e+03	  1,16063e-01	 -1,50212e-01
3008	  6,0140000000e+03	  1,13807e-01	 -1,51831e-01
3009	  6,0160000000e+03	  1,10419e-01	 -1,52142e-01
3010	  6,0180000000e+03	  1,09490e-01	 -1,51381e-01
3011	  6,0200000000e+03	  1,11063e-01	 -1,52450e-01
3012	  6,0220000000e+03	  1,10220e-01	 -1,53871e-01
3013	  6,0240000000e+03	  1,09676e-01	 -1,52860e-01
3014	  6,0260000000e+03	  1,08154e-01	 -1,54511e-01
3015	  6,0280000000e+03	  1,05905e-01	 -1,54585e-01
3016	  6,0300000000e+03	  1,05314e-01	 -1,53104e-01
3017	  6,0320000000e+03	  1,03366e-01	 -1,53352e-01
3018	  6,0340000000e+03	  1,03087e-01	 -1,54456e-01
3019	  6,0360000000e+03	  1,03342e-01	 -1,54965e-01
3020	  6,0380000000e+03	  1,03949e-01	 -1,54034e-01
3021	  6,0400000000e+03	  1,02334e-01	 -1,55055e-01
3022	  6,0420000000e+03	  1,01079e-01	 -1,58304e-01
3023	  6,0440000000e+03	  1,01850e-01	 -1,57435e-01
3024	  6,0460000000e+03	  9,94200e-02	 -1,57276e-01
3025	  6,0480000000e+03	  9,76466e-02	 -1,58025e-01
3026	  6,0500000000e+03	  9,60864e-02	 -1,60540e-01
3027	  6,0520000000e+03	  9,41060e-02	 -1,63437e-01
3028	  6,0540000000e+03	  9,47498e-02	 -1,63705e-01
3029	  6,0560000000e+03	  9,39414e-02	 -1,63294e-01
3030	  6,0580000000e+03	  9,16720e-02	 -1,62168e-01
3031	  6,0600000000e+03	  8,81358e-02	 -1,61858e-01
3032	  6,0620000000e+03	  8,81610e-02	 -1,62894e-01
3033	  6,0640000000e+03	  8,78828e-02	 -1,62646e-01
3034	  6,0660000000e+03	  8,85122e-02	 -1,63683e-01
3035	  6,0680000000e+03	  8,79233e-02	 -1,63108e-01
3036	  6,0700000000e+03	  8,41192e-02	 -1,62631e-01
3037	  6,0720000000e+03	  8,38004e-02	 -1,63912e-01
3038	  6,0740000000e+03	  8,52767e-02	 -1,65079e-01
3039	  6,0760000000e+03	  8,58800e-02	 -1,66550e-01
3040	  6,0780000000e+03	  8,79106e-02	 -1,66612e-01
3041	  6,0800000000e+03	  8,30039e-02	 -1,66098e-01
3042	  6,0820000000e+03	  8,38040e-02	 -1,66759e-01
3043	  6,0840000000e+03	  8,50221e-02	 -1,67356e-01
3044	  6,0860000000e+03	  8,42681e-02	 -1,67905e-01
3045	  6,0880000000e+03	  8,39051e-02	 -1,69211e-01
3046	  6,0900000000e+03	  8,06855e-02	 -1,70190e-01
3047	  6,0920000000e+03	  8,05924e-02	 -1,69702e-01
3048	  6,0940000000e+03	  7,92257e-02	 -1,71654e-01
3049	  6,0960000000e+03	  7,55682e-02	 -1,72513e-01
3050	  6,0980000000e+03	  7,61200e-02	 -1,71687e-01
3051	  6,1000000000e+03	  7,43249e-02	 -1,72864e-01
3052	  6,1020000000e+03	  7,16946e-02	 -1,74497e-01
3053	  6,1040000000e+03	  7,36759e-02	 -1,73937e-01
3054	  6,1060000000e+03	  7,42645e-02	 -1,72076e-01
3055	  6,1080000000e+03	  7,16560e-02	 -1,74232e-01
3056	  6,1100000000e+03	  6,98332e-02	 -1,75739e-01
3057	  6,1120000000e+03	  6,83024e-02	 -1,76363e-01
3058	  6,1140000000e+03	  6,81284e-02	 -1,76859e-01
3059	  6,1160000000e+03	  6,88029e-02	 -1,77376e-01
3060	  6,1180000000e+03	  6,64987e-02	 -1,78878e-01
3061	  6,1200000000e+03	  6,50056e-02	 -1,79399e-01
3062	  6,1220000000e+03	  6,69361e-02	 -1,82439e-01
3063	  6,1240000000e+03	  6,56735e-02	 -1,80299e-01
3064	  6,1260000000e+03	  6,31016e-02	 -1,79293e-01
3065	  6,1280000000e+03	  6,10871e-02	 -1,80978e-01
3066	  6,1300000000e+03	  5,95373e-02	 -1,81934e-01
3067	  6,1320000000e+03	  5,63850e-02	 -1,82330e-01
3068	  6,1340000000e+03	  5,49320e-02	 -1,83877e-01
3069	  6,1360000000e+03	  5,59456e-02	 -1,87481e-01
3070	  6,1380000000e+03	  5,40038e-02	 -1,87686e-01
3071	  6,1400000000e+03	  5,27420e-02	 -1,86697e-01
3072	  6,1420000000e+03	  5,21193e-02	 -1,88528e-01
3073	  6,1440000000e+03	  4,98619e-02	 -1,86887e-01
3074	  6,1460000000e+03	  4,87454e-02	 -1,86634e-01
3075	  6,1480000000e+03	  4,90212e-02	 -1,87819e-01
3076	  6,1500000000e+03	  4,58222e-02	 -1,89195e-01
3077	  6,1520000000e+03	  4,57345e-02	 -1,87458e-01
3078	  6,1540000000e+03	  4,65277e-02	 -1,88562e-01
3079	  6,1560000000e+03	  4,35908e-02	 -1,87668e-01
3080	  6,1580000000e+03	  4,13045e-02	 -1,89007e-01
3081	  6,1600000000e+03	  4,10632e-02	 -1,89151e-01
3082	  6,1620000000e+03	  4,03342e-02	 -1,87620e-01
3083	  6,1640000000e+03	  3,92849e-02	 -1,90719e-01
3084	  6,1660000000e+03	  4,22094e-02	 -1,93041e-01
3085	  6,1680000000e+03	  3,94864e-02	 -1,94180e-01
3086	  6,1700000000e+03	  3,80634e-02	 -1,94421e-01
3087	  6,1720000000e+03	  3,65028e-02	 -1,95133e-01
3088	  6,1740000000e+03	  3,43886e-02	 -1,96301e-01
3089	  6,1760000000e+03	  3,19069e-02	 -1,95959e-01
3090	  6,1780000000e+03	  2,91121e-02	 -1,96550e-01
3091	  6,1800000000e+03	  3,02430e-02	 -1,98795e-01
3092	  6,1820000000e+03	  2,92181e-02	 -2,01231e-01
3093	  6,1840000000e+03	  2,54653e-02	 -2,01132e-01
3094	  6,1860000000e+03	  2,25133e-02	 -1,99386e-01
3095	  6,1880000000e+03	  1,95761e-02	 -1,98980e-01
3096	  6,1900000000e+03	  1,92857e-02	 -1,99239e-01
3097	  6,1920000000e+03	  1,80202e-02	 -1,97930e-01
3098	  6,1940000000e+03	  1,62168e-02	 -1,98870e-01
3099	  6,1960000000e+03	  1,22759e-02	 -1,99270e-01
3100	  6,1980000000e+03	  8,76030e-03	 -1,98790e-01
3101	  6,2000000000e+03	  8,56690e-03	 -1,99808e-01
3102	  6,2020000000e+03	  9,34233e-03	 -2,00457e-01
3103	  6,2040000000e+03	  8,28518e-03	 -2,03348e-01
3104	  6,2060000000e+03	  7,88415e-03	 -2,02768e-01
3105	  6,2080000000e+03	  7,42444e-03	 -2,02553e-01
3106	  6,2100000000e+03	  2,80064e-03	 -2,03154e-01
3107	  6,2120000000e+03	 -1,02052e-03	 -2,05779e-01
3108	  6,2140000000e+03	 -2,30906e-03	 -2,06026e-01
3109	  6,2160000000e+03	 -3,34030e-03	 -2,05913e-01
3110	  6,2180000000e+03	 -6,49535e-03	 -2,04453e-01
3111	  6,2200000000e+03	 -8,45280e-03	 -2,03470e-01
3112	  6,2220000000e+03	 -8,55318e-03	 -2,02020e-01
3113	  6,2240000000e+03	 -1,20934e-02	 -2,03011e-01
3114	  6,2260000000e+03	 -1,37398e-02	 -2,01901e-01
3115	  6,2280000000e+03	 -1,41093e-02	 -2,01576e-01
3116	  6,2300000000e+03	 -1,46570e-02	 -2,02693e-01
3117	  6,2320000000e+03	 -1,69660e-02	 -2,02042e-01
3118	  6,2340000000e+03	 -1,97495e-02	 -1,99826e-01
3119	  6,2360000000e+03	 -2,11100e-02	 -1,99444e-01
3120	  6,2380000000e+03	 -2,15850e-02	 -2,01264e-01
3121	  6,2400000000e+03	 -2,30301e-02	 -2,00487e-01
3122	  6,2420000000e+03	 -2,76470e-02	 -2,01771e-01
3123	  6,2440000000e+03	 -2,90342e-02	 -2,02462e-01
3124	  6,2460000000e+03	 -2,84998e-02	 -2,03591e-01
3125	  6,2480000000e+03	 -3,14157e-02	 -2,04662e-01
3126	  6,2500000000e+03	 -3,39930e-02	 -2,04120e-01
3127	  6,2520000000e+03	 -3,51204e-02	 -2,02061e-01
3128	  6,2540000000e+03	 -3,52415e-02	 -1,99573e-01
3129	  6,2560000000e+03	 -3,73027e-02	 -1,99989e-01
3130	  6,2580000000e+03	 -3,93726e-02	 -2,01185e-01
3131	  6,2600000000e+03	 -4,22086e-02	 -2,00562e-01
3132	  6,2620000000e+03	 -4,46773e-02	 -1,99511e-01
3133	  6,2640000000e+03	 -4,86111e-02	 -1,97432e-01
3134	  6,2660000000e+03	 -4,83639e-02	 -1,97889e-01
3135	  6,2680000000e+03	 -5,08716e-02	 -1,98449e-01
3136	  6,2700000000e+03	 -5,20423e-02	 -1,97239e-01
3137	  6,2720000000e+03	 -5,41460e-02	 -1,93892e-01
3138	  6,2740000000e+03	 -5,68506e-02	 -1,94521e-01
3139	  6,2760000000e+03	 -5,82818e-02	 -1,92313e-01
3140	  6,2780000000e+03	 -5,82829e-02	 -1,92299e-01
3141	  6,2800000000e+03	 -6,12005e-02	 -1,89627e-01
3142	  6,2820000000e+03	 -6,30346e-02	 -1,90835e-01
3143	  6,2840000000e+03	 -6,46206e-02	 -1,92526e-01
3144	  6,2860000000e+03	 -6,52709e-02	 -1,91509e-01
3145	  6,2880000000e+03	 -6,78445e-02	 -1,89826e-01
3146	  6,2900000000e+03	 -6,93518e-02	 -1,89050e-01
3147	  6,2920000000e+03	 -6,92764e-02	 -1,87846e-01
3148	  6,2940000000e+03	 -7,26707e-02	 -1,87138e-01
3149	  6,2960000000e+03	 -7,55888e-02	 -1,86463e-01
3150	  6,2980000000e+03	 -7,54120e-02	 -1,84905e-01
3151	  6,3000000000e+03	 -7,87017e-02	 -1,84700e-01
3152	  6,3020000000e+03	 -7,79592e-02	 -1,86084e-01
3153	  6,3040000000e+03	 -7,84160e-02	 -1,83664e-01
3154	  6,3060000000e+03	 -8,30804e-02	 -1,82231e-01
3155	  6,3080000000e+03	 -8,57719e-02	 -1,79416e-01
3156	  6,3100000000e+03	 -8,52170e-02	 -1,76905e-01
3157	  6,3120000000e+03	 -8,55501e-02	 -1,76384e-01
3158	  6,3140000000e+03	 -8,70060e-02	 -1,76332e-01
3159	  6,3160000000e+03	 -8,71475e-02	 -1,78940e-01
3160	  6,3180000000e+03	 -8,80558e-02	 -1,76764e-01
3161	  6,3200000000e+03	 -8,89138e-02	 -1,73980e-01
3162	  6,3220000000e+03	 -9,23920e-02	 -1,72167e-01
3163	  6,3240000000e+03	 -9,46279e-02	 -1,73842e-01
3164	  6,3260000000e+03	 -9,32293e-02	 -1,72657e-01
3165	  6,3280000000e+03	 -9,55732e-02	 -1,73190e-01
3166	  6,3300000000e+03	 -9,91498e-02	 -1,74460e-01
3167	  6,3320000000e+03	 -9,79595e-02	 -1,72720e-01
3168	  6,3340000000e+03	 -1,01796e-01	 -1,71220e-01
3169	  6,3360000000e+03	 -1,05373e-01	 -1,70392e-01
3170	  6,3380000000e+03	 -1,05335e-01	 -1,67609e-01
3171	  6,3400000000e+03	 -1,07388e-01	 -1,66788e-01
3172	  6,3420000000e+03	 -1,10648e-01	 -1,65938e-01
3173	  6,3440000000e+03	 -1,11675e-01	 -1,63297e-01
3174	  6,3460000000e+03	 -1,13328e-01	 -1,61527e-01
3175	  6,3480000000e+03	 -1,11953e-01	 -1,61246e-01
3176	  6,3500000000e+03	 -1,12924e-01	 -1,58478e-01
3177	  6,3520000000e+03	 -1,17117e-01	 -1,54847e-01
3178	  6,3540000000e+03	 -1,18290e-01	 -1,53612e-01
3179	  6,3560000000e+03	 -1,17330e-01	 -1,54127e-01
3180	  6,3580000000e+03	 -1,20079e-01	 -1,52464e-01
3181	  6,3600000000e+03	 -1,20690e-01	 -1,50652e-01
3182	  6,3620000000e+03	 -1,21662e-01	 -1,49583e-01
3183	  6,3640000000e+03	 -1,24004e-01	 -1,46930e-01
3184	  6,3660000000e+03	 -1,26757e-01	 -1,44521e-01
3185	  6,3680000000e+03	 -1,27280e-01	 -1,45001e-01
3186	  6,3700000000e+03	 -1,27240e-01	 -1,43723e-01
3187	  6,3720000000e+03	 -1,28949e-01	 -1,41956e-01
3188	  6,3740000000e+03	 -1,32228e-01	 -1,41599e-01
3189	  6,3760000000e+03	 -1,31824e-01	 -1,40067e-01
3190	  6,3780000000e+03	 -1,30522e-01	 -1,38822e-01
3191	  6,3800000000e+03	 -1,32296e-01	 -1,37594e-01
3192	  6,3820000000e+03	 -1,34759e-01	 -1,31897e-01
3193	  6,3840000000e+03	 -1,38494e-01	 -1,28716e-01
3194	  6,3860000000e+03	 -1,36927e-01	 -1,30004e-01
3195	  6,3880000000e+03	 -1,37929e-01	 -1,29397e-01
3196	  6,3900000000e+03	 -1,38468e-01	 -1,27073e-01
3197	  6,3920000000e+03	 -1,38326e-01	 -1,23241e-01
3198	  6,3940000000e+03	 -1,39036e-01	 -1,23592e-01
3199	  6,3960000000e+03	 -1,39869e-01	 -1,21668e-01
3200	  6,3980000000e+03	 -1,40425e-01	 -1,18031e-01
3201	  6,4000000000e+03	 -1,39380e-01	 -1,18410e-01
3202	  6,4020000000e+03	 -1,40187e-01	 -1,17505e-01
3203	  6,4040000000e+03	 -1,43365e-01	 -1,14254e-01
3204	  6,4060000000e+03	 -1,41738e-01	 -1,10764e-01
3205	  6,4080000000e+03	 -1,39595e-01	 -1,14705e-01
3206	  6,4100000000e+03	 -1,41362e-01	 -1,12198e-01
3207	  6,4120000000e+03	 -1,42264e-01	 -1,07116e-01
3208	  6,4140000000e+03	 -1,44877e-01	 -1,05057e-01
3209	  6,4160000000e+03	 -1,46007e-01	 -1,07013e-01
3210	  6,4180000000e+03	 -1,47803e-01	 -1,05913e-01
3211	  6,4200000000e+03	 -1,49089e-01	 -1,02587e-01
3212	  6,4220000000e+03	 -1,52028e-01	 -1,00200e-01
3213	  6,4240000000e+03	 -1,52017e-01	 -9,76793e-02
3214	  6,4260000000e+03	 -1,49931e-01	 -9,70721e-02
3215	  6,4280000000e+03	 -1,50036e-01	 -9,37747e-02
3216	  6,4300000000e+03	 -1,51631e-01	 -9,26502e-02
3217	  6,4320000000e+03	 -1,50278e-01	 -9,14920e-02
3218	  6,4340000000e+03	 -1,51622e-01	 -8,77343e-02
3219	  6,4360000000e+03	 -1,52046e-01	 -8,65932e-02
3220	  6,4380000000e+03	 -1,52550e-01	 -8,55107e-02
3221	  6,4400000000e+03	 -1,50761e-01	 -8,47819e-02
3222	  6,4420000000e+03	 -1,51451e-01	 -7,92408e-02
3223	  6,4440000000e+03	 -1,53242e-01	 -7,59100e-02
3224	  6,4460000000e+03	 -1,53089e-01	 -7,49180e-02
3225	  6,4480000000e+03	 -1,50235e-01	 -7,30272e-02
3226	  6,4500000000e+03	 -1,48835e-01	 -7,36767e-02
3227	  6,4520000000e+03	 -1,49991e-01	 -7,11761e-02
3228	  6,4540000000e+03	 -1,51020e-01	 -7,21856e-02
3229	  6,4560000000e+03	 -1,49541e-01	 -7,09713e-02
3230	  6,4580000000e+03	 -1,48909e-01	 -6,79966e-02
3231	  6,4600000000e+03	 -1,49691e-01	 -6,36222e-02
3232	  6,4620000000e+03	 -1,49225e-01	 -6,35588e-02
3233	  6,4640000000e+03	 -1,48903e-01	 -6,49256e-02
3234	  6,4660000000e+03	 -1,49065e-01	 -6,15987e-02
3235	  6,4680000000e+03	 -1,50807e-01	 -5,91283e-02
3236	  6,4700000000e+03	 -1,45371e-01	 -5,75097e-02
3237	  6,4720000000e+03	 -1,44778e-01	 -5,79681e-02
3238	  6,4740000000e+03	 -1,46104e-01	 -5,56285e-02
3239	  6,4760000000e+03	 -1,46236e-01	 -5,64658e-02
3240	  6,4780000000e+03	 -1,45792e-01	 -5,60032e-02
3241	  6,4800000000e+03	 -1,43891e-01	 -5,33990e-02
3242	  6,4820000000e+03	 -1,44419e-01	 -5,25102e-02
3243	  6,4840000000e+03	 -1,45321e-01	 -4,97601e-02
3244	  6,4860000000e+03	 -1,47028e-01	 -4,66108e-02
3245	  6,4880000000e+03	 -1,44977e-01	 -4,69517e-02
3246	  6,4900000000e+03	 -1,44172e-01	 -4,51453e-02
3247	  6,4920000000e+03	 -1,44020e-01	 -4,51445e-02
3248	  6,4940000000e+03	 -1,45216e-01	 -4,44041e-02
3249	  6,4960000000e+03	 -1,45189e-01	 -4,22469e-02
3250	  6,4980000000e+03	 -1,44494e-01	 -4,19756e-02
