3377	  6,7520000000e+03	  2,86737e-02	  2,85558e-01
3378	  6,7540000000e+03	  2,99173e-02	  2,84698e-01
3379	  6,7560000000e+03	  3,07476e-02	  2,83524e-01
3380	  6,7580000000e+03	  3,35287e-02	  2,84037e-01
3381	  6,7600000000e+03	  3,37492e-02	  2,83192e-01
3382	  6,7620000000e+03	  3,47524e-02	  2,81204e-01
3383	  6,7640000000e+03	  3,67641e-02	  2,78832e-01
3384	  6,7660000000e+03	  4,06538e-02	  2,80463e-01
3385	  6,7680000000e+03	  3,97472e-02	  2,81836e-01
3386	  6,7700000000e+03	  4,04588e-02	  2,81250e-01
3387	  6,7720000000e+03	  4,12817e-02	  2,80378e-01
3388	  6,7740000000e+03	  4,27457e-02	  2,80033e-01
3389	  6,7760000000e+03	  4,36994e-02	  2,80192e-01
3390	  6,7780000000e+03	  4,65785e-02	  2,82508e-01
3391	  6,7800000000e+03	  4,91267e-02	  2,80540e-01
3392	  6,7820000000e+03	  5,11824e-02	  2,77637e-01
3393	  6,7840000000e+03	  5,05149e-02	  2,80823e-01
3394	  6,7860000000e+03	  5,22409e-02	  2,83636e-01
3395	  6,7880000000e+03	  5,60686e-02	  2,80875e-01
3396	  6,7900000000e+03	  5,67263e-02	  2,78117e-01
3397	  6,7920000000e+03	  5,74697e-02	  2,77990e-01
3398	  6,7940000000e+03	  6,18225e-02	  2,77633e-01
3399	  6,7960000000e+03	  6,43611e-02	  2,77010e-01
3400	  6,7980000000e+03	  6,41032e-02	  2,75853e-01
3401	  6,8000000000e+03	  6,44115e-02	  2,75109e-01
3402	  6,8020000000e+03	  6,71943e-02	  2,75258e-01
3403	  6,8040000000e+03	  6,91166e-02	  2,72879e-01
3404	  6,8060000000e+03	  7,00617e-02	  2,72870e-01
3405	  6,8080000000e+03	  7,10661e-02	  2,72900e-01
3406	  6,8100000000e+03	  7,38600e-02	  2,72554e-01
3407	  6,8120000000e+03	  7,59950e-02	  2,72264e-01
3408	  6,8140000000e+03	  7,80363e-02	  2,68993e-01
3409	  6,8160000000e+03	  7,98834e-02	  2,68594e-01
3410	  6,8180000000e+03	  8,19301e-02	  2,69440e-01
3411	  6,8200000000e+03	  8,58687e-02	  2,67417e-01
3412	  6,8220000000e+03	  8,92804e-02	  2,68024e-01
3413	  6,8240000000e+03	  8,65278e-02	  2,66525e-01
3414	  6,8260000000e+03	  8,83698e-02	  2,65070e-01
3415	  6,8280000000e+03	  9,31675e-02	  2,65134e-01
3416	  6,8300000000e+03	  9,69680e-02	  2,64200e-01
3417	  6,8320000000e+03	  9,77353e-02	  2,65011e-01
3418	  6,8340000000e+03	  9,91916e-02	  2,63491e-01
3419	  6,8360000000e+03	  1,02684e-01	  2,61189e-01
3420	  6,8380000000e+03	  1,02304e-01	  2,59660e-01
3421	  6,8400000000e+03	  1,05448e-01	  2,57594e-01
3422	  6,8420000000e+03	  1,05745e-01	  2,57589e-01
3423	  6,8440000000e+03	  1,07755e-01	  2,56004e-01
3424	  6,8460000000e+03	  1,08658e-01	  2,54391e-01
3425	  6,8480000000e+03	  1,10354e-01	  2,53343e-01
3426	  6,8500000000e+03	  1,12533e-01	  2,51552e-01
3427	  6,8520000000e+03	  1,15502e-01	  2,50551e-01
3428	  6,8540000000e+03	  1,14736e-01	  2,50269e-01
3429	  6,8560000000e+03	  1,17474e-01	  2,48906e-01
3430	  6,8580000000e+03	  1,21588e-01	  2,49709e-01
3431	  6,8600000000e+03	  1,22947e-01	  2,49960e-01
3432	  6,8620000000e+03	  1,23107e-01	  2,46487e-01
3433	  6,8640000000e+03	  1,26798e-01	  2,44890e-01
3434	  6,8660000000e+03	  1,28525e-01	  2,44878e-01
3435	  6,8680000000e+03	  1,28435e-01	  2,43394e-01
3436	  6,8700000000e+03	  1,30081e-01	  2,44027e-01
3437	  6,8720000000e+03	  1,32389e-01	  2,41875e-01
3438	  6,8740000000e+03	  1,32763e-01	  2,36449e-01
3439	  6,8760000000e+03	  1,35070e-01	  2,36084e-01
3440	  6,8780000000e+03	  1,36602e-01	  2,38287e-01
3441	  6,8800000000e+03	  1,39720e-01	  2,36933e-01
3442	  6,8820000000e+03	  1,42078e-01	  2,33158e-01
3443	  6,8840000000e+03	  1,41478e-01	  2,27403e-01
3444	  6,8860000000e+03	  1,43743e-01	  2,28149e-01
3445	  6,8880000000e+03	  1,43096e-01	  2,28026e-01
3446	  6,8900000000e+03	  1,46426e-01	  2,26979e-01
3447	  6,8920000000e+03	  1,51398e-01	  2,24271e-01
3448	  6,8940000000e+03	  1,51292e-01	  2,21891e-01
3449	  6,8960000000e+03	  1,49767e-01	  2,21706e-01
3450	  6,8980000000e+03	  1,51495e-01	  2,19740e-01
3451	  6,9000000000e+03	  1,52059e-01	  2,17088e-01
3452	  6,9020000000e+03	  1,52449e-01	  2,15615e-01
3453	  6,9040000000e+03	  1,55209e-01	  2,13984e-01
3454	  6,9060000000e+03	  1,56305e-01	  2,12060e-01
3455	  6,9080000000e+03	  1,59163e-01	  2,09012e-01
3456	  6,9100000000e+03	  1,59032e-01	  2,06964e-01
3457	  6,9120000000e+03	  1,60430e-01	  2,09439e-01
3458	  6,9140000000e+03	  1,62958e-01	  2,08106e-01
3459	  6,9160000000e+03	  1,62882e-01	  2,03570e-01
3460	  6,9180000000e+03	  1,62192e-01	  2,01555e-01
3461	  6,9200000000e+03	  1,63013e-01	  1,98886e-01
3462	  6,9220000000e+03	  1,65758e-01	  1,95500e-01
3463	  6,9240000000e+03	  1,70752e-01	  1,93381e-01
3464	  6,9260000000e+03	  1,72219e-01	  1,93490e-01
3465	  6,9280000000e+03	  1,71766e-01	  1,91553e-01
3466	  6,9300000000e+03	  1,69090e-01	  1,87877e-01
3467	  6,9320000000e+03	  1,68591e-01	  1,86735e-01
3468	  6,9340000000e+03	  1,72112e-01	  1,86579e-01
3469	  6,9360000000e+03	  1,73342e-01	  1,84958e-01
3470	  6,9380000000e+03	  1,73919e-01	  1,84219e-01
3471	  6,9400000000e+03	  1,74763e-01	  1,83432e-01
3472	  6,9420000000e+03	  1,75156e-01	  1,80119e-01
3473	  6,9440000000e+03	  1,74088e-01	  1,76987e-01
3474	  6,9460000000e+03	  1,73640e-01	  1,74832e-01
3475	  6,9480000000e+03	  1,72762e-01	  1,74131e-01
3476	  6,9500000000e+03	  1,76396e-01	  1,70614e-01
3477	  6,9520000000e+03	  1,75472e-01	  1,70192e-01
3478	  6,9540000000e+03	  1,74671e-01	  1,66315e-01
3479	  6,9560000000e+03	  1,77372e-01	  1,64021e-01
3480	  6,9580000000e+03	  1,78013e-01	  1,63325e-01
3481	  6,9600000000e+03	  1,78490e-01	  1,60695e-01
3482	  6,9620000000e+03	  1,79830e-01	  1,60774e-01
3483	  6,9640000000e+03	  1,79340e-01	  1,61743e-01
3484	  6,9660000000e+03	  1,80662e-01	  1,57993e-01
3485	  6,9680000000e+03	  1,79097e-01	  1,54816e-01
3486	  6,9700000000e+03	  1,78750e-01	  1,50780e-01
3487	  6,9720000000e+03	  1,79494e-01	  1,50266e-01
3488	  6,9740000000e+03	  1,79260e-01	  1,48386e-01
3489	  6,9760000000e+03	  1,81415e-01	  1,45185e-01
3490	  6,9780000000e+03	  1,81034e-01	  1,45537e-01
3491	  6,9800000000e+03	  1,78908e-01	  1,43059e-01
3492	  6,9820000000e+03	  1,77674e-01	  1,40690e-01
3493	  6,9840000000e+03	  1,79937e-01	  1,39928e-01
3494	  6,9860000000e+03	  1,82183e-01	  1,42478e-01
3495	  6,9880000000e+03	  1,83831e-01	  1,42654e-01
3496	  6,9900000000e+03	  1,84415e-01	  1,38963e-01
3497	  6,9920000000e+03	  1,82253e-01	  1,36380e-01
3498	  6,9940000000e+03	  1,81468e-01	  1,34339e-01
3499	  6,9960000000e+03	  1,81864e-01	  1,32387e-01
3500	  6,9980000000e+03	  1,82255e-01	  1,32317e-01
3501	  7,0000000000e+03	  1,82237e-01	  1,31811e-01
3502	  7,0020000000e+03	  1,82693e-01	  1,30465e-01
3503	  7,0040000000e+03	  1,83001e-01	  1,27584e-01
3504	  7,0060000000e+03	  1,81816e-01	  1,26045e-01
3505	  7,0080000000e+03	  1,82320e-01	  1,24600e-01
3506	  7,0100000000e+03	  1,84588e-01	  1,22133e-01
3507	  7,0120000000e+03	  1,83998e-01	  1,20757e-01
3508	  7,0140000000e+03	  1,82967e-01	  1,21220e-01
3509	  7,0160000000e+03	  1,84670e-01	  1,19889e-01
3510	  7,0180000000e+03	  1,84591e-01	  1,18735e-01
3511	  7,0200000000e+03	  1,84563e-01	  1,16492e-01
3512	  7,0220000000e+03	  1,85198e-01	  1,16437e-01
3513	  7,0240000000e+03	  1,81371e-01	  1,14413e-01
3514	  7,0260000000e+03	  1,81906e-01	  1,12731e-01
3515	  7,0280000000e+03	  1,84188e-01	  1,09412e-01
3516	  7,0300000000e+03	  1,82416e-01	  1,08664e-01
3517	  7,0320000000e+03	  1,83999e-01	  1,07438e-01
3518	  7,0340000000e+03	  1,84354e-01	  1,07610e-01
3519	  7,0360000000e+03	  1,86088e-01	  1,06058e-01
3520	  7,0380000000e+03	  1,87027e-01	  1,06151e-01
3521	  7,0400000000e+03	  1,84490e-01	  1,05503e-01
3522	  7,0420000000e+03	  1,85808e-01	  1,03598e-01
3523	  7,0440000000e+03	  1,86123e-01	  1,01047e-01
3524	  7,0460000000e+03	  1,86476e-01	  9,83662e-02
3525	  7,0480000000e+03	  1,88666e-01	  9,87360e-02
3526	  7,0500000000e+03	  1,86240e-01	  9,71299e-02
3527	  7,0520000000e+03	  1,86147e-01	  9,28297e-02
3528	  7,0540000000e+03	  1,87818e-01	  8,94358e-02
3529	  7,0560000000e+03	  1,87589e-01	  8,99139e-02
3530	  7,0580000000e+03	  1,87601e-01	  8,75106e-02
3531	  7,0600000000e+03	  1,86929e-01	  8,69907e-02
3532	  7,0620000000e+03	  1,86558e-01	  8,77322e-02
3533	  7,0640000000e+03	  1,84878e-01	  8,57114e-02
3534	  7,0660000000e+03	  1,84598e-01	  8,47846e-02
3535	  7,0680000000e+03	  1,85525e-01	  8,26691e-02
3536	  7,0700000000e+03	  1,85191e-01	  8,23669e-02
3537	  7,0720000000e+03	  1,85020e-01	  7,92492e-02
3538	  7,0740000000e+03	  1,86438e-01	  7,75878e-02
3539	  7,0760000000e+03	  1,87987e-01	  7,89249e-02
3540	  7,0780000000e+03	  1,86722e-01	  7,78059e-02
3541	  7,0800000000e+03	  1,87251e-01	  7,37513e-02
3542	  7,0820000000e+03	  1,87410e-01	  7,29873e-02
3543	  7,0840000000e+03	  1,85150e-01	  7,36396e-02
3544	  7,0860000000e+03	  1,83586e-01	  7,19360e-02
3545	  7,0880000000e+03	  1,86877e-01	  7,02826e-02
3546	  7,0900000000e+03	  1,86793e-01	  6,86705e-02
3547	  7,0920000000e+03	  1,85417e-01	  6,69181e-02
3548	  7,0940000000e+03	  1,85754e-01	  6,49038e-02
3549	  7,0960000000e+03	  1,86182e-01	  6,50212e-02
3550	  7,0980000000e+03	  1,83213e-01	  6,08621e-02
3551	  7,1000000000e+03	  1,84509e-01	  5,96078e-02
3552	  7,1020000000e+03	  1,86281e-01	  6,16668e-02
3553	  7,1040000000e+03	  1,83694e-01	  5,98954e-02
3554	  7,1060000000e+03	  1,84091e-01	  5,69850e-02
3555	  7,1080000000e+03	  1,83186e-01	  5,47393e-02
3556	  7,1100000000e+03	  1,81639e-01	  5,51293e-02
3557	  7,1120000000e+03	  1,78271e-01	  5,48748e-02
3558	  7,1140000000e+03	  1,80884e-01	  5,13693e-02
3559	  7,1160000000e+03	  1,84683e-01	  4,92243e-02
3560	  7,1180000000e+03	  1,85177e-01	  4,66956e-02
3561	  7,1200000000e+03	  1,81510e-01	  4,55823e-02
3562	  7,1220000000e+03	  1,80105e-01	  4,49788e-02
3563	  7,1240000000e+03	  1,81164e-01	  4,26110e-02
3564	  7,1260000000e+03	  1,80664e-01	  4,18048e-02
3565	  7,1280000000e+03	  1,80534e-01	  4,32325e-02
3566	  7,1300000000e+03	  1,78576e-01	  4,12606e-02
3567	  7,1320000000e+03	  1,76750e-01	  4,02885e-02
3568	  7,1340000000e+03	  1,79362e-01	  4,16778e-02
3569	  7,1360000000e+03	  1,77918e-01	  3,66406e-02
3570	  7,1380000000e+03	  1,76811e-01	  3,42969e-02
3571	  7,1400000000e+03	  1,75449e-01	  3,62840e-02
3572	  7,1420000000e+03	  1,73647e-01	  3,49481e-02
3573	  7,1440000000e+03	  1,76242e-01	  3,33791e-02
3574	  7,1460000000e+03	  1,77030e-01	  3,38774e-02
3575	  7,1480000000e+03	  1,77267e-01	  3,20991e-02
3576	  7,1500000000e+03	  1,76569e-01	  3,01911e-02
3577	  7,1520000000e+03	  1,74693e-01	  3,02398e-02
3578	  7,1540000000e+03	  1,72440e-01	  2,93552e-02
3579	  7,1560000000e+03	  1,71721e-01	  2,76075e-02
3580	  7,1580000000e+03	  1,72411e-01	  2,66041e-02
3581	  7,1600000000e+03	  1,73374e-01	  2,57249e-02
3582	  7,1620000000e+03	  1,74588e-01	  2,39443e-02
3583	  7,1640000000e+03	  1,73829e-01	  2,19544e-02
3584	  7,1660000000e+03	  1,72091e-01	  2,04716e-02
3585	  7,1680000000e+03	  1,70367e-01	  1,90946e-02
3586	  7,1700000000e+03	  1,72466e-01	  1,92454e-02
3587	  7,1720000000e+03	  1,73055e-01	  1,78472e-02
3588	  7,1740000000e+03	  1,70878e-01	  1,46111e-02
3589	  7,1760000000e+03	  1,69866e-01	  1,65132e-02
3590	  7,1780000000e+03	  1,67721e-01	  1,49745e-02
3591	  7,1800000000e+03	  1,65988e-01	  1,23390e-02
3592	  7,1820000000e+03	  1,66226e-01	  1,22493e-02
3593	  7,1840000000e+03	  1,67777e-01	  1,34767e-02
3594	  7,1860000000e+03	  1,66884e-01	  1,08966e-02
3595	  7,1880000000e+03	  1,65578e-01	  1,09290e-02
3596	  7,1900000000e+03	  1,63627e-01	  9,43604e-03
3597	  7,1920000000e+03	  1,61156e-01	  6,72932e-03
3598	  7,1940000000e+03	  1,63149e-01	  7,37415e-03
3599	  7,1960000000e+03	  1,63531e-01	  7,15905e-03
3600	  7,1980000000e+03	  1,62708e-01	  6,21608e-03
3601	  7,2000000000e+03	  1,64229e-01	  3,62055e-03
3602	  7,2020000000e+03	  1,67098e-01	  5,06114e-03
3603	  7,2040000000e+03	  1,63000e-01	  1,77595e-03
3604	  7,2060000000e+03	  1,60601e-01	  1,42658e-03
3605	  7,2080000000e+03	  1,61149e-01	 -2,79853e-03
3606	  7,2100000000e+03	  1,60932e-01	 -4,21350e-03
3607	  7,2120000000e+03	  1,61156e-01	 -2,51689e-03
3608	  7,2140000000e+03	  1,60452e-01	 -7,15562e-04
3609	  7,2160000000e+03	  1,58994e-01	 -2,89491e-03
3610	  7,2180000000e+03	  1,57121e-01	 -3,60395e-03
3611	  7,2200000000e+03	  1,55380e-01	 -5,70328e-03
3612	  7,2220000000e+03	  1,54012e-01	 -6,90608e-03
3613	  7,2240000000e+03	  1,54352e-01	 -6,06383e-03
3614	  7,2260000000e+03	  1,52164e-01	 -8,17137e-03
3615	  7,2280000000e+03	  1,50813e-01	 -9,17338e-03
3616	  7,2300000000e+03	  1,51987e-01	 -9,20672e-03
3617	  7,2320000000e+03	  1,53397e-01	 -1,02168e-02
3618	  7,2340000000e+03	  1,53165e-01	 -1,01496e-02
3619	  7,2360000000e+03	  1,49709e-01	 -1,04086e-02
3620	  7,2380000000e+03	  1,49035e-01	 -1,15051e-02
3621	  7,2400000000e+03	  1,48119e-01	 -1,29137e-02
3622	  7,2420000000e+03	  1,46979e-01	 -1,34406e-02
3623	  7,2440000000e+03	  1,47599e-01	 -1,37106e-02
3624	  7,2460000000e+03	  1,48272e-01	 -1,42981e-02
3625	  7,2480000000e+03	  1,44239e-01	 -1,48417e-02
3626	  7,2500000000e+03	  1,42014e-01	 -1,45591e-02
3627	  7,2520000000e+03	  1,45289e-01	 -1,62608e-02
3628	  7,2540000000e+03	  1,42912e-01	 -1,68913e-02
3629	  7,2560000000e+03	  1,41336e-01	 -1,53031e-02
3630	  7,2580000000e+03	  1,41875e-01	 -1,68875e-02
3631	  7,2600000000e+03	  1,41866e-01	 -1,97587e-02
3632	  7,2620000000e+03	  1,40362e-01	 -1,94873e-02
3633	  7,2640000000e+03	  1,41517e-01	 -1,65495e-02
3634	  7,2660000000e+03	  1,43156e-01	 -1,66506e-02
3635	  7,2680000000e+03	  1,42238e-01	 -1,98067e-02
3636	  7,2700000000e+03	  1,39947e-01	 -1,95105e-02
3637	  7,2720000000e+03	  1,40776e-01	 -1,89274e-02
3638	  7,2740000000e+03	  1,40116e-01	 -1,98482e-02
3639	  7,2760000000e+03	  1,38770e-01	 -1,98016e-02
3640	  7,2780000000e+03	  1,38625e-01	 -2,13851e-02
3641	  7,2800000000e+03	  1,38534e-01	 -2,28929e-02
3642	  7,2820000000e+03	  1,36429e-01	 -2,23144e-02
3643	  7,2840000000e+03	  1,36875e-01	 -2,57153e-02
3644	  7,2860000000e+03	  1,36865e-01	 -2,46558e-02
3645	  7,2880000000e+03	  1,34997e-01	 -2,55208e-02
3646	  7,2900000000e+03	  1,34379e-01	 -2,57654e-02
3647	  7,2920000000e+03	  1,33881e-01	 -2,78953e-02
3648	  7,2940000000e+03	  1,33447e-01	 -2,64440e-02
3649	  7,2960000000e+03	  1,33294e-01	 -2,54732e-02
3650	  7,2980000000e+03	  1,33347e-01	 -2,83789e-02
3651	  7,3000000000e+03	  1,32425e-01	 -2,89765e-02
3652	  7,3020000000e+03	  1,32257e-01	 -2,86288e-02
3653	  7,3040000000e+03	  1,33796e-01	 -3,07154e-02
3654	  7,3060000000e+03	  1,33627e-01	 -3,01387e-02
3655	  7,3080000000e+03	  1,30900e-01	 -3,14030e-02
3656	  7,3100000000e+03	  1,31677e-01	 -3,30349e-02
3657	  7,3120000000e+03	  1,31801e-01	 -3,26872e-02
3658	  7,3140000000e+03	  1,30951e-01	 -3,20312e-02
3659	  7,3160000000e+03	  1,31375e-01	 -3,43990e-02
3660	  7,3180000000e+03	  1,30377e-01	 -3,71933e-02
3661	  7,3200000000e+03	  1,28354e-01	 -3,79543e-02
3662	  7,3220000000e+03	  1,26680e-01	 -3,56945e-02
3663	  7,3240000000e+03	  1,23831e-01	 -3,75107e-02
3664	  7,3260000000e+03	  1,23722e-01	 -3,97945e-02
3665	  7,3280000000e+03	  1,24733e-01	 -3,95296e-02
3666	  7,3300000000e+03	  1,23065e-01	 -3,99192e-02
3667	  7,3320000000e+03	  1,23018e-01	 -4,04051e-02
3668	  7,3340000000e+03	  1,22070e-01	 -4,26883e-02
3669	  7,3360000000e+03	  1,21470e-01	 -4,15714e-02
3670	  7,3380000000e+03	  1,22148e-01	 -4,25606e-02
3671	  7,3400000000e+03	  1,22085e-01	 -4,46646e-02
3672	  7,3420000000e+03	  1,21254e-01	 -4,45201e-02
3673	  7,3440000000e+03	  1,18809e-01	 -4,49313e-02
3674	  7,3460000000e+03	  1,21210e-01	 -4,55376e-02
3675	  7,3480000000e+03	  1,21749e-01	 -4,52585e-02
3676	  7,3500000000e+03	  1,19145e-01	 -4,36882e-02
3677	  7,3520000000e+03	  1,18681e-01	 -4,58399e-02
3678	  7,3540000000e+03	  1,19087e-01	 -4,63607e-02
3679	  7,3560000000e+03	  1,18555e-01	 -4,79368e-02
3680	  7,3580000000e+03	  1,17873e-01	 -4,75946e-02
3681	  7,3600000000e+03	  1,16204e-01	 -4,57724e-02
3682	  7,3620000000e+03	  1,15602e-01	 -4,87045e-02
3683	  7,3640000000e+03	  1,14312e-01	 -5,02858e-02
3684	  7,3660000000e+03	  1,14448e-01	 -4,77475e-02
3685	  7,3680000000e+03	  1,13049e-01	 -4,95676e-02
3686	  7,3700000000e+03	  1,12437e-01	 -5,15206e-02
3687	  7,3720000000e+03	  1,11843e-01	 -5,06925e-02
3688	  7,3740000000e+03	  1,12410e-01	 -5,15868e-02
3689	  7,3760000000e+03	  1,11769e-01	 -5,34983e-02
3690	  7,3780000000e+03	  1,10323e-01	 -5,27453e-02
3691	  7,3800000000e+03	  1,12020e-01	 -5,25329e-02
3692	  7,3820000000e+03	  1,09457e-01	 -5,30053e-02
3693	  7,3840000000e+03	  1,08518e-01	 -5,30146e-02
3694	  7,3860000000e+03	  1,09239e-01	 -5,46383e-02
3695	  7,3880000000e+03	  1,08563e-01	 -5,55943e-02
3696	  7,3900000000e+03	  1,10612e-01	 -5,75182e-02
3697	  7,3920000000e+03	  1,08068e-01	 -5,82920e-02
3698	  7,3940000000e+03	  1,05425e-01	 -5,76080e-02
3699	  7,3960000000e+03	  1,02526e-01	 -5,90316e-02
3700	  7,3980000000e+03	  1,02630e-01	 -6,09637e-02
3701	  7,4000000000e+03	  1,03444e-01	 -5,99219e-02
3702	  7,4020000000e+03	  1,02537e-01	 -6,23179e-02
3703	  7,4040000000e+03	  1,01921e-01	 -6,33464e-02
3704	  7,4060000000e+03	  9,97552e-02	 -6,18470e-02
3705	  7,4080000000e+03	  9,92574e-02	 -6,23052e-02
3706	  7,4100000000e+03	  9,97829e-02	 -6,41096e-02
3707	  7,4120000000e+03	  9,91491e-02	 -6,63030e-02
3708	  7,4140000000e+03	  9,73486e-02	 -6,59178e-02
3709	  7,4160000000e+03	  9,57925e-02	 -6,51077e-02
3710	  7,4180000000e+03	  9,68082e-02	 -6,52227e-02
3711	  7,4200000000e+03	  9,64239e-02	 -6,55913e-02
3712	  7,4220000000e+03	  9,57382e-02	 -6,67263e-02
3713	  7,4240000000e+03	  9,40255e-02	 -6,56804e-02
3714	  7,4260000000e+03	  9,14814e-02	 -6,85806e-02
3715	  7,4280000000e+03	  9,10130e-02	 -6,93013e-02
3716	  7,4300000000e+03	  9,07174e-02	 -7,24265e-02
3717	  7,4320000000e+03	  9,07711e-02	 -7,26952e-02
3718	  7,4340000000e+03	  8,67156e-02	 -7,01140e-02
3719	  7,4360000000e+03	  8,72583e-02	 -7,09829e-02
3720	  7,4380000000e+03	  8,53857e-02	 -7,16870e-02
3721	  7,4400000000e+03	  8,28100e-02	 -7,38353e-02
3722	  7,4420000000e+03	  7,96059e-02	 -7,47104e-02
3723	  7,4440000000e+03	  8,12522e-02	 -7,32192e-02
3724	  7,4460000000e+03	  7,98007e-02	 -7,18258e-02
3725	  7,4480000000e+03	  7,57654e-02	 -7,17167e-02
3726	  7,4500000000e+03	  7,52135e-02	 -7,20839e-02
3727	  7,4520000000e+03	  7,59942e-02	 -7,42208e-02
3728	  7,4540000000e+03	  7,59801e-02	 -7,40037e-02
3729	  7,4560000000e+03	  7,55188e-02	 -7,45310e-02
3730	  7,4580000000e+03	  7,50209e-02	 -7,48046e-02
3731	  7,4600000000e+03	  7,39513e-02	 -7,34986e-02
3732	  7,4620000000e+03	  7,37885e-02	 -7,35651e-02
3733	  7,4640000000e+03	  7,08747e-02	 -7,51254e-02
3734	  7,4660000000e+03	  7,16222e-02	 -7,47604e-02
3735	  7,4680000000e+03	  6,98645e-02	 -7,51633e-02
3736	  7,4700000000e+03	  6,75469e-02	 -7,58839e-02
3737	  7,4720000000e+03	  6,64042e-02	 -7,59552e-02
3738	  7,4740000000e+03	  6,37703e-02	 -7,53246e-02
3739	  7,4760000000e+03	  6,17550e-02	 -7,54032e-02
3740	  7,4780000000e+03	  6,31497e-02	 -7,33107e-02
3741	  7,4800000000e+03	  6,29601e-02	 -7,20671e-02
3742	  7,4820000000e+03	  6,07959e-02	 -7,15419e-02
3743	  7,4840000000e+03	  5,89913e-02	 -7,31162e-02
3744	  7,4860000000e+03	  5,65174e-02	 -7,64903e-02
3745	  7,4880000000e+03	  5,60850e-02	 -7,47146e-02
3746	  7,4900000000e+03	  5,73484e-02	 -7,29253e-02
3747	  7,4920000000e+03	  5,55407e-02	 -7,47348e-02
3748	  7,4940000000e+03	  5,44618e-02	 -7,41674e-02
3749	  7,4960000000e+03	  5,31830e-02	 -7,18581e-02
3750	  7,4980000000e+03	  5,06424e-02	 -7,34378e-02
3751	  7,5000000000e+03	  5,08738e-02	 -7,34260e-02
3752	  7,5020000000e+03	  4,73933e-02	 -7,29175e-02
3753	  7,5040000000e+03	  4,72777e-02	 -7,27540e-02
3754	  7,5060000000e+03	  4,90677e-02	 -7,34499e-02
3755	  7,5080000000e+03	  4,81303e-02	 -7,31938e-02
3756	  7,5100000000e+03	  4,52280e-02	 -7,22511e-02
3757	  7,5120000000e+03	  4,56092e-02	 -7,34322e-02
3758	  7,5140000000e+03	  4,40982e-02	 -7,43186e-02
3759	  7,5160000000e+03	  4,30314e-02	 -7,30457e-02
3760	  7,5180000000e+03	  4,07702e-02	 -7,18382e-02
3761	  7,5200000000e+03	  4,25687e-02	 -6,96093e-02
3762	  7,5220000000e+03	  4,43143e-02	 -6,92705e-02
3763	  7,5240000000e+03	  4,41281e-02	 -6,84760e-02
3764	  7,5260000000e+03	  4,16764e-02	 -6,75162e-02
3765	  7,5280000000e+03	  3,83303e-02	 -6,75800e-02
3766	  7,5300000000e+03	  3,58561e-02	 -6,78630e-02
3767	  7,5320000000e+03	  3,48067e-02	 -6,91932e-02
3768	  7,5340000000e+03	  3,42866e-02	 -6,92871e-02
3769	  7,5360000000e+03	  3,35281e-02	 -6,64387e-02
3770	  7,5380000000e+03	  3,28035e-02	 -6,74452e-02
3771	  7,5400000000e+03	  3,33553e-02	 -6,91354e-02
3772	  7,5420000000e+03	  3,46001e-02	 -6,75716e-02
3773	  7,5440000000e+03	  3,28228e-02	 -6,79498e-02
3774	  7,5460000000e+03	  3,07830e-02	 -6,88591e-02
3775	  7,5480000000e+03	  3,17787e-02	 -6,71929e-02
3776	  7,5500000000e+03	  2,93237e-02	 -6,78766e-02
3777	  7,5520000000e+03	  2,82083e-02	 -6,63782e-02
3778	  7,5540000000e+03	  2,88778e-02	 -6,46470e-02
3779	  7,5560000000e+03	  2,89173e-02	 -6,52507e-02
3780	  7,5580000000e+03	  2,86585e-02	 -6,54616e-02
3781	  7,5600000000e+03	  2,62624e-02	 -6,36894e-02
3782	  7,5620000000e+03	  2,47655e-02	 -6,38858e-02
3783	  7,5640000000e+03	  2,58074e-02	 -6,45883e-02
3784	  7,5660000000e+03	  2,42044e-02	 -6,30751e-02
3785	  7,5680000000e+03	  2,30097e-02	 -6,06222e-02
3786	  7,5700000000e+03	  2,25375e-02	 -6,07640e-02
3787	  7,5720000000e+03	  2,23970e-02	 -5,93679e-02
3788	  7,5740000000e+03	  2,10006e-02	 -5,79361e-02
3789	  7,5760000000e+03	  2,07400e-02	 -5,71576e-02
3790	  7,5780000000e+03	  1,86222e-02	 -5,86772e-02
3791	  7,5800000000e+03	  1,79583e-02	 -5,82249e-02
3792	  7,5820000000e+03	  1,85102e-02	 -5,52944e-02
3793	  7,5840000000e+03	  1,78728e-02	 -5,65110e-02
3794	  7,5860000000e+03	  1,61816e-02	 -6,11639e-02
3795	  7,5880000000e+03	  1,77727e-02	 -5,96173e-02
3796	  7,5900000000e+03	  1,59207e-02	 -5,59917e-02
3797	  7,5920000000e+03	  1,51590e-02	 -5,45409e-02
3798	  7,5940000000e+03	  1,48435e-02	 -5,37089e-02
3799	  7,5960000000e+03	  1,51149e-02	 -5,45229e-02
3800	  7,5980000000e+03	  1,43424e-02	 -5,17129e-02
3801	  7,6000000000e+03	  1,28022e-02	 -5,11898e-02
3802	  7,6020000000e+03	  1,26667e-02	 -5,09718e-02
3803	  7,6040000000e+03	  1,24842e-02	 -4,99508e-02
3804	  7,6060000000e+03	  1,14333e-02	 -4,96413e-02
3805	  7,6080000000e+03	  1,19760e-02	 -4,87977e-02
3806	  7,6100000000e+03	  9,83049e-03	 -4,62844e-02
3807	  7,6120000000e+03	  8,92094e-03	 -4,94150e-02
