3255	  6,5080000000e+03	 -2,10515e-01	  1,77524e-01
3256	  6,5100000000e+03	 -2,08875e-01	  1,78521e-01
3257	  6,5120000000e+03	 -2,07616e-01	  1,78540e-01
3258	  6,5140000000e+03	 -2,08400e-01	  1,80342e-01
3259	  6,5160000000e+03	 -2,08867e-01	  1,84766e-01
3260	  6,5180000000e+03	 -2,08891e-01	  1,86075e-01
3261	  6,5200000000e+03	 -2,06984e-01	  1,85445e-01
3262	  6,5220000000e+03	 -2,09231e-01	  1,86959e-01
3263	  6,5240000000e+03	 -2,08797e-01	  1,91037e-01
3264	  6,5260000000e+03	 -2,08030e-01	  1,91192e-01
3265	  6,5280000000e+03	 -2,06227e-01	  1,90557e-01
3266	  6,5300000000e+03	 -2,03748e-01	  1,90858e-01
3267	  6,5320000000e+03	 -2,03672e-01	  1,93435e-01
3268	  6,5340000000e+03	 -2,04289e-01	  1,97381e-01
3269	  6,5360000000e+03	 -2,03907e-01	  1,97721e-01
3270	  6,5380000000e+03	 -2,02866e-01	  1,99461e-01
3271	  6,5400000000e+03	 -2,02977e-01	  1,99610e-01
3272	  6,5420000000e+03	 -2,04848e-01	  1,98665e-01
3273	  6,5440000000e+03	 -2,03813e-01	  2,01757e-01
3274	  6,5460000000e+03	 -2,01406e-01	  2,04215e-01
3275	  6,5480000000e+03	 -2,01450e-01	  2,03948e-01
3276	  6,5500000000e+03	 -1,99652e-01	  2,08060e-01
3277	  6,5520000000e+03	 -1,99412e-01	  2,10479e-01
3278	  6,5540000000e+03	 -1,97405e-01	  2,09237e-01
3279	  6,5560000000e+03	 -1,96912e-01	  2,13003e-01
3280	  6,5580000000e+03	 -1,95610e-01	  2,14186e-01
3281	  6,5600000000e+03	 -1,94590e-01	  2,14281e-01
3282	  6,5620000000e+03	 -1,93939e-01	  2,13475e-01
3283	  6,5640000000e+03	 -1,94752e-01	  2,16020e-01
3284	  6,5660000000e+03	 -1,93818e-01	  2,18251e-01
3285	  6,5680000000e+03	 -1,92648e-01	  2,20495e-01
3286	  6,5700000000e+03	 -1,93355e-01	  2,22764e-01
3287	  6,5720000000e+03	 -1,92339e-01	  2,22571e-01
3288	  6,5740000000e+03	 -1,91051e-01	  2,23760e-01
3289	  6,5760000000e+03	 -1,90896e-01	  2,28154e-01
3290	  6,5780000000e+03	 -1,90122e-01	  2,30102e-01
3291	  6,5800000000e+03	 -1,90374e-01	  2,29951e-01
3292	  6,5820000000e+03	 -1,87412e-01	  2,31112e-01
3293	  6,5840000000e+03	 -1,87445e-01	  2,33112e-01
3294	  6,5860000000e+03	 -1,87622e-01	  2,37293e-01
3295	  6,5880000000e+03	 -1,88305e-01	  2,38238e-01
3296	  6,5900000000e+03	 -1,87361e-01	  2,38358e-01
3297	  6,5920000000e+03	 -1,81973e-01	  2,42169e-01
3298	  6,5940000000e+03	 -1,80541e-01	  2,42524e-01
3299	  6,5960000000e+03	 -1,78732e-01	  2,42411e-01
3300	  6,5980000000e+03	 -1,78998e-01	  2,44590e-01
3301	  6,6000000000e+03	 -1,79820e-01	  2,48097e-01
3302	  6,6020000000e+03	 -1,77214e-01	  2,49136e-01
3303	  6,6040000000e+03	 -1,73545e-01	  2,52665e-01
3304	  6,6060000000e+03	 -1,74412e-01	  2,53904e-01
3305	  6,6080000000e+03	 -1,72143e-01	  2,54847e-01
3306	  6,6100000000e+03	 -1,68269e-01	  2,57546e-01
3307	  6,6120000000e+03	 -1,66978e-01	  2,58840e-01
3308	  6,6140000000e+03	 -1,66385e-01	  2,58607e-01
3309	  6,6160000000e+03	 -1,66024e-01	  2,63166e-01
3310	  6,6180000000e+03	 -1,61773e-01	  2,64573e-01
3311	  6,6200000000e+03	 -1,59118e-01	  2,65699e-01
3312	  6,6220000000e+03	 -1,58217e-01	  2,68164e-01
3313	  6,6240000000e+03	 -1,58470e-01	  2,70101e-01
3314	  6,6260000000e+03	 -1,54533e-01	  2,68459e-01
3315	  6,6280000000e+03	 -1,52884e-01	  2,70788e-01
3316	  6,6300000000e+03	 -1,52166e-01	  2,72132e-01
3317	  6,6320000000e+03	 -1,51387e-01	  2,72479e-01
3318	  6,6340000000e+03	 -1,50732e-01	  2,72486e-01
3319	  6,6360000000e+03	 -1,49818e-01	  2,73106e-01
3320	  6,6380000000e+03	 -1,49406e-01	  2,76742e-01
3321	  6,6400000000e+03	 -1,46198e-01	  2,77113e-01
3322	  6,6420000000e+03	 -1,43619e-01	  2,78305e-01
3323	  6,6440000000e+03	 -1,42055e-01	  2,79811e-01
3324	  6,6460000000e+03	 -1,38236e-01	  2,81258e-01
3325	  6,6480000000e+03	 -1,36519e-01	  2,82600e-01
3326	  6,6500000000e+03	 -1,33096e-01	  2,84037e-01
3327	  6,6520000000e+03	 -1,32538e-01	  2,83756e-01
3328	  6,6540000000e+03	 -1,31444e-01	  2,86521e-01
3329	  6,6560000000e+03	 -1,29035e-01	  2,89266e-01
3330	  6,6580000000e+03	 -1,26521e-01	  2,91651e-01
3331	  6,6600000000e+03	 -1,25568e-01	  2,90851e-01
3332	  6,6620000000e+03	 -1,24434e-01	  2,91577e-01
3333	  6,6640000000e+03	 -1,21940e-01	  2,92716e-01
3334	  6,6660000000e+03	 -1,22235e-01	  2,95015e-01
3335	  6,6680000000e+03	 -1,21841e-01	  2,96847e-01
3336	  6,6700000000e+03	 -1,16746e-01	  2,99062e-01
3337	  6,6720000000e+03	 -1,11614e-01	  2,98903e-01
3338	  6,6740000000e+03	 -1,10103e-01	  2,99081e-01
3339	  6,6760000000e+03	 -1,09165e-01	  2,96820e-01
3340	  6,6780000000e+03	 -1,08648e-01	  2,97720e-01
3341	  6,6800000000e+03	 -1,07613e-01	  3,00092e-01
3342	  6,6820000000e+03	 -1,03293e-01	  3,02209e-01
3343	  6,6840000000e+03	 -9,97973e-02	  3,02334e-01
3344	  6,6860000000e+03	 -9,90597e-02	  3,02894e-01
3345	  6,6880000000e+03	 -9,94404e-02	  3,03199e-01
3346	  6,6900000000e+03	 -9,94714e-02	  3,03391e-01
3347	  6,6920000000e+03	 -9,49736e-02	  3,05350e-01
3348	  6,6940000000e+03	 -9,51138e-02	  3,08504e-01
3349	  6,6960000000e+03	 -9,09807e-02	  3,08937e-01
3350	  6,6980000000e+03	 -8,72177e-02	  3,09994e-01
3351	  6,7000000000e+03	 -8,40643e-02	  3,09703e-01
3352	  6,7020000000e+03	 -8,23499e-02	  3,11404e-01
3353	  6,7040000000e+03	 -8,08496e-02	  3,11449e-01
3354	  6,7060000000e+03	 -7,85234e-02	  3,11889e-01
3355	  6,7080000000e+03	 -7,52517e-02	  3,12103e-01
3356	  6,7100000000e+03	 -7,41734e-02	  3,13069e-01
3357	  6,7120000000e+03	 -7,27895e-02	  3,12877e-01
3358	  6,7140000000e+03	 -6,89605e-02	  3,13507e-01
3359	  6,7160000000e+03	 -6,41985e-02	  3,14951e-01
3360	  6,7180000000e+03	 -6,16861e-02	  3,15592e-01
3361	  6,7200000000e+03	 -6,03121e-02	  3,15537e-01
3362	  6,7220000000e+03	 -5,73619e-02	  3,19280e-01
3363	  6,7240000000e+03	 -5,65282e-02	  3,21562e-01
3364	  6,7260000000e+03	 -5,41271e-02	  3,21527e-01
3365	  6,7280000000e+03	 -5,39682e-02	  3,20863e-01
3366	  6,7300000000e+03	 -5,31366e-02	  3,25326e-01
3367	  6,7320000000e+03	 -4,95838e-02	  3,26000e-01
3368	  6,7340000000e+03	 -4,41893e-02	  3,25346e-01
3369	  6,7360000000e+03	 -4,19116e-02	  3,25461e-01
3370	  6,7380000000e+03	 -4,07352e-02	  3,25667e-01
3371	  6,7400000000e+03	 -3,92683e-02	  3,24747e-01
3372	  6,7420000000e+03	 -3,60515e-02	  3,26331e-01
3373	  6,7440000000e+03	 -3,35980e-02	  3,25327e-01
3374	  6,7460000000e+03	 -2,95076e-02	  3,23718e-01
3375	  6,7480000000e+03	 -2,58215e-02	  3,23987e-01
3376	  6,7500000000e+03	 -2,34797e-02	  3,25648e-01
3377	  6,7520000000e+03	 -2,03100e-02	  3,28152e-01
3378	  6,7540000000e+03	 -1,72363e-02	  3,28816e-01
3379	  6,7560000000e+03	 -1,29882e-02	  3,28226e-01
3380	  6,7580000000e+03	 -1,20173e-02	  3,27628e-01
3381	  6,7600000000e+03	 -1,15606e-02	  3,27164e-01
3382	  6,7620000000e+03	 -8,79589e-03	  3,24449e-01
3383	  6,7640000000e+03	 -4,67900e-03	  3,24993e-01
3384	  6,7660000000e+03	 -2,99030e-03	  3,26827e-01
3385	  6,7680000000e+03	 -1,30840e-03	  3,27829e-01
3386	  6,7700000000e+03	  2,87463e-03	  3,27253e-01
3387	  6,7720000000e+03	  5,05093e-03	  3,26595e-01
3388	  6,7740000000e+03	  6,74033e-03	  3,25719e-01
3389	  6,7760000000e+03	  9,92385e-03	  3,25645e-01
3390	  6,7780000000e+03	  1,17180e-02	  3,26259e-01
3391	  6,7800000000e+03	  1,57301e-02	  3,26320e-01
3392	  6,7820000000e+03	  1,85099e-02	  3,26010e-01
3393	  6,7840000000e+03	  2,21935e-02	  3,26408e-01
3394	  6,7860000000e+03	  2,59205e-02	  3,25285e-01
3395	  6,7880000000e+03	  2,72927e-02	  3,23459e-01
3396	  6,7900000000e+03	  2,81802e-02	  3,24078e-01
3397	  6,7920000000e+03	  3,13455e-02	  3,22082e-01
3398	  6,7940000000e+03	  3,51742e-02	  3,20538e-01
3399	  6,7960000000e+03	  3,49567e-02	  3,20867e-01
3400	  6,7980000000e+03	  3,98615e-02	  3,20649e-01
3401	  6,8000000000e+03	  4,27130e-02	  3,20182e-01
3402	  6,8020000000e+03	  4,40228e-02	  3,17732e-01
3403	  6,8040000000e+03	  4,69409e-02	  3,17178e-01
3404	  6,8060000000e+03	  5,04180e-02	  3,19191e-01
3405	  6,8080000000e+03	  4,89054e-02	  3,18173e-01
3406	  6,8100000000e+03	  5,31291e-02	  3,16738e-01
3407	  6,8120000000e+03	  5,73399e-02	  3,17619e-01
3408	  6,8140000000e+03	  6,08024e-02	  3,16769e-01
3409	  6,8160000000e+03	  6,46683e-02	  3,14424e-01
3410	  6,8180000000e+03	  6,50494e-02	  3,12826e-01
3411	  6,8200000000e+03	  6,64050e-02	  3,12307e-01
3412	  6,8220000000e+03	  6,76628e-02	  3,12781e-01
3413	  6,8240000000e+03	  7,03068e-02	  3,12095e-01
3414	  6,8260000000e+03	  7,12062e-02	  3,09640e-01
3415	  6,8280000000e+03	  7,19135e-02	  3,10422e-01
3416	  6,8300000000e+03	  7,55029e-02	  3,10393e-01
3417	  6,8320000000e+03	  7,88632e-02	  3,08380e-01
3418	  6,8340000000e+03	  8,19973e-02	  3,06936e-01
3419	  6,8360000000e+03	  8,42166e-02	  3,08229e-01
3420	  6,8380000000e+03	  8,53389e-02	  3,04997e-01
3421	  6,8400000000e+03	  8,70756e-02	  3,04470e-01
3422	  6,8420000000e+03	  8,98364e-02	  3,03441e-01
3423	  6,8440000000e+03	  8,93224e-02	  3,02587e-01
3424	  6,8460000000e+03	  9,25949e-02	  3,03225e-01
3425	  6,8480000000e+03	  9,70473e-02	  3,02339e-01
3426	  6,8500000000e+03	  1,00368e-01	  2,99415e-01
3427	  6,8520000000e+03	  1,00616e-01	  2,98251e-01
3428	  6,8540000000e+03	  1,01482e-01	  2,97942e-01
3429	  6,8560000000e+03	  1,06813e-01	  2,95875e-01
3430	  6,8580000000e+03	  1,08549e-01	  2,92826e-01
3431	  6,8600000000e+03	  1,08191e-01	  2,90719e-01
3432	  6,8620000000e+03	  1,10600e-01	  2,91061e-01
3433	  6,8640000000e+03	  1,13309e-01	  2,90991e-01
3434	  6,8660000000e+03	  1,20082e-01	  2,87733e-01
3435	  6,8680000000e+03	  1,21556e-01	  2,88793e-01
3436	  6,8700000000e+03	  1,19212e-01	  2,88093e-01
3437	  6,8720000000e+03	  1,22511e-01	  2,85660e-01
3438	  6,8740000000e+03	  1,27205e-01	  2,85064e-01
3439	  6,8760000000e+03	  1,29640e-01	  2,84847e-01
3440	  6,8780000000e+03	  1,30360e-01	  2,84051e-01
3441	  6,8800000000e+03	  1,32608e-01	  2,83707e-01
3442	  6,8820000000e+03	  1,35308e-01	  2,80844e-01
3443	  6,8840000000e+03	  1,37568e-01	  2,78654e-01
3444	  6,8860000000e+03	  1,41933e-01	  2,76382e-01
3445	  6,8880000000e+03	  1,44323e-01	  2,74543e-01
3446	  6,8900000000e+03	  1,44476e-01	  2,72894e-01
3447	  6,8920000000e+03	  1,46614e-01	  2,69776e-01
3448	  6,8940000000e+03	  1,50658e-01	  2,66840e-01
3449	  6,8960000000e+03	  1,52628e-01	  2,66116e-01
3450	  6,8980000000e+03	  1,55131e-01	  2,64907e-01
3451	  6,9000000000e+03	  1,57708e-01	  2,64049e-01
3452	  6,9020000000e+03	  1,61801e-01	  2,62016e-01
3453	  6,9040000000e+03	  1,61965e-01	  2,59487e-01
3454	  6,9060000000e+03	  1,63680e-01	  2,58375e-01
3455	  6,9080000000e+03	  1,67115e-01	  2,54544e-01
3456	  6,9100000000e+03	  1,67702e-01	  2,50433e-01
3457	  6,9120000000e+03	  1,70758e-01	  2,47818e-01
3458	  6,9140000000e+03	  1,69921e-01	  2,47564e-01
3459	  6,9160000000e+03	  1,69077e-01	  2,47405e-01
3460	  6,9180000000e+03	  1,73442e-01	  2,43742e-01
3461	  6,9200000000e+03	  1,75408e-01	  2,38752e-01
3462	  6,9220000000e+03	  1,78365e-01	  2,36776e-01
3463	  6,9240000000e+03	  1,79996e-01	  2,33800e-01
3464	  6,9260000000e+03	  1,82116e-01	  2,32203e-01
3465	  6,9280000000e+03	  1,81263e-01	  2,30851e-01
3466	  6,9300000000e+03	  1,81398e-01	  2,26918e-01
3467	  6,9320000000e+03	  1,86265e-01	  2,24730e-01
3468	  6,9340000000e+03	  1,89633e-01	  2,22231e-01
3469	  6,9360000000e+03	  1,89085e-01	  2,18744e-01
3470	  6,9380000000e+03	  1,89735e-01	  2,16911e-01
3471	  6,9400000000e+03	  1,91491e-01	  2,15906e-01
3472	  6,9420000000e+03	  1,92552e-01	  2,13819e-01
3473	  6,9440000000e+03	  1,94328e-01	  2,11469e-01
3474	  6,9460000000e+03	  1,97010e-01	  2,07207e-01
3475	  6,9480000000e+03	  1,96266e-01	  2,04671e-01
3476	  6,9500000000e+03	  1,96805e-01	  2,00688e-01
3477	  6,9520000000e+03	  1,96569e-01	  1,98994e-01
3478	  6,9540000000e+03	  1,98947e-01	  1,99680e-01
3479	  6,9560000000e+03	  1,99423e-01	  1,93545e-01
3480	  6,9580000000e+03	  1,98371e-01	  1,90301e-01
3481	  6,9600000000e+03	  1,97497e-01	  1,87904e-01
3482	  6,9620000000e+03	  1,98638e-01	  1,84996e-01
3483	  6,9640000000e+03	  2,01274e-01	  1,83307e-01
3484	  6,9660000000e+03	  2,02724e-01	  1,82394e-01
3485	  6,9680000000e+03	  2,02462e-01	  1,78269e-01
3486	  6,9700000000e+03	  2,01776e-01	  1,76230e-01
3487	  6,9720000000e+03	  2,04672e-01	  1,74963e-01
3488	  6,9740000000e+03	  2,03490e-01	  1,73731e-01
3489	  6,9760000000e+03	  2,00282e-01	  1,68454e-01
3490	  6,9780000000e+03	  2,00464e-01	  1,65840e-01
3491	  6,9800000000e+03	  2,01451e-01	  1,62580e-01
3492	  6,9820000000e+03	  2,01607e-01	  1,59893e-01
3493	  6,9840000000e+03	  1,99392e-01	  1,57939e-01
3494	  6,9860000000e+03	  2,01564e-01	  1,54134e-01
3495	  6,9880000000e+03	  2,01986e-01	  1,51515e-01
3496	  6,9900000000e+03	  1,99173e-01	  1,49881e-01
3497	  6,9920000000e+03	  2,01074e-01	  1,46925e-01
3498	  6,9940000000e+03	  2,00750e-01	  1,43089e-01
3499	  6,9960000000e+03	  2,00163e-01	  1,42762e-01
3500	  6,9980000000e+03	  2,00924e-01	  1,41290e-01
3501	  7,0000000000e+03	  2,01399e-01	  1,39856e-01
3502	  7,0020000000e+03	  1,99262e-01	  1,38982e-01
3503	  7,0040000000e+03	  2,00066e-01	  1,37404e-01
3504	  7,0060000000e+03	  2,00299e-01	  1,36032e-01
3505	  7,0080000000e+03	  1,98772e-01	  1,33224e-01
3506	  7,0100000000e+03	  1,98197e-01	  1,30016e-01
3507	  7,0120000000e+03	  1,97265e-01	  1,29191e-01
3508	  7,0140000000e+03	  1,97105e-01	  1,27946e-01
3509	  7,0160000000e+03	  1,98275e-01	  1,25693e-01
3510	  7,0180000000e+03	  1,95525e-01	  1,23870e-01
3511	  7,0200000000e+03	  1,95404e-01	  1,22991e-01
3512	  7,0220000000e+03	  1,94272e-01	  1,22033e-01
3513	  7,0240000000e+03	  1,93146e-01	  1,18769e-01
3514	  7,0260000000e+03	  1,93487e-01	  1,16640e-01
3515	  7,0280000000e+03	  1,93824e-01	  1,15055e-01
3516	  7,0300000000e+03	  1,93941e-01	  1,12999e-01
3517	  7,0320000000e+03	  1,92454e-01	  1,11151e-01
3518	  7,0340000000e+03	  1,91980e-01	  1,10216e-01
3519	  7,0360000000e+03	  1,89211e-01	  1,08045e-01
3520	  7,0380000000e+03	  1,86951e-01	  1,06310e-01
3521	  7,0400000000e+03	  1,84073e-01	  1,05116e-01
3522	  7,0420000000e+03	  1,86059e-01	  1,02734e-01
3523	  7,0440000000e+03	  1,85848e-01	  1,01161e-01
3524	  7,0460000000e+03	  1,82662e-01	  1,03475e-01
3525	  7,0480000000e+03	  1,82181e-01	  1,06942e-01
3526	  7,0500000000e+03	  1,83631e-01	  1,03530e-01
3527	  7,0520000000e+03	  1,85514e-01	  1,00923e-01
3528	  7,0540000000e+03	  1,84944e-01	  1,00090e-01
3529	  7,0560000000e+03	  1,85110e-01	  9,87964e-02
3530	  7,0580000000e+03	  1,83273e-01	  9,69362e-02
3531	  7,0600000000e+03	  1,83161e-01	  9,70292e-02
3532	  7,0620000000e+03	  1,80260e-01	  9,52621e-02
3533	  7,0640000000e+03	  1,81317e-01	  9,44726e-02
3534	  7,0660000000e+03	  1,82460e-01	  9,53134e-02
3535	  7,0680000000e+03	  1,80084e-01	  9,50478e-02
3536	  7,0700000000e+03	  1,77186e-01	  9,25908e-02
3537	  7,0720000000e+03	  1,78861e-01	  9,04354e-02
3538	  7,0740000000e+03	  1,78648e-01	  8,85230e-02
3539	  7,0760000000e+03	  1,77144e-01	  8,87152e-02
3540	  7,0780000000e+03	  1,77557e-01	  8,81664e-02
3541	  7,0800000000e+03	  1,78646e-01	  8,96165e-02
3542	  7,0820000000e+03	  1,78516e-01	  8,89921e-02
3543	  7,0840000000e+03	  1,78459e-01	  8,40364e-02
3544	  7,0860000000e+03	  1,76866e-01	  8,09758e-02
3545	  7,0880000000e+03	  1,75645e-01	  8,41038e-02
3546	  7,0900000000e+03	  1,76289e-01	  8,45575e-02
3547	  7,0920000000e+03	  1,75587e-01	  8,13372e-02
3548	  7,0940000000e+03	  1,74148e-01	  7,89758e-02
3549	  7,0960000000e+03	  1,75275e-01	  7,71605e-02
3550	  7,0980000000e+03	  1,76340e-01	  7,76314e-02
3551	  7,1000000000e+03	  1,76030e-01	  7,42560e-02
3552	  7,1020000000e+03	  1,74537e-01	  7,38478e-02
3553	  7,1040000000e+03	  1,73725e-01	  7,38022e-02
3554	  7,1060000000e+03	  1,72463e-01	  7,53506e-02
3555	  7,1080000000e+03	  1,72384e-01	  7,42805e-02
3556	  7,1100000000e+03	  1,72535e-01	  7,35929e-02
3557	  7,1120000000e+03	  1,72511e-01	  7,38219e-02
3558	  7,1140000000e+03	  1,73745e-01	  7,31925e-02
3559	  7,1160000000e+03	  1,73257e-01	  7,03240e-02
3560	  7,1180000000e+03	  1,72252e-01	  6,79478e-02
3561	  7,1200000000e+03	  1,71435e-01	  6,77942e-02
3562	  7,1220000000e+03	  1,72275e-01	  6,49055e-02
3563	  7,1240000000e+03	  1,71933e-01	  6,48984e-02
3564	  7,1260000000e+03	  1,72765e-01	  6,74362e-02
3565	  7,1280000000e+03	  1,70681e-01	  6,57290e-02
3566	  7,1300000000e+03	  1,70058e-01	  6,39254e-02
3567	  7,1320000000e+03	  1,68737e-01	  6,44554e-02
3568	  7,1340000000e+03	  1,68314e-01	  6,48312e-02
3569	  7,1360000000e+03	  1,69584e-01	  6,29646e-02
3570	  7,1380000000e+03	  1,68205e-01	  5,96810e-02
3571	  7,1400000000e+03	  1,65822e-01	  5,89078e-02
3572	  7,1420000000e+03	  1,67595e-01	  5,87253e-02
3573	  7,1440000000e+03	  1,69772e-01	  5,94574e-02
3574	  7,1460000000e+03	  1,66341e-01	  5,99241e-02
3575	  7,1480000000e+03	  1,65657e-01	  5,95855e-02
3576	  7,1500000000e+03	  1,66144e-01	  5,75739e-02
3577	  7,1520000000e+03	  1,67123e-01	  5,61560e-02
3578	  7,1540000000e+03	  1,65705e-01	  5,50768e-02
3579	  7,1560000000e+03	  1,64218e-01	  5,32742e-02
3580	  7,1580000000e+03	  1,65382e-01	  5,37602e-02
3581	  7,1600000000e+03	  1,66131e-01	  5,44865e-02
3582	  7,1620000000e+03	  1,63770e-01	  5,29961e-02
3583	  7,1640000000e+03	  1,61397e-01	  5,11091e-02
3584	  7,1660000000e+03	  1,65269e-01	  4,99443e-02
3585	  7,1680000000e+03	  1,65591e-01	  4,83515e-02
3586	  7,1700000000e+03	  1,63235e-01	  5,09297e-02
3587	  7,1720000000e+03	  1,64057e-01	  5,15119e-02
3588	  7,1740000000e+03	  1,62326e-01	  4,98997e-02
3589	  7,1760000000e+03	  1,60522e-01	  4,67815e-02
3590	  7,1780000000e+03	  1,60463e-01	  4,76293e-02
3591	  7,1800000000e+03	  1,61310e-01	  4,63827e-02
3592	  7,1820000000e+03	  1,61610e-01	  4,48132e-02
3593	  7,1840000000e+03	  1,58102e-01	  4,37117e-02
3594	  7,1860000000e+03	  1,57601e-01	  4,32564e-02
3595	  7,1880000000e+03	  1,57453e-01	  4,34447e-02
3596	  7,1900000000e+03	  1,58329e-01	  4,35286e-02
3597	  7,1920000000e+03	  1,57779e-01	  4,30148e-02
3598	  7,1940000000e+03	  1,55431e-01	  4,18320e-02
3599	  7,1960000000e+03	  1,54750e-01	  3,94307e-02
3600	  7,1980000000e+03	  1,52813e-01	  3,92456e-02
3601	  7,2000000000e+03	  1,52077e-01	  4,03333e-02
3602	  7,2020000000e+03	  1,50325e-01	  4,02220e-02
3603	  7,2040000000e+03	  1,49995e-01	  3,87730e-02
3604	  7,2060000000e+03	  1,50200e-01	  3,73815e-02
3605	  7,2080000000e+03	  1,49795e-01	  3,64828e-02
3606	  7,2100000000e+03	  1,51903e-01	  3,86899e-02
3607	  7,2120000000e+03	  1,51694e-01	  3,82850e-02
3608	  7,2140000000e+03	  1,49122e-01	  3,66092e-02
3609	  7,2160000000e+03	  1,49543e-01	  3,70217e-02
3610	  7,2180000000e+03	  1,45521e-01	  3,68725e-02
3611	  7,2200000000e+03	  1,45364e-01	  3,59646e-02
3612	  7,2220000000e+03	  1,46185e-01	  3,60643e-02
3613	  7,2240000000e+03	  1,46697e-01	  3,87354e-02
3614	  7,2260000000e+03	  1,45545e-01	  3,92964e-02
3615	  7,2280000000e+03	  1,46428e-01	  3,91530e-02
3616	  7,2300000000e+03	  1,47040e-01	  3,80925e-02
3617	  7,2320000000e+03	  1,46039e-01	  3,65207e-02
3618	  7,2340000000e+03	  1,45773e-01	  3,46148e-02
3619	  7,2360000000e+03	  1,47133e-01	  3,19851e-02
3620	  7,2380000000e+03	  1,47416e-01	  3,42320e-02
3621	  7,2400000000e+03	  1,47149e-01	  3,57428e-02
3622	  7,2420000000e+03	  1,46002e-01	  3,49918e-02
3623	  7,2440000000e+03	  1,45420e-01	  3,29776e-02
3624	  7,2460000000e+03	  1,46267e-01	  3,24133e-02
3625	  7,2480000000e+03	  1,44425e-01	  3,43586e-02
3626	  7,2500000000e+03	  1,43050e-01	  3,53110e-02
3627	  7,2520000000e+03	  1,42684e-01	  3,80549e-02
3628	  7,2540000000e+03	  1,42805e-01	  3,46305e-02
3629	  7,2560000000e+03	  1,43526e-01	  3,22076e-02
3630	  7,2580000000e+03	  1,44928e-01	  3,22359e-02
3631	  7,2600000000e+03	  1,42518e-01	  3,30862e-02
3632	  7,2620000000e+03	  1,40638e-01	  3,54524e-02
3633	  7,2640000000e+03	  1,42526e-01	  3,50966e-02
3634	  7,2660000000e+03	  1,42021e-01	  3,40342e-02
3635	  7,2680000000e+03	  1,42292e-01	  3,57213e-02
3636	  7,2700000000e+03	  1,42429e-01	  3,42666e-02
3637	  7,2720000000e+03	  1,40480e-01	  3,34089e-02
3638	  7,2740000000e+03	  1,40532e-01	  3,45371e-02
3639	  7,2760000000e+03	  1,42178e-01	  3,37749e-02
3640	  7,2780000000e+03	  1,42081e-01	  3,19533e-02
3641	  7,2800000000e+03	  1,41098e-01	  3,25542e-02
3642	  7,2820000000e+03	  1,41403e-01	  3,63206e-02
3643	  7,2840000000e+03	  1,42513e-01	  3,33500e-02
3644	  7,2860000000e+03	  1,44734e-01	  3,20984e-02
3645	  7,2880000000e+03	  1,46247e-01	  3,20857e-02
3646	  7,2900000000e+03	  1,44989e-01	  3,20695e-02
3647	  7,2920000000e+03	  1,43602e-01	  3,10042e-02
3648	  7,2940000000e+03	  1,43592e-01	  2,94353e-02
3649	  7,2960000000e+03	  1,43650e-01	  2,85552e-02
3650	  7,2980000000e+03	  1,43942e-01	  2,82261e-02
3651	  7,3000000000e+03	  1,42702e-01	  3,06642e-02
3652	  7,3020000000e+03	  1,43150e-01	  3,10222e-02
3653	  7,3040000000e+03	  1,44303e-01	  3,03765e-02
3654	  7,3060000000e+03	  1,43715e-01	  3,01037e-02
3655	  7,3080000000e+03	  1,42702e-01	  3,00015e-02
3656	  7,3100000000e+03	  1,42447e-01	  3,21024e-02
3657	  7,3120000000e+03	  1,42753e-01	  3,30434e-02
3658	  7,3140000000e+03	  1,45060e-01	  3,35714e-02
3659	  7,3160000000e+03	  1,45930e-01	  3,30125e-02
3660	  7,3180000000e+03	  1,44785e-01	  3,02074e-02
3661	  7,3200000000e+03	  1,44073e-01	  2,92707e-02
3662	  7,3220000000e+03	  1,43952e-01	  2,93017e-02
3663	  7,3240000000e+03	  1,45289e-01	  2,94261e-02
3664	  7,3260000000e+03	  1,46306e-01	  3,10286e-02
3665	  7,3280000000e+03	  1,46065e-01	  2,92808e-02
3666	  7,3300000000e+03	  1,44464e-01	  2,70549e-02
3667	  7,3320000000e+03	  1,44547e-01	  2,90487e-02
3668	  7,3340000000e+03	  1,45055e-01	  3,07681e-02
3669	  7,3360000000e+03	  1,43870e-01	  3,04557e-02
3670	  7,3380000000e+03	  1,46000e-01	  2,89915e-02
3671	  7,3400000000e+03	  1,48084e-01	  2,73404e-02
3672	  7,3420000000e+03	  1,49309e-01	  2,74142e-02
3673	  7,3440000000e+03	  1,49709e-01	  2,86530e-02
3674	  7,3460000000e+03	  1,48684e-01	  2,80808e-02
3675	  7,3480000000e+03	  1,49973e-01	  2,70060e-02
3676	  7,3500000000e+03	  1,50974e-01	  2,76305e-02
3677	  7,3520000000e+03	  1,49766e-01	  2,69826e-02
3678	  7,3540000000e+03	  1,49244e-01	  2,58618e-02
3679	  7,3560000000e+03	  1,50207e-01	  2,30166e-02
3680	  7,3580000000e+03	  1,51577e-01	  2,19277e-02
3681	  7,3600000000e+03	  1,51544e-01	  2,29393e-02
3682	  7,3620000000e+03	  1,51338e-01	  2,05391e-02
3683	  7,3640000000e+03	  1,51992e-01	  2,09084e-02
3684	  7,3660000000e+03	  1,52716e-01	  2,22839e-02
3685	  7,3680000000e+03	  1,52509e-01	  2,09482e-02
3686	  7,3700000000e+03	  1,49647e-01	  2,22238e-02
3687	  7,3720000000e+03	  1,50700e-01	  2,21777e-02
