4648	  9,2940000000e+03	  6,27840e-03	  6,74724e-02
4649	  9,2960000000e+03	  7,53260e-03	  6,78909e-02
4650	  9,2980000000e+03	  7,90546e-03	  6,75601e-02
4651	  9,3000000000e+03	  9,42381e-03	  6,50952e-02
4652	  9,3020000000e+03	  8,96652e-03	  6,54814e-02
4653	  9,3040000000e+03	  1,38313e-02	  6,58339e-02
4654	  9,3060000000e+03	  1,20184e-02	  6,48927e-02
4655	  9,3080000000e+03	  1,18022e-02	  6,33726e-02
4656	  9,3100000000e+03	  1,44499e-02	  6,39091e-02
4657	  9,3120000000e+03	  1,51426e-02	  6,11073e-02
4658	  9,3140000000e+03	  1,52503e-02	  6,00890e-02
4659	  9,3160000000e+03	  1,89626e-02	  5,89292e-02
4660	  9,3180000000e+03	  1,87171e-02	  6,19368e-02
4661	  9,3200000000e+03	  1,76516e-02	  6,13563e-02
4662	  9,3220000000e+03	  2,00094e-02	  5,58117e-02
4663	  9,3240000000e+03	  2,23130e-02	  5,32703e-02
4664	  9,3260000000e+03	  2,02185e-02	  5,51949e-02
4665	  9,3280000000e+03	  1,92508e-02	  5,55374e-02
4666	  9,3300000000e+03	  2,06582e-02	  5,50651e-02
4667	  9,3320000000e+03	  1,94467e-02	  5,53030e-02
4668	  9,3340000000e+03	  2,29437e-02	  5,39607e-02
4669	  9,3360000000e+03	  2,32835e-02	  5,08900e-02
4670	  9,3380000000e+03	  2,18694e-02	  4,76883e-02
4671	  9,3400000000e+03	  2,30426e-02	  4,84755e-02
4672	  9,3420000000e+03	  2,45001e-02	  5,01513e-02
4673	  9,3440000000e+03	  2,38112e-02	  5,10553e-02
4674	  9,3460000000e+03	  2,54002e-02	  5,28087e-02
4675	  9,3480000000e+03	  2,54858e-02	  5,25213e-02
4676	  9,3500000000e+03	  2,69897e-02	  4,88265e-02
4677	  9,3520000000e+03	  2,58712e-02	  4,88490e-02
4678	  9,3540000000e+03	  2,26687e-02	  4,94801e-02
4679	  9,3560000000e+03	  2,53796e-02	  4,69925e-02
4680	  9,3580000000e+03	  2,71086e-02	  4,75256e-02
4681	  9,3600000000e+03	  2,76928e-02	  4,62979e-02
4682	  9,3620000000e+03	  2,64570e-02	  4,39188e-02
4683	  9,3640000000e+03	  2,73146e-02	  4,52916e-02
4684	  9,3660000000e+03	  3,10903e-02	  4,23754e-02
4685	  9,3680000000e+03	  3,18930e-02	  4,16072e-02
4686	  9,3700000000e+03	  3,09331e-02	  4,30183e-02
4687	  9,3720000000e+03	  3,10389e-02	  4,06735e-02
4688	  9,3740000000e+03	  2,99994e-02	  3,67314e-02
4689	  9,3760000000e+03	  3,03735e-02	  3,71920e-02
4690	  9,3780000000e+03	  3,15854e-02	  3,87131e-02
4691	  9,3800000000e+03	  3,30522e-02	  3,77514e-02
4692	  9,3820000000e+03	  3,10252e-02	  3,40620e-02
4693	  9,3840000000e+03	  3,01019e-02	  3,39999e-02
4694	  9,3860000000e+03	  2,98268e-02	  3,57375e-02
4695	  9,3880000000e+03	  3,09657e-02	  3,48314e-02
4696	  9,3900000000e+03	  3,02621e-02	  3,22548e-02
4697	  9,3920000000e+03	  2,96501e-02	  3,34210e-02
4698	  9,3940000000e+03	  3,03381e-02	  3,26152e-02
4699	  9,3960000000e+03	  2,87250e-02	  3,17433e-02
4700	  9,3980000000e+03	  2,91119e-02	  3,30095e-02
4701	  9,4000000000e+03	  2,96043e-02	  3,18590e-02
4702	  9,4020000000e+03	  2,82273e-02	  3,08544e-02
4703	  9,4040000000e+03	  2,93558e-02	  3,31724e-02
4704	  9,4060000000e+03	  3,25423e-02	  3,06579e-02
4705	  9,4080000000e+03	  3,17518e-02	  2,84175e-02
4706	  9,4100000000e+03	  3,07663e-02	  2,87629e-02
4707	  9,4120000000e+03	  2,74798e-02	  2,81224e-02
4708	  9,4140000000e+03	  2,53577e-02	  2,58488e-02
4709	  9,4160000000e+03	  2,53430e-02	  2,60361e-02
4710	  9,4180000000e+03	  2,80531e-02	  2,50769e-02
4711	  9,4200000000e+03	  2,77014e-02	  2,24982e-02
4712	  9,4220000000e+03	  2,66056e-02	  2,32368e-02
4713	  9,4240000000e+03	  2,58328e-02	  2,41892e-02
4714	  9,4260000000e+03	  2,66162e-02	  2,22200e-02
4715	  9,4280000000e+03	  2,64580e-02	  2,12383e-02
4716	  9,4300000000e+03	  2,77846e-02	  2,22883e-02
4717	  9,4320000000e+03	  2,76036e-02	  1,90264e-02
4718	  9,4340000000e+03	  2,57419e-02	  1,98390e-02
4719	  9,4360000000e+03	  2,44597e-02	  2,07681e-02
4720	  9,4380000000e+03	  2,41578e-02	  1,94238e-02
4721	  9,4400000000e+03	  2,51965e-02	  2,05021e-02
4722	  9,4420000000e+03	  2,27796e-02	  2,04800e-02
4723	  9,4440000000e+03	  2,16101e-02	  1,92582e-02
4724	  9,4460000000e+03	  2,12115e-02	  2,05153e-02
4725	  9,4480000000e+03	  2,00995e-02	  2,04844e-02
4726	  9,4500000000e+03	  2,03666e-02	  2,06066e-02
4727	  9,4520000000e+03	  1,99301e-02	  2,16061e-02
4728	  9,4540000000e+03	  1,72180e-02	  2,25680e-02
4729	  9,4560000000e+03	  1,85257e-02	  2,13632e-02
4730	  9,4580000000e+03	  2,06429e-02	  1,94046e-02
4731	  9,4600000000e+03	  1,95479e-02	  2,07040e-02
4732	  9,4620000000e+03	  1,54187e-02	  1,98423e-02
4733	  9,4640000000e+03	  1,78406e-02	  1,88536e-02
4734	  9,4660000000e+03	  1,86449e-02	  2,28665e-02
4735	  9,4680000000e+03	  1,73366e-02	  2,25176e-02
4736	  9,4700000000e+03	  1,54787e-02	  2,20358e-02
4737	  9,4720000000e+03	  1,68704e-02	  2,02761e-02
4738	  9,4740000000e+03	  1,68450e-02	  1,97032e-02
4739	  9,4760000000e+03	  1,62792e-02	  1,98737e-02
4740	  9,4780000000e+03	  1,66930e-02	  2,12059e-02
4741	  9,4800000000e+03	  1,47848e-02	  2,54175e-02
4742	  9,4820000000e+03	  1,29302e-02	  2,78108e-02
4743	  9,4840000000e+03	  1,30763e-02	  2,52975e-02
4744	  9,4860000000e+03	  1,18028e-02	  2,43491e-02
4745	  9,4880000000e+03	  1,25516e-02	  2,47254e-02
4746	  9,4900000000e+03	  1,27017e-02	  2,28323e-02
4747	  9,4920000000e+03	  1,20637e-02	  2,40505e-02
4748	  9,4940000000e+03	  1,14654e-02	  2,68608e-02
4749	  9,4960000000e+03	  1,15235e-02	  2,80982e-02
4750	  9,4980000000e+03	  1,19433e-02	  2,76751e-02
4751	  9,5000000000e+03	  1,19086e-02	  2,81640e-02
4752	  9,5020000000e+03	  1,13058e-02	  2,99842e-02
4753	  9,5040000000e+03	  1,25472e-02	  3,05746e-02
4754	  9,5060000000e+03	  1,10138e-02	  3,15521e-02
4755	  9,5080000000e+03	  9,83849e-03	  3,02081e-02
4756	  9,5100000000e+03	  1,08701e-02	  3,27036e-02
4757	  9,5120000000e+03	  9,68173e-03	  3,40536e-02
4758	  9,5140000000e+03	  1,12042e-02	  3,71499e-02
4759	  9,5160000000e+03	  1,21800e-02	  3,77323e-02
4760	  9,5180000000e+03	  1,01581e-02	  3,69090e-02
4761	  9,5200000000e+03	  1,09712e-02	  3,77720e-02
4762	  9,5220000000e+03	  9,47396e-03	  4,04823e-02
4763	  9,5240000000e+03	  9,55903e-03	  3,97234e-02
4764	  9,5260000000e+03	  1,04028e-02	  4,02947e-02
4765	  9,5280000000e+03	  1,09211e-02	  4,11027e-02
4766	  9,5300000000e+03	  1,29758e-02	  4,11674e-02
4767	  9,5320000000e+03	  1,71521e-02	  4,58447e-02
4768	  9,5340000000e+03	  1,86594e-02	  4,58139e-02
4769	  9,5360000000e+03	  2,13078e-02	  4,60953e-02
4770	  9,5380000000e+03	  2,02706e-02	  4,65343e-02
4771	  9,5400000000e+03	  2,01111e-02	  4,57797e-02
4772	  9,5420000000e+03	  1,97064e-02	  4,74603e-02
4773	  9,5440000000e+03	  2,09564e-02	  4,38687e-02
4774	  9,5460000000e+03	  2,34248e-02	  4,60988e-02
4775	  9,5480000000e+03	  2,66825e-02	  4,94185e-02
4776	  9,5500000000e+03	  2,71481e-02	  5,09249e-02
4777	  9,5520000000e+03	  2,59945e-02	  5,02784e-02
4778	  9,5540000000e+03	  2,78765e-02	  4,73829e-02
4779	  9,5560000000e+03	  2,67815e-02	  4,78558e-02
4780	  9,5580000000e+03	  2,51679e-02	  4,83895e-02
4781	  9,5600000000e+03	  2,99898e-02	  4,81247e-02
4782	  9,5620000000e+03	  3,08467e-02	  4,80809e-02
4783	  9,5640000000e+03	  2,80613e-02	  4,75464e-02
4784	  9,5660000000e+03	  3,08425e-02	  4,97076e-02
4785	  9,5680000000e+03	  3,45040e-02	  5,14509e-02
4786	  9,5700000000e+03	  3,76601e-02	  5,09942e-02
4787	  9,5720000000e+03	  4,03784e-02	  4,98073e-02
4788	  9,5740000000e+03	  3,96709e-02	  5,45948e-02
4789	  9,5760000000e+03	  3,86882e-02	  5,50190e-02
4790	  9,5780000000e+03	  4,05933e-02	  5,31001e-02
4791	  9,5800000000e+03	  3,90361e-02	  5,33137e-02
4792	  9,5820000000e+03	  3,83738e-02	  5,08678e-02
4793	  9,5840000000e+03	  4,37946e-02	  5,12535e-02
4794	  9,5860000000e+03	  4,72121e-02	  5,14711e-02
4795	  9,5880000000e+03	  4,84241e-02	  5,02392e-02
4796	  9,5900000000e+03	  4,95103e-02	  5,20686e-02
4797	  9,5920000000e+03	  5,03283e-02	  5,11460e-02
4798	  9,5940000000e+03	  5,01640e-02	  5,09568e-02
4799	  9,5960000000e+03	  4,96855e-02	  5,06816e-02
4800	  9,5980000000e+03	  5,37484e-02	  4,96406e-02
4801	  9,6000000000e+03	  5,37255e-02	  5,20480e-02
4802	  9,6020000000e+03	  5,38027e-02	  5,23549e-02
4803	  9,6040000000e+03	  5,51330e-02	  4,98558e-02
4804	  9,6060000000e+03	  5,83716e-02	  5,19216e-02
4805	  9,6080000000e+03	  5,86809e-02	  5,01314e-02
4806	  9,6100000000e+03	  5,81174e-02	  4,84937e-02
4807	  9,6120000000e+03	  5,88199e-02	  4,72959e-02
4808	  9,6140000000e+03	  6,15943e-02	  4,76579e-02
4809	  9,6160000000e+03	  6,26215e-02	  4,77873e-02
4810	  9,6180000000e+03	  6,44534e-02	  4,70234e-02
4811	  9,6200000000e+03	  6,42311e-02	  4,57031e-02
4812	  9,6220000000e+03	  6,75621e-02	  4,54411e-02
4813	  9,6240000000e+03	  6,80167e-02	  4,40216e-02
4814	  9,6260000000e+03	  6,88805e-02	  4,38173e-02
4815	  9,6280000000e+03	  7,17424e-02	  4,33284e-02
4816	  9,6300000000e+03	  6,99121e-02	  4,25380e-02
4817	  9,6320000000e+03	  7,14691e-02	  4,21086e-02
4818	  9,6340000000e+03	  7,24813e-02	  4,39090e-02
4819	  9,6360000000e+03	  7,53072e-02	  4,43466e-02
4820	  9,6380000000e+03	  7,68132e-02	  4,36389e-02
4821	  9,6400000000e+03	  7,90042e-02	  4,06802e-02
4822	  9,6420000000e+03	  8,05769e-02	  4,04302e-02
4823	  9,6440000000e+03	  8,24046e-02	  4,34631e-02
4824	  9,6460000000e+03	  8,33917e-02	  4,29861e-02
4825	  9,6480000000e+03	  8,54173e-02	  4,06742e-02
4826	  9,6500000000e+03	  8,44196e-02	  4,05869e-02
4827	  9,6520000000e+03	  8,62725e-02	  4,00627e-02
4828	  9,6540000000e+03	  8,87487e-02	  3,73684e-02
4829	  9,6560000000e+03	  9,13319e-02	  3,79438e-02
4830	  9,6580000000e+03	  9,23047e-02	  3,77431e-02
4831	  9,6600000000e+03	  9,29222e-02	  3,47783e-02
4832	  9,6620000000e+03	  9,49660e-02	  3,33795e-02
4833	  9,6640000000e+03	  9,90800e-02	  3,49163e-02
4834	  9,6660000000e+03	  9,85624e-02	  3,44752e-02
4835	  9,6680000000e+03	  9,96105e-02	  3,18412e-02
4836	  9,6700000000e+03	  9,98958e-02	  2,79578e-02
4837	  9,6720000000e+03	  1,00657e-01	  2,76623e-02
4838	  9,6740000000e+03	  1,03360e-01	  2,66307e-02
4839	  9,6760000000e+03	  1,07225e-01	  2,52497e-02
4840	  9,6780000000e+03	  1,10020e-01	  2,22320e-02
4841	  9,6800000000e+03	  1,10196e-01	  2,05455e-02
4842	  9,6820000000e+03	  1,10975e-01	  1,88393e-02
4843	  9,6840000000e+03	  1,11696e-01	  1,60470e-02
4844	  9,6860000000e+03	  1,14573e-01	  1,51453e-02
4845	  9,6880000000e+03	  1,16132e-01	  1,23342e-02
4846	  9,6900000000e+03	  1,16348e-01	  1,00513e-02
4847	  9,6920000000e+03	  1,14745e-01	  7,55926e-03
4848	  9,6940000000e+03	  1,15995e-01	  5,28540e-03
4849	  9,6960000000e+03	  1,21437e-01	  6,14542e-03
4850	  9,6980000000e+03	  1,17953e-01	  3,37255e-03
4851	  9,7000000000e+03	  1,19326e-01	 -1,76539e-03
4852	  9,7020000000e+03	  1,20264e-01	 -2,82117e-03
4853	  9,7040000000e+03	  1,20410e-01	 -5,48622e-03
4854	  9,7060000000e+03	  1,21273e-01	 -1,25619e-02
4855	  9,7080000000e+03	  1,22632e-01	 -1,42782e-02
4856	  9,7100000000e+03	  1,23997e-01	 -1,48697e-02
4857	  9,7120000000e+03	  1,26315e-01	 -1,29855e-02
4858	  9,7140000000e+03	  1,25109e-01	 -1,49957e-02
4859	  9,7160000000e+03	  1,24449e-01	 -1,54709e-02
4860	  9,7180000000e+03	  1,25318e-01	 -2,09604e-02
4861	  9,7200000000e+03	  1,25350e-01	 -2,43438e-02
4862	  9,7220000000e+03	  1,25344e-01	 -2,50374e-02
4863	  9,7240000000e+03	  1,26076e-01	 -2,99891e-02
4864	  9,7260000000e+03	  1,27973e-01	 -3,05823e-02
4865	  9,7280000000e+03	  1,27512e-01	 -3,35256e-02
4866	  9,7300000000e+03	  1,26447e-01	 -3,65644e-02
4867	  9,7320000000e+03	  1,22879e-01	 -3,93089e-02
4868	  9,7340000000e+03	  1,20645e-01	 -4,04371e-02
4869	  9,7360000000e+03	  1,21560e-01	 -4,18173e-02
4870	  9,7380000000e+03	  1,22972e-01	 -4,62942e-02
4871	  9,7400000000e+03	  1,24060e-01	 -4,91301e-02
4872	  9,7420000000e+03	  1,23948e-01	 -5,31224e-02
4873	  9,7440000000e+03	  1,22369e-01	 -5,47593e-02
4874	  9,7460000000e+03	  1,23888e-01	 -5,66221e-02
4875	  9,7480000000e+03	  1,24676e-01	 -5,75608e-02
4876	  9,7500000000e+03	  1,23817e-01	 -5,95287e-02
4877	  9,7520000000e+03	  1,20567e-01	 -6,61899e-02
4878	  9,7540000000e+03	  1,19185e-01	 -6,83431e-02
4879	  9,7560000000e+03	  1,20893e-01	 -6,67460e-02
4880	  9,7580000000e+03	  1,20294e-01	 -7,02499e-02
4881	  9,7600000000e+03	  1,18306e-01	 -7,40554e-02
4882	  9,7620000000e+03	  1,15096e-01	 -7,52306e-02
4883	  9,7640000000e+03	  1,16132e-01	 -8,00031e-02
4884	  9,7660000000e+03	  1,16624e-01	 -8,17741e-02
4885	  9,7680000000e+03	  1,13345e-01	 -8,23356e-02
4886	  9,7700000000e+03	  1,11812e-01	 -8,38926e-02
4887	  9,7720000000e+03	  1,13254e-01	 -8,66132e-02
4888	  9,7740000000e+03	  1,15617e-01	 -8,87559e-02
4889	  9,7760000000e+03	  1,13682e-01	 -9,17901e-02
4890	  9,7780000000e+03	  1,09966e-01	 -9,32993e-02
4891	  9,7800000000e+03	  1,06867e-01	 -9,48844e-02
4892	  9,7820000000e+03	  1,04161e-01	 -9,93600e-02
4893	  9,7840000000e+03	  1,06716e-01	 -1,01610e-01
4894	  9,7860000000e+03	  1,04031e-01	 -1,02573e-01
4895	  9,7880000000e+03	  1,02416e-01	 -1,04732e-01
4896	  9,7900000000e+03	  1,02063e-01	 -1,06012e-01
4897	  9,7920000000e+03	  9,86100e-02	 -1,09142e-01
4898	  9,7940000000e+03	  9,77121e-02	 -1,10395e-01
4899	  9,7960000000e+03	  9,69133e-02	 -1,12376e-01
4900	  9,7980000000e+03	  9,45466e-02	 -1,13999e-01
4901	  9,8000000000e+03	  9,27105e-02	 -1,17800e-01
4902	  9,8020000000e+03	  9,01098e-02	 -1,19527e-01
4903	  9,8040000000e+03	  8,66204e-02	 -1,19477e-01
4904	  9,8060000000e+03	  8,56903e-02	 -1,20470e-01
4905	  9,8080000000e+03	  8,79941e-02	 -1,24451e-01
4906	  9,8100000000e+03	  8,72094e-02	 -1,27910e-01
4907	  9,8120000000e+03	  8,16253e-02	 -1,31117e-01
4908	  9,8140000000e+03	  7,98953e-02	 -1,32467e-01
4909	  9,8160000000e+03	  7,45913e-02	 -1,35933e-01
4910	  9,8180000000e+03	  7,16506e-02	 -1,37371e-01
4911	  9,8200000000e+03	  7,13300e-02	 -1,38896e-01
4912	  9,8220000000e+03	  6,96883e-02	 -1,40685e-01
4913	  9,8240000000e+03	  6,59409e-02	 -1,43334e-01
4914	  9,8260000000e+03	  6,33200e-02	 -1,41752e-01
4915	  9,8280000000e+03	  6,11436e-02	 -1,43431e-01
4916	  9,8300000000e+03	  5,82603e-02	 -1,45945e-01
4917	  9,8320000000e+03	  5,38003e-02	 -1,46616e-01
4918	  9,8340000000e+03	  5,05577e-02	 -1,47960e-01
4919	  9,8360000000e+03	  4,85909e-02	 -1,49914e-01
4920	  9,8380000000e+03	  4,42138e-02	 -1,51502e-01
4921	  9,8400000000e+03	  4,06474e-02	 -1,52108e-01
4922	  9,8420000000e+03	  4,06655e-02	 -1,52972e-01
4923	  9,8440000000e+03	  3,59786e-02	 -1,49042e-01
4924	  9,8460000000e+03	  3,38060e-02	 -1,52388e-01
4925	  9,8480000000e+03	  3,33989e-02	 -1,54545e-01
4926	  9,8500000000e+03	  3,02710e-02	 -1,53249e-01
4927	  9,8520000000e+03	  2,54151e-02	 -1,54499e-01
4928	  9,8540000000e+03	  2,30803e-02	 -1,57667e-01
4929	  9,8560000000e+03	  2,20373e-02	 -1,57294e-01
4930	  9,8580000000e+03	  2,20562e-02	 -1,54697e-01
4931	  9,8600000000e+03	  2,02995e-02	 -1,55855e-01
4932	  9,8620000000e+03	  1,72537e-02	 -1,57777e-01
4933	  9,8640000000e+03	  1,57407e-02	 -1,59002e-01
4934	  9,8660000000e+03	  1,12532e-02	 -1,59363e-01
4935	  9,8680000000e+03	  1,03967e-02	 -1,57742e-01
4936	  9,8700000000e+03	  8,76259e-03	 -1,58184e-01
4937	  9,8720000000e+03	  3,62881e-03	 -1,55887e-01
4938	  9,8740000000e+03	  2,32250e-03	 -1,55979e-01
4939	  9,8760000000e+03	 -1,98184e-03	 -1,56011e-01
4940	  9,8780000000e+03	 -5,60745e-03	 -1,55978e-01
4941	  9,8800000000e+03	 -5,99048e-03	 -1,58235e-01
4942	  9,8820000000e+03	 -9,44730e-03	 -1,60248e-01
4943	  9,8840000000e+03	 -1,26759e-02	 -1,59113e-01
4944	  9,8860000000e+03	 -1,31291e-02	 -1,59684e-01
4945	  9,8880000000e+03	 -1,68480e-02	 -1,58624e-01
4946	  9,8900000000e+03	 -1,97550e-02	 -1,60130e-01
4947	  9,8920000000e+03	 -2,36024e-02	 -1,58459e-01
4948	  9,8940000000e+03	 -2,45839e-02	 -1,58452e-01
4949	  9,8960000000e+03	 -2,65862e-02	 -1,58134e-01
4950	  9,8980000000e+03	 -2,80425e-02	 -1,59065e-01
4951	  9,9000000000e+03	 -3,39468e-02	 -1,58527e-01
4952	  9,9020000000e+03	 -3,81268e-02	 -1,56054e-01
4953	  9,9040000000e+03	 -4,16835e-02	 -1,56665e-01
4954	  9,9060000000e+03	 -4,59180e-02	 -1,52241e-01
4955	  9,9080000000e+03	 -4,56650e-02	 -1,50708e-01
4956	  9,9100000000e+03	 -4,96704e-02	 -1,52673e-01
4957	  9,9120000000e+03	 -5,24042e-02	 -1,52878e-01
4958	  9,9140000000e+03	 -5,36024e-02	 -1,51954e-01
4959	  9,9160000000e+03	 -5,79176e-02	 -1,50539e-01
4960	  9,9180000000e+03	 -6,32178e-02	 -1,48317e-01
4961	  9,9200000000e+03	 -6,31266e-02	 -1,46416e-01
4962	  9,9220000000e+03	 -6,38211e-02	 -1,46861e-01
4963	  9,9240000000e+03	 -6,49637e-02	 -1,47441e-01
4964	  9,9260000000e+03	 -6,93618e-02	 -1,48415e-01
4965	  9,9280000000e+03	 -7,35880e-02	 -1,45068e-01
4966	  9,9300000000e+03	 -7,26949e-02	 -1,43016e-01
4967	  9,9320000000e+03	 -7,38901e-02	 -1,42018e-01
4968	  9,9340000000e+03	 -7,86047e-02	 -1,38965e-01
4969	  9,9360000000e+03	 -8,13318e-02	 -1,37419e-01
4970	  9,9380000000e+03	 -8,35703e-02	 -1,35842e-01
4971	  9,9400000000e+03	 -8,71994e-02	 -1,34924e-01
4972	  9,9420000000e+03	 -8,90812e-02	 -1,31679e-01
4973	  9,9440000000e+03	 -8,99454e-02	 -1,31606e-01
4974	  9,9460000000e+03	 -9,17726e-02	 -1,29859e-01
4975	  9,9480000000e+03	 -9,63020e-02	 -1,27931e-01
4976	  9,9500000000e+03	 -9,64584e-02	 -1,25645e-01
4977	  9,9520000000e+03	 -9,57121e-02	 -1,23997e-01
4978	  9,9540000000e+03	 -9,67290e-02	 -1,21403e-01
4979	  9,9560000000e+03	 -9,66636e-02	 -1,22332e-01
4980	  9,9580000000e+03	 -1,00547e-01	 -1,21374e-01
4981	  9,9600000000e+03	 -1,03984e-01	 -1,20622e-01
4982	  9,9620000000e+03	 -1,05579e-01	 -1,20446e-01
4983	  9,9640000000e+03	 -1,05917e-01	 -1,18568e-01
4984	  9,9660000000e+03	 -1,06504e-01	 -1,13919e-01
4985	  9,9680000000e+03	 -1,10664e-01	 -1,11414e-01
4986	  9,9700000000e+03	 -1,13293e-01	 -1,12869e-01
4987	  9,9720000000e+03	 -1,13970e-01	 -1,10429e-01
4988	  9,9740000000e+03	 -1,14280e-01	 -1,09807e-01
4989	  9,9760000000e+03	 -1,16323e-01	 -1,09562e-01
4990	  9,9780000000e+03	 -1,17307e-01	 -1,06632e-01
4991	  9,9800000000e+03	 -1,20065e-01	 -1,04541e-01
4992	  9,9820000000e+03	 -1,21852e-01	 -1,01209e-01
4993	  9,9840000000e+03	 -1,25742e-01	 -9,88044e-02
4994	  9,9860000000e+03	 -1,26505e-01	 -9,52724e-02
4995	  9,9880000000e+03	 -1,27904e-01	 -9,33024e-02
4996	  9,9900000000e+03	 -1,29641e-01	 -9,23883e-02
4997	  9,9920000000e+03	 -1,31683e-01	 -9,11906e-02
4998	  9,9940000000e+03	 -1,32491e-01	 -8,70702e-02
4999	  9,9960000000e+03	 -1,34107e-01	 -8,48000e-02
5000	  9,9980000000e+03	 -1,33657e-01	 -8,37145e-02
5001	  1,0000000000e+04	 -1,33971e-01	 -8,04912e-02
5002	  1,0002000000e+04	 -1,35582e-01	 -7,81380e-02
5003	  1,0004000000e+04	 -1,37731e-01	 -7,66268e-02
5004	  1,0006000000e+04	 -1,39078e-01	 -7,56141e-02
5005	  1,0008000000e+04	 -1,38570e-01	 -7,25879e-02
5006	  1,0010000000e+04	 -1,44019e-01	 -7,00286e-02
5007	  1,0012000000e+04	 -1,43379e-01	 -6,74205e-02
5008	  1,0014000000e+04	 -1,44875e-01	 -6,30309e-02
5009	  1,0016000000e+04	 -1,47116e-01	 -6,01748e-02
5010	  1,0018000000e+04	 -1,46762e-01	 -5,80895e-02
5011	  1,0020000000e+04	 -1,43514e-01	 -5,27385e-02
5012	  1,0022000000e+04	 -1,44246e-01	 -5,00128e-02
5013	  1,0024000000e+04	 -1,46548e-01	 -5,02309e-02
5014	  1,0026000000e+04	 -1,46862e-01	 -4,67622e-02
5015	  1,0028000000e+04	 -1,50475e-01	 -4,67342e-02
5016	  1,0030000000e+04	 -1,48288e-01	 -4,55842e-02
5017	  1,0032000000e+04	 -1,48696e-01	 -4,10162e-02
5018	  1,0034000000e+04	 -1,47361e-01	 -3,66433e-02
5019	  1,0036000000e+04	 -1,48414e-01	 -3,38192e-02
5020	  1,0038000000e+04	 -1,50243e-01	 -3,24043e-02
5021	  1,0040000000e+04	 -1,50049e-01	 -2,88248e-02
5022	  1,0042000000e+04	 -1,47416e-01	 -2,61924e-02
5023	  1,0044000000e+04	 -1,49357e-01	 -2,79404e-02
5024	  1,0046000000e+04	 -1,52604e-01	 -2,42322e-02
5025	  1,0048000000e+04	 -1,52812e-01	 -2,15918e-02
5026	  1,0050000000e+04	 -1,50411e-01	 -1,83909e-02
5027	  1,0052000000e+04	 -1,47427e-01	 -1,35300e-02
5028	  1,0054000000e+04	 -1,47148e-01	 -1,10191e-02
5029	  1,0056000000e+04	 -1,47653e-01	 -1,22894e-02
5030	  1,0058000000e+04	 -1,48890e-01	 -1,04318e-02
5031	  1,0060000000e+04	 -1,48162e-01	 -7,35440e-03
5032	  1,0062000000e+04	 -1,46887e-01	 -4,37459e-03
5033	  1,0064000000e+04	 -1,45944e-01	 -7,64630e-04
5034	  1,0066000000e+04	 -1,46445e-01	  6,21706e-04
5035	  1,0068000000e+04	 -1,44444e-01	  1,91806e-03
5036	  1,0070000000e+04	 -1,44720e-01	  5,53412e-03
5037	  1,0072000000e+04	 -1,46958e-01	  7,24111e-03
5038	  1,0074000000e+04	 -1,45360e-01	  8,88222e-03
5039	  1,0076000000e+04	 -1,44501e-01	  6,57447e-03
5040	  1,0078000000e+04	 -1,44647e-01	  7,98270e-03
5041	  1,0080000000e+04	 -1,43914e-01	  1,21463e-02
5042	  1,0082000000e+04	 -1,42006e-01	  1,52985e-02
5043	  1,0084000000e+04	 -1,39129e-01	  1,76065e-02
5044	  1,0086000000e+04	 -1,38761e-01	  1,81017e-02
5045	  1,0088000000e+04	 -1,36979e-01	  2,06656e-02
5046	  1,0090000000e+04	 -1,39490e-01	  2,14203e-02
5047	  1,0092000000e+04	 -1,40340e-01	  2,20536e-02
5048	  1,0094000000e+04	 -1,38423e-01	  2,48624e-02
5049	  1,0096000000e+04	 -1,36445e-01	  2,71555e-02
5050	  1,0098000000e+04	 -1,36239e-01	  2,71629e-02
5051	  1,0100000000e+04	 -1,34968e-01	  2,70360e-02
5052	  1,0102000000e+04	 -1,34187e-01	  2,75514e-02
5053	  1,0104000000e+04	 -1,35881e-01	  3,43054e-02
5054	  1,0106000000e+04	 -1,37053e-01	  3,76205e-02
5055	  1,0108000000e+04	 -1,33657e-01	  3,74385e-02
5056	  1,0110000000e+04	 -1,32004e-01	  3,70240e-02
5057	  1,0112000000e+04	 -1,31111e-01	  3,93950e-02
5058	  1,0114000000e+04	 -1,30664e-01	  4,26059e-02
5059	  1,0116000000e+04	 -1,28721e-01	  4,14504e-02
5060	  1,0118000000e+04	 -1,30982e-01	  4,22511e-02
5061	  1,0120000000e+04	 -1,29468e-01	  4,58392e-02
5062	  1,0122000000e+04	 -1,31068e-01	  4,71031e-02
5063	  1,0124000000e+04	 -1,28683e-01	  5,27685e-02
5064	  1,0126000000e+04	 -1,27056e-01	  5,42643e-02
5065	  1,0128000000e+04	 -1,28350e-01	  5,25633e-02
5066	  1,0130000000e+04	 -1,28533e-01	  5,57224e-02
5067	  1,0132000000e+04	 -1,25842e-01	  5,58854e-02
5068	  1,0134000000e+04	 -1,25669e-01	  5,86855e-02
5069	  1,0136000000e+04	 -1,25739e-01	  5,88099e-02
5070	  1,0138000000e+04	 -1,21430e-01	  5,88761e-02
5071	  1,0140000000e+04	 -1,14840e-01	  6,04899e-02
5072	  1,0142000000e+04	 -1,16703e-01	  6,20429e-02
5073	  1,0144000000e+04	 -1,17898e-01	  6,23720e-02
5074	  1,0146000000e+04	 -1,15143e-01	  6,31098e-02
