3120	  6,2380000000e+03	  5,36388e-03	  5,21311e-02
3121	  6,2400000000e+03	  6,25661e-03	  5,25166e-02
3122	  6,2420000000e+03	  4,56021e-03	  5,51210e-02
3123	  6,2440000000e+03	  3,06258e-03	  5,60971e-02
3124	  6,2460000000e+03	  6,25047e-03	  5,53493e-02
3125	  6,2480000000e+03	  6,86552e-03	  5,85621e-02
3126	  6,2500000000e+03	  7,50533e-03	  5,86090e-02
3127	  6,2520000000e+03	  8,46450e-03	  5,65233e-02
3128	  6,2540000000e+03	  9,50794e-03	  5,64697e-02
3129	  6,2560000000e+03	  8,50011e-03	  5,65126e-02
3130	  6,2580000000e+03	  6,81357e-03	  5,64735e-02
3131	  6,2600000000e+03	  7,48105e-03	  5,27321e-02
3132	  6,2620000000e+03	  6,28725e-03	  5,62534e-02
3133	  6,2640000000e+03	  7,46849e-03	  5,78433e-02
3134	  6,2660000000e+03	  1,14991e-02	  5,60264e-02
3135	  6,2680000000e+03	  1,01700e-02	  5,61569e-02
3136	  6,2700000000e+03	  9,78325e-03	  5,70050e-02
3137	  6,2720000000e+03	  1,19601e-02	  5,78886e-02
3138	  6,2740000000e+03	  1,27437e-02	  5,70602e-02
3139	  6,2760000000e+03	  1,17082e-02	  6,21153e-02
3140	  6,2780000000e+03	  9,60027e-03	  6,14715e-02
3141	  6,2800000000e+03	  1,23915e-02	  6,08281e-02
3142	  6,2820000000e+03	  1,53102e-02	  6,57570e-02
3143	  6,2840000000e+03	  1,62457e-02	  6,52311e-02
3144	  6,2860000000e+03	  1,52392e-02	  6,44351e-02
3145	  6,2880000000e+03	  1,74206e-02	  6,38187e-02
3146	  6,2900000000e+03	  1,77877e-02	  6,47484e-02
3147	  6,2920000000e+03	  1,34366e-02	  6,59069e-02
3148	  6,2940000000e+03	  1,52410e-02	  6,62199e-02
3149	  6,2960000000e+03	  1,96821e-02	  6,77763e-02
3150	  6,2980000000e+03	  1,94856e-02	  6,77703e-02
3151	  6,3000000000e+03	  2,07738e-02	  6,49526e-02
3152	  6,3020000000e+03	  2,05921e-02	  6,46746e-02
3153	  6,3040000000e+03	  1,86482e-02	  6,67541e-02
3154	  6,3060000000e+03	  2,14161e-02	  6,81227e-02
3155	  6,3080000000e+03	  2,76055e-02	  6,92358e-02
3156	  6,3100000000e+03	  2,62522e-02	  6,95233e-02
3157	  6,3120000000e+03	  2,43538e-02	  6,88511e-02
3158	  6,3140000000e+03	  2,82046e-02	  6,98371e-02
3159	  6,3160000000e+03	  2,73086e-02	  7,13174e-02
3160	  6,3180000000e+03	  2,87782e-02	  6,95932e-02
3161	  6,3200000000e+03	  3,05858e-02	  6,73024e-02
3162	  6,3220000000e+03	  3,00262e-02	  7,03761e-02
3163	  6,3240000000e+03	  3,12919e-02	  7,38088e-02
3164	  6,3260000000e+03	  3,22568e-02	  7,29785e-02
3165	  6,3280000000e+03	  3,36233e-02	  7,08737e-02
3166	  6,3300000000e+03	  3,73372e-02	  7,09012e-02
3167	  6,3320000000e+03	  3,68058e-02	  7,11012e-02
3168	  6,3340000000e+03	  3,71791e-02	  6,70030e-02
3169	  6,3360000000e+03	  3,94942e-02	  6,84707e-02
3170	  6,3380000000e+03	  4,28160e-02	  7,00496e-02
3171	  6,3400000000e+03	  4,28945e-02	  6,65191e-02
3172	  6,3420000000e+03	  4,39779e-02	  6,72613e-02
3173	  6,3440000000e+03	  4,67779e-02	  6,84048e-02
3174	  6,3460000000e+03	  4,59405e-02	  6,60157e-02
3175	  6,3480000000e+03	  4,60783e-02	  6,45030e-02
3176	  6,3500000000e+03	  4,62599e-02	  6,61698e-02
3177	  6,3520000000e+03	  4,57609e-02	  6,51461e-02
3178	  6,3540000000e+03	  4,55781e-02	  6,29641e-02
3179	  6,3560000000e+03	  4,65274e-02	  6,25263e-02
3180	  6,3580000000e+03	  5,02880e-02	  6,20627e-02
3181	  6,3600000000e+03	  5,13526e-02	  6,18629e-02
3182	  6,3620000000e+03	  5,08213e-02	  5,63972e-02
3183	  6,3640000000e+03	  5,09052e-02	  5,82080e-02
3184	  6,3660000000e+03	  5,20592e-02	  6,13807e-02
3185	  6,3680000000e+03	  5,68443e-02	  6,20413e-02
3186	  6,3700000000e+03	  5,73280e-02	  6,06475e-02
3187	  6,3720000000e+03	  5,41294e-02	  6,01583e-02
3188	  6,3740000000e+03	  5,33227e-02	  5,99145e-02
3189	  6,3760000000e+03	  5,44386e-02	  6,04130e-02
3190	  6,3780000000e+03	  5,65301e-02	  5,94898e-02
3191	  6,3800000000e+03	  5,77706e-02	  5,73854e-02
3192	  6,3820000000e+03	  5,75460e-02	  5,62747e-02
3193	  6,3840000000e+03	  5,55337e-02	  5,93913e-02
3194	  6,3860000000e+03	  5,76719e-02	  6,00389e-02
3195	  6,3880000000e+03	  5,82577e-02	  6,06335e-02
3196	  6,3900000000e+03	  5,88178e-02	  5,77447e-02
3197	  6,3920000000e+03	  6,10849e-02	  5,73833e-02
3198	  6,3940000000e+03	  6,39557e-02	  5,81289e-02
3199	  6,3960000000e+03	  6,53111e-02	  5,47108e-02
3200	  6,3980000000e+03	  6,52016e-02	  5,44752e-02
3201	  6,4000000000e+03	  6,41914e-02	  5,60025e-02
3202	  6,4020000000e+03	  6,42433e-02	  5,46927e-02
3203	  6,4040000000e+03	  6,68846e-02	  5,54481e-02
3204	  6,4060000000e+03	  6,79822e-02	  5,52172e-02
3205	  6,4080000000e+03	  6,89605e-02	  5,39156e-02
3206	  6,4100000000e+03	  7,22533e-02	  5,42510e-02
3207	  6,4120000000e+03	  7,28285e-02	  5,30587e-02
3208	  6,4140000000e+03	  7,24186e-02	  5,11522e-02
3209	  6,4160000000e+03	  7,41475e-02	  4,91558e-02
3210	  6,4180000000e+03	  7,39587e-02	  5,18724e-02
3211	  6,4200000000e+03	  7,13606e-02	  5,27534e-02
3212	  6,4220000000e+03	  7,35675e-02	  4,96307e-02
3213	  6,4240000000e+03	  7,52881e-02	  4,90959e-02
3214	  6,4260000000e+03	  7,78966e-02	  4,95189e-02
3215	  6,4280000000e+03	  7,77514e-02	  4,99308e-02
3216	  6,4300000000e+03	  8,00763e-02	  4,72981e-02
3217	  6,4320000000e+03	  7,96359e-02	  4,69220e-02
3218	  6,4340000000e+03	  8,15940e-02	  4,61087e-02
3219	  6,4360000000e+03	  8,49120e-02	  4,28386e-02
3220	  6,4380000000e+03	  8,46889e-02	  4,37443e-02
3221	  6,4400000000e+03	  8,42778e-02	  4,30897e-02
3222	  6,4420000000e+03	  8,28772e-02	  4,07662e-02
3223	  6,4440000000e+03	  8,12393e-02	  4,19162e-02
3224	  6,4460000000e+03	  8,37176e-02	  3,98185e-02
3225	  6,4480000000e+03	  8,62279e-02	  3,91653e-02
3226	  6,4500000000e+03	  8,48912e-02	  3,73261e-02
3227	  6,4520000000e+03	  8,50464e-02	  3,58917e-02
3228	  6,4540000000e+03	  8,43788e-02	  3,50781e-02
3229	  6,4560000000e+03	  8,37029e-02	  3,40371e-02
3230	  6,4580000000e+03	  8,74232e-02	  3,59358e-02
3231	  6,4600000000e+03	  8,74181e-02	  3,24157e-02
3232	  6,4620000000e+03	  8,74716e-02	  2,87194e-02
3233	  6,4640000000e+03	  8,64926e-02	  3,06066e-02
3234	  6,4660000000e+03	  8,43430e-02	  3,04954e-02
3235	  6,4680000000e+03	  8,79988e-02	  3,11117e-02
3236	  6,4700000000e+03	  8,72876e-02	  3,00867e-02
3237	  6,4720000000e+03	  8,57840e-02	  2,87594e-02
3238	  6,4740000000e+03	  8,80891e-02	  2,88160e-02
3239	  6,4760000000e+03	  8,92226e-02	  2,65317e-02
3240	  6,4780000000e+03	  9,36959e-02	  2,66906e-02
3241	  6,4800000000e+03	  9,45520e-02	  2,56656e-02
3242	  6,4820000000e+03	  9,37533e-02	  2,09251e-02
3243	  6,4840000000e+03	  9,23462e-02	  1,87831e-02
3244	  6,4860000000e+03	  9,22852e-02	  1,99889e-02
3245	  6,4880000000e+03	  9,37810e-02	  1,81954e-02
3246	  6,4900000000e+03	  9,42597e-02	  1,71942e-02
3247	  6,4920000000e+03	  9,13703e-02	  1,52539e-02
3248	  6,4940000000e+03	  9,25707e-02	  1,60398e-02
3249	  6,4960000000e+03	  9,31254e-02	  1,62272e-02
3250	  6,4980000000e+03	  9,13096e-02	  1,68917e-02
3251	  6,5000000000e+03	  9,32901e-02	  1,42332e-02
3252	  6,5020000000e+03	  9,54049e-02	  1,07291e-02
3253	  6,5040000000e+03	  9,62018e-02	  1,08675e-02
3254	  6,5060000000e+03	  9,74312e-02	  1,15291e-02
3255	  6,5080000000e+03	  9,77839e-02	  1,05941e-02
3256	  6,5100000000e+03	  9,50264e-02	  8,18463e-03
3257	  6,5120000000e+03	  9,27923e-02	  6,52712e-03
3258	  6,5140000000e+03	  9,65887e-02	  5,50901e-03
3259	  6,5160000000e+03	  9,59595e-02	  2,29551e-03
3260	  6,5180000000e+03	  9,74638e-02	  4,94993e-03
3261	  6,5200000000e+03	  9,69606e-02	  6,55860e-03
3262	  6,5220000000e+03	  9,70953e-02	  2,47546e-03
3263	  6,5240000000e+03	  9,73006e-02	  1,73386e-03
3264	  6,5260000000e+03	  9,76194e-02	  7,08572e-04
3265	  6,5280000000e+03	  9,85482e-02	  7,31876e-05
3266	  6,5300000000e+03	  9,81987e-02	 -3,70429e-03
3267	  6,5320000000e+03	  9,94912e-02	 -4,85880e-03
3268	  6,5340000000e+03	  9,77075e-02	 -3,06904e-03
3269	  6,5360000000e+03	  9,63269e-02	 -4,38755e-03
3270	  6,5380000000e+03	  9,84656e-02	 -4,33447e-03
3271	  6,5400000000e+03	  9,74882e-02	 -9,18868e-03
3272	  6,5420000000e+03	  9,52906e-02	 -9,33755e-03
3273	  6,5440000000e+03	  9,50646e-02	 -8,31238e-03
3274	  6,5460000000e+03	  9,70232e-02	 -8,17602e-03
3275	  6,5480000000e+03	  9,83652e-02	 -7,63842e-03
3276	  6,5500000000e+03	  9,59298e-02	 -9,16397e-03
3277	  6,5520000000e+03	  9,66220e-02	 -1,35213e-02
3278	  6,5540000000e+03	  9,70631e-02	 -1,56907e-02
3279	  6,5560000000e+03	  9,72191e-02	 -1,70902e-02
3280	  6,5580000000e+03	  9,63727e-02	 -1,83065e-02
3281	  6,5600000000e+03	  9,72057e-02	 -2,15911e-02
3282	  6,5620000000e+03	  9,79339e-02	 -2,23221e-02
3283	  6,5640000000e+03	  9,72678e-02	 -2,19928e-02
3284	  6,5660000000e+03	  9,58740e-02	 -2,34645e-02
3285	  6,5680000000e+03	  9,75961e-02	 -2,60307e-02
3286	  6,5700000000e+03	  9,76668e-02	 -2,59157e-02
3287	  6,5720000000e+03	  9,39769e-02	 -2,82392e-02
3288	  6,5740000000e+03	  9,10071e-02	 -3,27452e-02
3289	  6,5760000000e+03	  9,11140e-02	 -3,58677e-02
3290	  6,5780000000e+03	  8,98044e-02	 -3,19054e-02
3291	  6,5800000000e+03	  9,10587e-02	 -2,79892e-02
3292	  6,5820000000e+03	  8,88243e-02	 -3,09365e-02
3293	  6,5840000000e+03	  8,73695e-02	 -3,29738e-02
3294	  6,5860000000e+03	  8,75199e-02	 -3,60632e-02
3295	  6,5880000000e+03	  8,36495e-02	 -3,45598e-02
3296	  6,5900000000e+03	  8,26879e-02	 -3,51874e-02
3297	  6,5920000000e+03	  8,69158e-02	 -3,62679e-02
3298	  6,5940000000e+03	  8,49271e-02	 -3,36361e-02
3299	  6,5960000000e+03	  8,39807e-02	 -3,26408e-02
3300	  6,5980000000e+03	  8,30156e-02	 -3,58902e-02
3301	  6,6000000000e+03	  8,05047e-02	 -3,51755e-02
3302	  6,6020000000e+03	  8,03276e-02	 -3,56534e-02
3303	  6,6040000000e+03	  8,11380e-02	 -3,66046e-02
3304	  6,6060000000e+03	  7,93328e-02	 -3,95765e-02
3305	  6,6080000000e+03	  7,97943e-02	 -4,01419e-02
3306	  6,6100000000e+03	  8,21924e-02	 -3,88604e-02
3307	  6,6120000000e+03	  8,23754e-02	 -4,33962e-02
3308	  6,6140000000e+03	  8,05906e-02	 -4,42426e-02
3309	  6,6160000000e+03	  8,13146e-02	 -4,55282e-02
3310	  6,6180000000e+03	  8,04079e-02	 -4,80557e-02
3311	  6,6200000000e+03	  7,93761e-02	 -4,51723e-02
3312	  6,6220000000e+03	  7,84913e-02	 -4,31833e-02
3313	  6,6240000000e+03	  7,92714e-02	 -4,76331e-02
3314	  6,6260000000e+03	  7,64062e-02	 -4,95292e-02
3315	  6,6280000000e+03	  7,72343e-02	 -4,84279e-02
3316	  6,6300000000e+03	  7,60229e-02	 -4,62370e-02
3317	  6,6320000000e+03	  7,49913e-02	 -5,12647e-02
3318	  6,6340000000e+03	  7,28055e-02	 -5,19508e-02
3319	  6,6360000000e+03	  7,26917e-02	 -5,17942e-02
3320	  6,6380000000e+03	  7,13233e-02	 -5,01524e-02
3321	  6,6400000000e+03	  7,04572e-02	 -5,41209e-02
3322	  6,6420000000e+03	  6,86991e-02	 -5,58694e-02
3323	  6,6440000000e+03	  6,79334e-02	 -5,26921e-02
3324	  6,6460000000e+03	  6,80392e-02	 -5,31161e-02
3325	  6,6480000000e+03	  6,64181e-02	 -5,47455e-02
3326	  6,6500000000e+03	  6,55336e-02	 -5,46133e-02
3327	  6,6520000000e+03	  6,36280e-02	 -5,64118e-02
3328	  6,6540000000e+03	  6,07417e-02	 -5,71400e-02
3329	  6,6560000000e+03	  6,20229e-02	 -5,70707e-02
3330	  6,6580000000e+03	  6,37850e-02	 -5,38332e-02
3331	  6,6600000000e+03	  6,16910e-02	 -5,21194e-02
3332	  6,6620000000e+03	  6,09630e-02	 -5,11531e-02
3333	  6,6640000000e+03	  6,22719e-02	 -5,16484e-02
3334	  6,6660000000e+03	  5,95382e-02	 -5,35092e-02
3335	  6,6680000000e+03	  5,89798e-02	 -5,68569e-02
3336	  6,6700000000e+03	  5,95919e-02	 -5,32067e-02
3337	  6,6720000000e+03	  5,64192e-02	 -5,61197e-02
3338	  6,6740000000e+03	  5,63385e-02	 -5,88105e-02
3339	  6,6760000000e+03	  5,37912e-02	 -5,69026e-02
3340	  6,6780000000e+03	  5,37720e-02	 -5,61938e-02
3341	  6,6800000000e+03	  5,61148e-02	 -5,78229e-02
3342	  6,6820000000e+03	  5,41243e-02	 -6,15346e-02
3343	  6,6840000000e+03	  5,31317e-02	 -5,86242e-02
3344	  6,6860000000e+03	  5,37883e-02	 -5,66141e-02
3345	  6,6880000000e+03	  5,43961e-02	 -5,45128e-02
3346	  6,6900000000e+03	  5,20994e-02	 -5,41718e-02
3347	  6,6920000000e+03	  5,15178e-02	 -5,55286e-02
3348	  6,6940000000e+03	  5,26830e-02	 -5,62719e-02
3349	  6,6960000000e+03	  5,21392e-02	 -5,64974e-02
3350	  6,6980000000e+03	  5,00122e-02	 -5,57550e-02
3351	  6,7000000000e+03	  5,08821e-02	 -5,54064e-02
3352	  6,7020000000e+03	  5,12376e-02	 -5,27124e-02
3353	  6,7040000000e+03	  4,96028e-02	 -5,49092e-02
3354	  6,7060000000e+03	  4,72629e-02	 -5,50392e-02
3355	  6,7080000000e+03	  4,75560e-02	 -5,63303e-02
3356	  6,7100000000e+03	  4,84325e-02	 -5,84710e-02
3357	  6,7120000000e+03	  4,68205e-02	 -5,80158e-02
3358	  6,7140000000e+03	  4,61423e-02	 -5,61772e-02
3359	  6,7160000000e+03	  4,61287e-02	 -5,19562e-02
3360	  6,7180000000e+03	  4,85524e-02	 -5,50329e-02
3361	  6,7200000000e+03	  4,67780e-02	 -5,64350e-02
3362	  6,7220000000e+03	  4,70378e-02	 -5,64639e-02
3363	  6,7240000000e+03	  4,90707e-02	 -5,75757e-02
3364	  6,7260000000e+03	  4,92007e-02	 -5,65290e-02
3365	  6,7280000000e+03	  4,85861e-02	 -5,74246e-02
3366	  6,7300000000e+03	  4,87636e-02	 -5,74684e-02
3367	  6,7320000000e+03	  4,58146e-02	 -5,88214e-02
3368	  6,7340000000e+03	  4,44150e-02	 -5,88773e-02
3369	  6,7360000000e+03	  4,45291e-02	 -5,76064e-02
3370	  6,7380000000e+03	  4,56351e-02	 -6,03506e-02
3371	  6,7400000000e+03	  4,48291e-02	 -5,79915e-02
3372	  6,7420000000e+03	  4,37724e-02	 -5,99209e-02
3373	  6,7440000000e+03	  4,44764e-02	 -5,99619e-02
3374	  6,7460000000e+03	  4,29903e-02	 -6,00432e-02
3375	  6,7480000000e+03	  4,16612e-02	 -6,10705e-02
3376	  6,7500000000e+03	  3,96999e-02	 -6,34484e-02
3377	  6,7520000000e+03	  3,95184e-02	 -6,32081e-02
3378	  6,7540000000e+03	  4,38280e-02	 -6,15753e-02
3379	  6,7560000000e+03	  4,34286e-02	 -6,25155e-02
3380	  6,7580000000e+03	  4,14455e-02	 -6,24475e-02
3381	  6,7600000000e+03	  4,06530e-02	 -6,07412e-02
3382	  6,7620000000e+03	  3,85308e-02	 -6,22404e-02
3383	  6,7640000000e+03	  4,26479e-02	 -6,37392e-02
3384	  6,7660000000e+03	  4,34650e-02	 -6,32916e-02
3385	  6,7680000000e+03	  4,11901e-02	 -6,37582e-02
3386	  6,7700000000e+03	  4,17309e-02	 -6,25394e-02
3387	  6,7720000000e+03	  3,99787e-02	 -6,29051e-02
3388	  6,7740000000e+03	  4,17490e-02	 -6,20617e-02
3389	  6,7760000000e+03	  4,08370e-02	 -6,04837e-02
3390	  6,7780000000e+03	  3,70017e-02	 -6,07243e-02
3391	  6,7800000000e+03	  3,84829e-02	 -5,97080e-02
3392	  6,7820000000e+03	  3,86148e-02	 -6,43055e-02
3393	  6,7840000000e+03	  4,14739e-02	 -6,55209e-02
3394	  6,7860000000e+03	  4,28849e-02	 -6,30144e-02
3395	  6,7880000000e+03	  4,16595e-02	 -6,41225e-02
3396	  6,7900000000e+03	  4,13384e-02	 -6,46326e-02
3397	  6,7920000000e+03	  4,11386e-02	 -6,46961e-02
3398	  6,7940000000e+03	  4,09004e-02	 -6,33262e-02
3399	  6,7960000000e+03	  4,10158e-02	 -6,41684e-02
3400	  6,7980000000e+03	  4,10341e-02	 -6,84811e-02
3401	  6,8000000000e+03	  4,20113e-02	 -7,18824e-02
3402	  6,8020000000e+03	  3,93871e-02	 -6,83977e-02
3403	  6,8040000000e+03	  3,89292e-02	 -6,88286e-02
3404	  6,8060000000e+03	  3,93795e-02	 -7,11176e-02
3405	  6,8080000000e+03	  3,82786e-02	 -7,48873e-02
3406	  6,8100000000e+03	  3,73971e-02	 -7,56661e-02
3407	  6,8120000000e+03	  3,62158e-02	 -7,60966e-02
3408	  6,8140000000e+03	  3,53921e-02	 -7,36751e-02
3409	  6,8160000000e+03	  3,49999e-02	 -7,05087e-02
3410	  6,8180000000e+03	  3,73201e-02	 -7,26576e-02
3411	  6,8200000000e+03	  3,54461e-02	 -7,29643e-02
3412	  6,8220000000e+03	  3,38111e-02	 -7,39828e-02
3413	  6,8240000000e+03	  3,36513e-02	 -7,77950e-02
3414	  6,8260000000e+03	  3,26590e-02	 -7,74738e-02
3415	  6,8280000000e+03	  3,47065e-02	 -7,84995e-02
3416	  6,8300000000e+03	  3,74241e-02	 -8,04348e-02
3417	  6,8320000000e+03	  3,50048e-02	 -8,15564e-02
3418	  6,8340000000e+03	  3,29869e-02	 -8,26320e-02
3419	  6,8360000000e+03	  3,13053e-02	 -8,31315e-02
3420	  6,8380000000e+03	  2,66595e-02	 -8,54195e-02
3421	  6,8400000000e+03	  2,86764e-02	 -8,45760e-02
3422	  6,8420000000e+03	  2,87407e-02	 -8,71937e-02
3423	  6,8440000000e+03	  2,64506e-02	 -8,48754e-02
3424	  6,8460000000e+03	  2,62699e-02	 -8,52504e-02
3425	  6,8480000000e+03	  2,43938e-02	 -8,75794e-02
3426	  6,8500000000e+03	  2,33465e-02	 -8,64709e-02
3427	  6,8520000000e+03	  2,36761e-02	 -8,78532e-02
3428	  6,8540000000e+03	  2,41122e-02	 -8,97379e-02
3429	  6,8560000000e+03	  2,28200e-02	 -8,96526e-02
3430	  6,8580000000e+03	  2,18495e-02	 -8,89682e-02
3431	  6,8600000000e+03	  1,73369e-02	 -8,87402e-02
3432	  6,8620000000e+03	  1,75292e-02	 -9,06874e-02
3433	  6,8640000000e+03	  1,84773e-02	 -8,92685e-02
3434	  6,8660000000e+03	  1,68606e-02	 -8,75612e-02
3435	  6,8680000000e+03	  1,50135e-02	 -8,86652e-02
3436	  6,8700000000e+03	  1,42208e-02	 -9,14239e-02
3437	  6,8720000000e+03	  1,12556e-02	 -9,23059e-02
3438	  6,8740000000e+03	  1,12950e-02	 -9,06854e-02
3439	  6,8760000000e+03	  1,09360e-02	 -9,17049e-02
3440	  6,8780000000e+03	  7,59954e-03	 -9,14369e-02
3441	  6,8800000000e+03	  6,91617e-03	 -9,37516e-02
3442	  6,8820000000e+03	  9,79151e-03	 -9,40601e-02
3443	  6,8840000000e+03	  7,75179e-03	 -9,51002e-02
3444	  6,8860000000e+03	  5,05965e-03	 -9,30688e-02
3445	  6,8880000000e+03	  5,99089e-03	 -9,16301e-02
3446	  6,8900000000e+03	  4,95391e-03	 -9,39208e-02
3447	  6,8920000000e+03	  2,99674e-03	 -9,30882e-02
3448	  6,8940000000e+03	  4,00872e-04	 -9,18182e-02
3449	  6,8960000000e+03	 -3,90205e-04	 -9,27066e-02
3450	  6,8980000000e+03	  4,73549e-04	 -9,23818e-02
3451	  6,9000000000e+03	  1,73518e-03	 -9,39675e-02
3452	  6,9020000000e+03	  1,68145e-03	 -9,31812e-02
3453	  6,9040000000e+03	  5,57440e-04	 -9,18101e-02
3454	  6,9060000000e+03	 -4,46228e-03	 -9,19161e-02
3455	  6,9080000000e+03	 -6,85754e-03	 -9,44353e-02
3456	  6,9100000000e+03	 -4,40476e-03	 -9,64329e-02
3457	  6,9120000000e+03	 -6,21091e-03	 -9,52610e-02
3458	  6,9140000000e+03	 -1,23501e-02	 -9,63852e-02
3459	  6,9160000000e+03	 -1,43781e-02	 -9,62596e-02
3460	  6,9180000000e+03	 -1,55795e-02	 -9,55940e-02
3461	  6,9200000000e+03	 -1,18921e-02	 -9,78432e-02
3462	  6,9220000000e+03	 -1,36897e-02	 -9,45560e-02
3463	  6,9240000000e+03	 -1,80518e-02	 -9,44662e-02
3464	  6,9260000000e+03	 -1,90753e-02	 -9,48624e-02
3465	  6,9280000000e+03	 -2,16350e-02	 -9,26806e-02
3466	  6,9300000000e+03	 -2,24265e-02	 -9,20709e-02
3467	  6,9320000000e+03	 -2,22089e-02	 -9,36548e-02
3468	  6,9340000000e+03	 -2,30538e-02	 -9,14021e-02
3469	  6,9360000000e+03	 -2,49270e-02	 -9,37815e-02
3470	  6,9380000000e+03	 -2,83689e-02	 -9,47474e-02
3471	  6,9400000000e+03	 -2,72112e-02	 -9,22528e-02
3472	  6,9420000000e+03	 -2,90269e-02	 -8,97023e-02
3473	  6,9440000000e+03	 -3,16471e-02	 -9,21818e-02
3474	  6,9460000000e+03	 -2,97933e-02	 -9,00946e-02
3475	  6,9480000000e+03	 -2,95238e-02	 -8,96521e-02
3476	  6,9500000000e+03	 -3,13894e-02	 -8,79711e-02
3477	  6,9520000000e+03	 -3,17583e-02	 -8,62013e-02
3478	  6,9540000000e+03	 -3,55108e-02	 -8,77503e-02
3479	  6,9560000000e+03	 -3,94966e-02	 -8,97749e-02
3480	  6,9580000000e+03	 -3,93611e-02	 -9,01613e-02
3481	  6,9600000000e+03	 -3,73280e-02	 -8,81607e-02
3482	  6,9620000000e+03	 -3,94485e-02	 -8,60706e-02
3483	  6,9640000000e+03	 -4,07639e-02	 -8,72621e-02
3484	  6,9660000000e+03	 -4,54490e-02	 -8,33392e-02
3485	  6,9680000000e+03	 -4,38951e-02	 -7,93076e-02
3486	  6,9700000000e+03	 -4,38176e-02	 -8,10603e-02
3487	  6,9720000000e+03	 -4,53878e-02	 -8,25485e-02
3488	  6,9740000000e+03	 -4,84892e-02	 -7,97753e-02
3489	  6,9760000000e+03	 -4,76003e-02	 -7,73036e-02
3490	  6,9780000000e+03	 -4,77326e-02	 -7,54452e-02
3491	  6,9800000000e+03	 -4,70625e-02	 -7,74864e-02
3492	  6,9820000000e+03	 -4,97849e-02	 -7,64058e-02
3493	  6,9840000000e+03	 -4,98598e-02	 -7,64636e-02
3494	  6,9860000000e+03	 -5,12788e-02	 -7,86550e-02
3495	  6,9880000000e+03	 -5,09946e-02	 -7,82703e-02
3496	  6,9900000000e+03	 -5,06087e-02	 -7,81026e-02
3497	  6,9920000000e+03	 -5,28332e-02	 -7,81320e-02
3498	  6,9940000000e+03	 -5,43505e-02	 -7,83422e-02
3499	  6,9960000000e+03	 -5,70415e-02	 -7,50827e-02
3500	  6,9980000000e+03	 -5,68971e-02	 -7,19704e-02
3501	  7,0000000000e+03	 -5,62298e-02	 -7,17475e-02
3502	  7,0020000000e+03	 -5,72766e-02	 -7,10214e-02
3503	  7,0040000000e+03	 -5,90937e-02	 -7,00372e-02
3504	  7,0060000000e+03	 -5,87763e-02	 -6,94699e-02
3505	  7,0080000000e+03	 -6,27597e-02	 -6,80288e-02
3506	  7,0100000000e+03	 -6,31685e-02	 -6,55235e-02
3507	  7,0120000000e+03	 -6,10587e-02	 -6,74458e-02
3508	  7,0140000000e+03	 -6,56081e-02	 -6,41968e-02
3509	  7,0160000000e+03	 -6,92506e-02	 -6,41800e-02
3510	  7,0180000000e+03	 -6,89321e-02	 -6,48617e-02
3511	  7,0200000000e+03	 -6,87956e-02	 -6,37574e-02
3512	  7,0220000000e+03	 -6,76218e-02	 -6,13465e-02
3513	  7,0240000000e+03	 -6,71527e-02	 -6,01016e-02
3514	  7,0260000000e+03	 -6,57655e-02	 -5,92107e-02
3515	  7,0280000000e+03	 -6,69451e-02	 -5,83805e-02
3516	  7,0300000000e+03	 -7,09827e-02	 -5,70042e-02
3517	  7,0320000000e+03	 -7,22831e-02	 -5,60128e-02
3518	  7,0340000000e+03	 -6,76445e-02	 -5,57934e-02
3519	  7,0360000000e+03	 -6,81098e-02	 -5,34049e-02
3520	  7,0380000000e+03	 -7,12782e-02	 -5,37866e-02
3521	  7,0400000000e+03	 -7,30800e-02	 -5,06862e-02
3522	  7,0420000000e+03	 -7,32745e-02	 -4,75662e-02
3523	  7,0440000000e+03	 -7,16749e-02	 -4,65352e-02
3524	  7,0460000000e+03	 -7,35069e-02	 -4,73270e-02
3525	  7,0480000000e+03	 -7,46020e-02	 -4,63374e-02
3526	  7,0500000000e+03	 -7,51788e-02	 -4,39447e-02
3527	  7,0520000000e+03	 -7,41793e-02	 -4,39063e-02
3528	  7,0540000000e+03	 -7,44186e-02	 -4,36825e-02
3529	  7,0560000000e+03	 -7,06600e-02	 -4,26730e-02
3530	  7,0580000000e+03	 -7,00283e-02	 -4,23794e-02
3531	  7,0600000000e+03	 -7,03391e-02	 -3,94129e-02
3532	  7,0620000000e+03	 -7,37881e-02	 -3,72343e-02
3533	  7,0640000000e+03	 -7,01765e-02	 -3,65050e-02
3534	  7,0660000000e+03	 -6,85622e-02	 -3,66948e-02
3535	  7,0680000000e+03	 -7,23996e-02	 -3,48511e-02
3536	  7,0700000000e+03	 -7,02372e-02	 -3,27320e-02
3537	  7,0720000000e+03	 -7,30970e-02	 -3,24890e-02
3538	  7,0740000000e+03	 -7,28362e-02	 -3,35353e-02
3539	  7,0760000000e+03	 -7,11286e-02	 -3,06382e-02
3540	  7,0780000000e+03	 -7,13320e-02	 -2,94739e-02
3541	  7,0800000000e+03	 -7,32158e-02	 -3,03136e-02
3542	  7,0820000000e+03	 -7,22804e-02	 -2,84969e-02
3543	  7,0840000000e+03	 -7,35329e-02	 -2,77026e-02
3544	  7,0860000000e+03	 -7,26919e-02	 -2,68522e-02
