2804	  5,6060000000e+03	 -2,23778e-01	 -8,91524e-02
2805	  5,6080000000e+03	 -2,24201e-01	 -8,90519e-02
2806	  5,6100000000e+03	 -2,22899e-01	 -8,84389e-02
2807	  5,6120000000e+03	 -2,23493e-01	 -8,79792e-02
2808	  5,6140000000e+03	 -2,23594e-01	 -8,79102e-02
2809	  5,6160000000e+03	 -2,25840e-01	 -8,76657e-02
2810	  5,6180000000e+03	 -2,25433e-01	 -8,35868e-02
2811	  5,6200000000e+03	 -2,24488e-01	 -8,13863e-02
2812	  5,6220000000e+03	 -2,24523e-01	 -8,10208e-02
2813	  5,6240000000e+03	 -2,25873e-01	 -8,14430e-02
2814	  5,6260000000e+03	 -2,26130e-01	 -8,03343e-02
2815	  5,6280000000e+03	 -2,25445e-01	 -7,69368e-02
2816	  5,6300000000e+03	 -2,24338e-01	 -7,87632e-02
2817	  5,6320000000e+03	 -2,26676e-01	 -7,87868e-02
2818	  5,6340000000e+03	 -2,26614e-01	 -7,57444e-02
2819	  5,6360000000e+03	 -2,25810e-01	 -7,30924e-02
2820	  5,6380000000e+03	 -2,26391e-01	 -7,15904e-02
2821	  5,6400000000e+03	 -2,28398e-01	 -7,07341e-02
2822	  5,6420000000e+03	 -2,27012e-01	 -6,98161e-02
2823	  5,6440000000e+03	 -2,27954e-01	 -7,06529e-02
2824	  5,6460000000e+03	 -2,25483e-01	 -7,11588e-02
2825	  5,6480000000e+03	 -2,26531e-01	 -6,75490e-02
2826	  5,6500000000e+03	 -2,26963e-01	 -6,69688e-02
2827	  5,6520000000e+03	 -2,26435e-01	 -6,54685e-02
2828	  5,6540000000e+03	 -2,27128e-01	 -6,52224e-02
2829	  5,6560000000e+03	 -2,26349e-01	 -6,48566e-02
2830	  5,6580000000e+03	 -2,27111e-01	 -6,24279e-02
2831	  5,6600000000e+03	 -2,27483e-01	 -6,11628e-02
2832	  5,6620000000e+03	 -2,28405e-01	 -6,06922e-02
2833	  5,6640000000e+03	 -2,27681e-01	 -5,79413e-02
2834	  5,6660000000e+03	 -2,27754e-01	 -5,61689e-02
2835	  5,6680000000e+03	 -2,26378e-01	 -5,50158e-02
2836	  5,6700000000e+03	 -2,25326e-01	 -5,38736e-02
2837	  5,6720000000e+03	 -2,26258e-01	 -5,46699e-02
2838	  5,6740000000e+03	 -2,26016e-01	 -5,45935e-02
2839	  5,6760000000e+03	 -2,25360e-01	 -5,51548e-02
2840	  5,6780000000e+03	 -2,26308e-01	 -5,21209e-02
2841	  5,6800000000e+03	 -2,28622e-01	 -5,13492e-02
2842	  5,6820000000e+03	 -2,29995e-01	 -4,93440e-02
2843	  5,6840000000e+03	 -2,27259e-01	 -4,87425e-02
2844	  5,6860000000e+03	 -2,27305e-01	 -4,90309e-02
2845	  5,6880000000e+03	 -2,30172e-01	 -4,74999e-02
2846	  5,6900000000e+03	 -2,30994e-01	 -4,53295e-02
2847	  5,6920000000e+03	 -2,29386e-01	 -4,36611e-02
2848	  5,6940000000e+03	 -2,28647e-01	 -4,27782e-02
2849	  5,6960000000e+03	 -2,28483e-01	 -3,92723e-02
2850	  5,6980000000e+03	 -2,27091e-01	 -4,08215e-02
2851	  5,7000000000e+03	 -2,26851e-01	 -4,02258e-02
2852	  5,7020000000e+03	 -2,25204e-01	 -3,82817e-02
2853	  5,7040000000e+03	 -2,25144e-01	 -3,87392e-02
2854	  5,7060000000e+03	 -2,29297e-01	 -3,89943e-02
2855	  5,7080000000e+03	 -2,32136e-01	 -3,82473e-02
2856	  5,7100000000e+03	 -2,30854e-01	 -3,59000e-02
2857	  5,7120000000e+03	 -2,30833e-01	 -3,29260e-02
2858	  5,7140000000e+03	 -2,30686e-01	 -3,16411e-02
2859	  5,7160000000e+03	 -2,31132e-01	 -2,93065e-02
2860	  5,7180000000e+03	 -2,31102e-01	 -3,09414e-02
2861	  5,7200000000e+03	 -2,30659e-01	 -3,26536e-02
2862	  5,7220000000e+03	 -2,28811e-01	 -2,99050e-02
2863	  5,7240000000e+03	 -2,30110e-01	 -2,87454e-02
2864	  5,7260000000e+03	 -2,32316e-01	 -2,76981e-02
2865	  5,7280000000e+03	 -2,32087e-01	 -2,37449e-02
2866	  5,7300000000e+03	 -2,32393e-01	 -2,26415e-02
2867	  5,7320000000e+03	 -2,32753e-01	 -2,03289e-02
2868	  5,7340000000e+03	 -2,31193e-01	 -1,83210e-02
2869	  5,7360000000e+03	 -2,30143e-01	 -1,79629e-02
2870	  5,7380000000e+03	 -2,31126e-01	 -1,73867e-02
2871	  5,7400000000e+03	 -2,33274e-01	 -1,63117e-02
2872	  5,7420000000e+03	 -2,31131e-01	 -1,36227e-02
2873	  5,7440000000e+03	 -2,33503e-01	 -1,29564e-02
2874	  5,7460000000e+03	 -2,34306e-01	 -1,16955e-02
2875	  5,7480000000e+03	 -2,30178e-01	 -1,20415e-02
2876	  5,7500000000e+03	 -2,29782e-01	 -1,14165e-02
2877	  5,7520000000e+03	 -2,29597e-01	 -1,05921e-02
2878	  5,7540000000e+03	 -2,30542e-01	 -7,96813e-03
2879	  5,7560000000e+03	 -2,31890e-01	 -9,30888e-03
2880	  5,7580000000e+03	 -2,29129e-01	 -7,09136e-03
2881	  5,7600000000e+03	 -2,27077e-01	 -7,34924e-03
2882	  5,7620000000e+03	 -2,27930e-01	 -7,30920e-03
2883	  5,7640000000e+03	 -2,29992e-01	 -2,87216e-03
2884	  5,7660000000e+03	 -2,29787e-01	 -3,32658e-03
2885	  5,7680000000e+03	 -2,28168e-01	 -1,65502e-03
2886	  5,7700000000e+03	 -2,26431e-01	 -5,24698e-04
2887	  5,7720000000e+03	 -2,25807e-01	  2,23976e-04
2888	  5,7740000000e+03	 -2,23554e-01	  3,50831e-03
2889	  5,7760000000e+03	 -2,26282e-01	  3,21300e-03
2890	  5,7780000000e+03	 -2,27503e-01	  1,08953e-03
2891	  5,7800000000e+03	 -2,28996e-01	  2,02490e-03
2892	  5,7820000000e+03	 -2,29592e-01	  4,14484e-03
2893	  5,7840000000e+03	 -2,29751e-01	  5,30785e-03
2894	  5,7860000000e+03	 -2,31502e-01	  6,02655e-03
2895	  5,7880000000e+03	 -2,29216e-01	  9,70846e-03
2896	  5,7900000000e+03	 -2,25698e-01	  1,13321e-02
2897	  5,7920000000e+03	 -2,27338e-01	  7,86309e-03
2898	  5,7940000000e+03	 -2,28856e-01	  1,17402e-02
2899	  5,7960000000e+03	 -2,28621e-01	  1,23052e-02
2900	  5,7980000000e+03	 -2,27140e-01	  1,42402e-02
2901	  5,8000000000e+03	 -2,29712e-01	  1,73590e-02
2902	  5,8020000000e+03	 -2,32919e-01	  1,74232e-02
2903	  5,8040000000e+03	 -2,30442e-01	  1,76299e-02
2904	  5,8060000000e+03	 -2,27440e-01	  1,79960e-02
2905	  5,8080000000e+03	 -2,27974e-01	  2,08569e-02
2906	  5,8100000000e+03	 -2,27881e-01	  2,49141e-02
2907	  5,8120000000e+03	 -2,26712e-01	  2,66322e-02
2908	  5,8140000000e+03	 -2,27397e-01	  2,64299e-02
2909	  5,8160000000e+03	 -2,24942e-01	  2,68612e-02
2910	  5,8180000000e+03	 -2,25382e-01	  2,46754e-02
2911	  5,8200000000e+03	 -2,24890e-01	  2,61748e-02
2912	  5,8220000000e+03	 -2,24723e-01	  2,95815e-02
2913	  5,8240000000e+03	 -2,24390e-01	  3,07419e-02
2914	  5,8260000000e+03	 -2,24484e-01	  3,02358e-02
2915	  5,8280000000e+03	 -2,24414e-01	  3,26558e-02
2916	  5,8300000000e+03	 -2,22480e-01	  3,48909e-02
2917	  5,8320000000e+03	 -2,21696e-01	  3,53444e-02
2918	  5,8340000000e+03	 -2,23348e-01	  3,48502e-02
2919	  5,8360000000e+03	 -2,20965e-01	  3,46401e-02
2920	  5,8380000000e+03	 -2,18820e-01	  3,77668e-02
2921	  5,8400000000e+03	 -2,20222e-01	  4,13313e-02
2922	  5,8420000000e+03	 -2,22174e-01	  4,17864e-02
2923	  5,8440000000e+03	 -2,21841e-01	  4,19227e-02
2924	  5,8460000000e+03	 -2,20698e-01	  4,18733e-02
2925	  5,8480000000e+03	 -2,18991e-01	  4,05938e-02
2926	  5,8500000000e+03	 -2,17815e-01	  4,33924e-02
2927	  5,8520000000e+03	 -2,16805e-01	  4,82316e-02
2928	  5,8540000000e+03	 -2,15995e-01	  4,91003e-02
2929	  5,8560000000e+03	 -2,16407e-01	  4,74418e-02
2930	  5,8580000000e+03	 -2,15305e-01	  4,86703e-02
2931	  5,8600000000e+03	 -2,14863e-01	  5,06465e-02
2932	  5,8620000000e+03	 -2,14507e-01	  5,23078e-02
2933	  5,8640000000e+03	 -2,15563e-01	  5,28767e-02
2934	  5,8660000000e+03	 -2,14631e-01	  5,25785e-02
2935	  5,8680000000e+03	 -2,14908e-01	  5,14552e-02
2936	  5,8700000000e+03	 -2,14420e-01	  5,27948e-02
2937	  5,8720000000e+03	 -2,13299e-01	  5,36451e-02
2938	  5,8740000000e+03	 -2,11725e-01	  5,56657e-02
2939	  5,8760000000e+03	 -2,12018e-01	  5,64940e-02
2940	  5,8780000000e+03	 -2,11751e-01	  5,60072e-02
2941	  5,8800000000e+03	 -2,13209e-01	  5,70155e-02
2942	  5,8820000000e+03	 -2,11879e-01	  5,90700e-02
2943	  5,8840000000e+03	 -2,11200e-01	  6,12739e-02
2944	  5,8860000000e+03	 -2,10158e-01	  6,20366e-02
2945	  5,8880000000e+03	 -2,08221e-01	  6,33566e-02
2946	  5,8900000000e+03	 -2,08852e-01	  6,26876e-02
2947	  5,8920000000e+03	 -2,06931e-01	  6,46536e-02
2948	  5,8940000000e+03	 -2,06096e-01	  6,35445e-02
2949	  5,8960000000e+03	 -2,07004e-01	  6,35873e-02
2950	  5,8980000000e+03	 -2,07987e-01	  6,60981e-02
2951	  5,9000000000e+03	 -2,08477e-01	  6,69976e-02
2952	  5,9020000000e+03	 -2,07491e-01	  6,78172e-02
2953	  5,9040000000e+03	 -2,05893e-01	  6,82969e-02
2954	  5,9060000000e+03	 -2,04442e-01	  6,81034e-02
2955	  5,9080000000e+03	 -2,02059e-01	  6,78667e-02
2956	  5,9100000000e+03	 -2,01124e-01	  6,98153e-02
2957	  5,9120000000e+03	 -2,00494e-01	  6,98919e-02
2958	  5,9140000000e+03	 -2,01794e-01	  7,09453e-02
2959	  5,9160000000e+03	 -2,01596e-01	  7,03471e-02
2960	  5,9180000000e+03	 -2,00065e-01	  7,11405e-02
2961	  5,9200000000e+03	 -2,01894e-01	  7,11143e-02
2962	  5,9220000000e+03	 -2,01074e-01	  7,28271e-02
2963	  5,9240000000e+03	 -2,00459e-01	  7,44548e-02
2964	  5,9260000000e+03	 -2,02697e-01	  7,57876e-02
2965	  5,9280000000e+03	 -2,02033e-01	  7,77727e-02
2966	  5,9300000000e+03	 -2,02111e-01	  7,68983e-02
2967	  5,9320000000e+03	 -1,99355e-01	  7,73292e-02
2968	  5,9340000000e+03	 -1,98925e-01	  7,91401e-02
2969	  5,9360000000e+03	 -2,00101e-01	  7,79813e-02
2970	  5,9380000000e+03	 -2,00530e-01	  7,84937e-02
2971	  5,9400000000e+03	 -2,01393e-01	  7,98582e-02
2972	  5,9420000000e+03	 -1,98353e-01	  7,89128e-02
2973	  5,9440000000e+03	 -1,98159e-01	  7,99781e-02
2974	  5,9460000000e+03	 -1,99016e-01	  8,29704e-02
2975	  5,9480000000e+03	 -2,00654e-01	  8,15731e-02
2976	  5,9500000000e+03	 -1,99552e-01	  8,32334e-02
2977	  5,9520000000e+03	 -1,98480e-01	  8,40081e-02
2978	  5,9540000000e+03	 -1,98230e-01	  8,52584e-02
2979	  5,9560000000e+03	 -1,98290e-01	  8,71614e-02
2980	  5,9580000000e+03	 -1,97491e-01	  8,49945e-02
2981	  5,9600000000e+03	 -1,98944e-01	  8,60819e-02
2982	  5,9620000000e+03	 -1,98239e-01	  8,90926e-02
2983	  5,9640000000e+03	 -1,97398e-01	  8,91147e-02
2984	  5,9660000000e+03	 -1,97430e-01	  8,91145e-02
2985	  5,9680000000e+03	 -1,97280e-01	  9,04845e-02
2986	  5,9700000000e+03	 -1,96942e-01	  9,06323e-02
2987	  5,9720000000e+03	 -1,96712e-01	  8,93154e-02
2988	  5,9740000000e+03	 -1,95861e-01	  9,07333e-02
2989	  5,9760000000e+03	 -1,96391e-01	  9,23680e-02
2990	  5,9780000000e+03	 -1,98053e-01	  9,24598e-02
2991	  5,9800000000e+03	 -1,96919e-01	  9,66230e-02
2992	  5,9820000000e+03	 -1,95631e-01	  9,73931e-02
2993	  5,9840000000e+03	 -1,95117e-01	  9,72600e-02
2994	  5,9860000000e+03	 -1,96274e-01	  9,79479e-02
2995	  5,9880000000e+03	 -1,94175e-01	  9,83621e-02
2996	  5,9900000000e+03	 -1,92267e-01	  1,00176e-01
2997	  5,9920000000e+03	 -1,94908e-01	  1,02416e-01
2998	  5,9940000000e+03	 -1,93491e-01	  1,03585e-01
2999	  5,9960000000e+03	 -1,91828e-01	  1,01227e-01
3000	  5,9980000000e+03	 -1,94543e-01	  1,01899e-01
3001	  6,0000000000e+03	 -1,93958e-01	  1,06526e-01
3002	  6,0020000000e+03	 -1,92564e-01	  1,08224e-01
3003	  6,0040000000e+03	 -1,92535e-01	  1,07216e-01
3004	  6,0060000000e+03	 -1,91627e-01	  1,09070e-01
3005	  6,0080000000e+03	 -1,93412e-01	  1,09126e-01
3006	  6,0100000000e+03	 -1,92281e-01	  1,10966e-01
3007	  6,0120000000e+03	 -1,91520e-01	  1,14719e-01
3008	  6,0140000000e+03	 -1,92045e-01	  1,13840e-01
3009	  6,0160000000e+03	 -1,91157e-01	  1,16056e-01
3010	  6,0180000000e+03	 -1,91337e-01	  1,15834e-01
3011	  6,0200000000e+03	 -1,90416e-01	  1,15228e-01
3012	  6,0220000000e+03	 -1,90486e-01	  1,16346e-01
3013	  6,0240000000e+03	 -1,91765e-01	  1,19429e-01
3014	  6,0260000000e+03	 -1,90912e-01	  1,20857e-01
3015	  6,0280000000e+03	 -1,90250e-01	  1,21592e-01
3016	  6,0300000000e+03	 -1,90295e-01	  1,21303e-01
3017	  6,0320000000e+03	 -1,89029e-01	  1,23193e-01
3018	  6,0340000000e+03	 -1,88181e-01	  1,24876e-01
3019	  6,0360000000e+03	 -1,89322e-01	  1,23761e-01
3020	  6,0380000000e+03	 -1,88640e-01	  1,26172e-01
3021	  6,0400000000e+03	 -1,87479e-01	  1,28367e-01
3022	  6,0420000000e+03	 -1,87038e-01	  1,27675e-01
3023	  6,0440000000e+03	 -1,87840e-01	  1,29612e-01
3024	  6,0460000000e+03	 -1,86927e-01	  1,31164e-01
3025	  6,0480000000e+03	 -1,86787e-01	  1,31029e-01
3026	  6,0500000000e+03	 -1,85218e-01	  1,32008e-01
3027	  6,0520000000e+03	 -1,83779e-01	  1,32161e-01
3028	  6,0540000000e+03	 -1,82793e-01	  1,32923e-01
3029	  6,0560000000e+03	 -1,84327e-01	  1,34259e-01
3030	  6,0580000000e+03	 -1,84525e-01	  1,37105e-01
3031	  6,0600000000e+03	 -1,84084e-01	  1,38099e-01
3032	  6,0620000000e+03	 -1,85949e-01	  1,36861e-01
3033	  6,0640000000e+03	 -1,84738e-01	  1,36759e-01
3034	  6,0660000000e+03	 -1,82065e-01	  1,39096e-01
3035	  6,0680000000e+03	 -1,82156e-01	  1,41874e-01
3036	  6,0700000000e+03	 -1,80825e-01	  1,44823e-01
3037	  6,0720000000e+03	 -1,80585e-01	  1,47371e-01
3038	  6,0740000000e+03	 -1,79917e-01	  1,46804e-01
3039	  6,0760000000e+03	 -1,79758e-01	  1,47592e-01
3040	  6,0780000000e+03	 -1,80288e-01	  1,49762e-01
3041	  6,0800000000e+03	 -1,78144e-01	  1,50946e-01
3042	  6,0820000000e+03	 -1,75476e-01	  1,51078e-01
3043	  6,0840000000e+03	 -1,76472e-01	  1,50170e-01
3044	  6,0860000000e+03	 -1,76145e-01	  1,51406e-01
3045	  6,0880000000e+03	 -1,75605e-01	  1,52278e-01
3046	  6,0900000000e+03	 -1,77105e-01	  1,53191e-01
3047	  6,0920000000e+03	 -1,75766e-01	  1,54865e-01
3048	  6,0940000000e+03	 -1,74621e-01	  1,57397e-01
3049	  6,0960000000e+03	 -1,75440e-01	  1,56367e-01
3050	  6,0980000000e+03	 -1,76534e-01	  1,58912e-01
3051	  6,1000000000e+03	 -1,76255e-01	  1,60191e-01
3052	  6,1020000000e+03	 -1,76078e-01	  1,61329e-01
3053	  6,1040000000e+03	 -1,76934e-01	  1,64113e-01
3054	  6,1060000000e+03	 -1,77214e-01	  1,67185e-01
3055	  6,1080000000e+03	 -1,74176e-01	  1,69709e-01
3056	  6,1100000000e+03	 -1,74274e-01	  1,73971e-01
3057	  6,1120000000e+03	 -1,73498e-01	  1,74175e-01
3058	  6,1140000000e+03	 -1,71282e-01	  1,75851e-01
3059	  6,1160000000e+03	 -1,70307e-01	  1,75301e-01
3060	  6,1180000000e+03	 -1,67609e-01	  1,78070e-01
3061	  6,1200000000e+03	 -1,66244e-01	  1,79969e-01
3062	  6,1220000000e+03	 -1,67176e-01	  1,82094e-01
3063	  6,1240000000e+03	 -1,64801e-01	  1,84216e-01
3064	  6,1260000000e+03	 -1,63664e-01	  1,84131e-01
3065	  6,1280000000e+03	 -1,64762e-01	  1,86035e-01
3066	  6,1300000000e+03	 -1,63552e-01	  1,87034e-01
3067	  6,1320000000e+03	 -1,60764e-01	  1,86449e-01
3068	  6,1340000000e+03	 -1,59160e-01	  1,88139e-01
3069	  6,1360000000e+03	 -1,57982e-01	  1,89915e-01
3070	  6,1380000000e+03	 -1,55994e-01	  1,91846e-01
3071	  6,1400000000e+03	 -1,58358e-01	  1,94409e-01
3072	  6,1420000000e+03	 -1,58492e-01	  1,94902e-01
3073	  6,1440000000e+03	 -1,59801e-01	  1,94724e-01
3074	  6,1460000000e+03	 -1,57683e-01	  1,99288e-01
3075	  6,1480000000e+03	 -1,54992e-01	  2,03113e-01
3076	  6,1500000000e+03	 -1,53103e-01	  2,03691e-01
3077	  6,1520000000e+03	 -1,53454e-01	  2,03113e-01
3078	  6,1540000000e+03	 -1,50653e-01	  2,06243e-01
3079	  6,1560000000e+03	 -1,48763e-01	  2,09111e-01
3080	  6,1580000000e+03	 -1,47995e-01	  2,10109e-01
3081	  6,1600000000e+03	 -1,46809e-01	  2,12972e-01
3082	  6,1620000000e+03	 -1,46582e-01	  2,14263e-01
3083	  6,1640000000e+03	 -1,42899e-01	  2,14776e-01
3084	  6,1660000000e+03	 -1,40113e-01	  2,14655e-01
3085	  6,1680000000e+03	 -1,38657e-01	  2,16510e-01
3086	  6,1700000000e+03	 -1,38999e-01	  2,19032e-01
3087	  6,1720000000e+03	 -1,39212e-01	  2,23135e-01
3088	  6,1740000000e+03	 -1,36617e-01	  2,22562e-01
3089	  6,1760000000e+03	 -1,32427e-01	  2,24935e-01
3090	  6,1780000000e+03	 -1,30027e-01	  2,26420e-01
3091	  6,1800000000e+03	 -1,32006e-01	  2,27268e-01
3092	  6,1820000000e+03	 -1,29767e-01	  2,30488e-01
3093	  6,1840000000e+03	 -1,26194e-01	  2,34807e-01
3094	  6,1860000000e+03	 -1,25365e-01	  2,37243e-01
3095	  6,1880000000e+03	 -1,21921e-01	  2,38708e-01
3096	  6,1900000000e+03	 -1,18227e-01	  2,40249e-01
3097	  6,1920000000e+03	 -1,15758e-01	  2,40430e-01
3098	  6,1940000000e+03	 -1,14286e-01	  2,42657e-01
3099	  6,1960000000e+03	 -1,11515e-01	  2,43435e-01
3100	  6,1980000000e+03	 -1,06499e-01	  2,44030e-01
3101	  6,2000000000e+03	 -1,03398e-01	  2,43719e-01
3102	  6,2020000000e+03	 -9,90148e-02	  2,42801e-01
3103	  6,2040000000e+03	 -9,69448e-02	  2,44470e-01
3104	  6,2060000000e+03	 -9,77496e-02	  2,45655e-01
3105	  6,2080000000e+03	 -9,68760e-02	  2,47798e-01
3106	  6,2100000000e+03	 -9,11761e-02	  2,47946e-01
3107	  6,2120000000e+03	 -8,80854e-02	  2,48804e-01
3108	  6,2140000000e+03	 -8,55624e-02	  2,48222e-01
3109	  6,2160000000e+03	 -8,35683e-02	  2,50100e-01
3110	  6,2180000000e+03	 -8,14005e-02	  2,53055e-01
3111	  6,2200000000e+03	 -7,90400e-02	  2,53884e-01
3112	  6,2220000000e+03	 -7,59693e-02	  2,53071e-01
3113	  6,2240000000e+03	 -7,16462e-02	  2,52187e-01
3114	  6,2260000000e+03	 -6,91946e-02	  2,54780e-01
3115	  6,2280000000e+03	 -6,25759e-02	  2,55612e-01
3116	  6,2300000000e+03	 -5,95492e-02	  2,56595e-01
3117	  6,2320000000e+03	 -5,78971e-02	  2,55987e-01
3118	  6,2340000000e+03	 -5,51666e-02	  2,56985e-01
3119	  6,2360000000e+03	 -5,26452e-02	  2,57063e-01
3120	  6,2380000000e+03	 -5,11285e-02	  2,54891e-01
3121	  6,2400000000e+03	 -5,03953e-02	  2,51900e-01
3122	  6,2420000000e+03	 -4,71303e-02	  2,49862e-01
3123	  6,2440000000e+03	 -4,29211e-02	  2,49466e-01
3124	  6,2460000000e+03	 -3,84472e-02	  2,51571e-01
3125	  6,2480000000e+03	 -3,67284e-02	  2,50917e-01
3126	  6,2500000000e+03	 -3,51281e-02	  2,49510e-01
3127	  6,2520000000e+03	 -3,13060e-02	  2,48242e-01
3128	  6,2540000000e+03	 -2,89076e-02	  2,47810e-01
3129	  6,2560000000e+03	 -2,68279e-02	  2,50205e-01
3130	  6,2580000000e+03	 -2,61388e-02	  2,48463e-01
3131	  6,2600000000e+03	 -2,36571e-02	  2,45060e-01
3132	  6,2620000000e+03	 -2,00389e-02	  2,44083e-01
3133	  6,2640000000e+03	 -1,82994e-02	  2,45059e-01
3134	  6,2660000000e+03	 -1,69695e-02	  2,44707e-01
3135	  6,2680000000e+03	 -1,57174e-02	  2,45885e-01
3136	  6,2700000000e+03	 -1,38363e-02	  2,45640e-01
3137	  6,2720000000e+03	 -1,17713e-02	  2,44784e-01
3138	  6,2740000000e+03	 -9,42673e-03	  2,42231e-01
3139	  6,2760000000e+03	 -6,12728e-03	  2,42762e-01
3140	  6,2780000000e+03	 -3,43408e-04	  2,40986e-01
3141	  6,2800000000e+03	  4,01492e-04	  2,38477e-01
3142	  6,2820000000e+03	 -4,22362e-04	  2,38052e-01
3143	  6,2840000000e+03	  1,64939e-03	  2,37479e-01
3144	  6,2860000000e+03	  5,45260e-03	  2,36206e-01
3145	  6,2880000000e+03	  5,25280e-03	  2,33189e-01
3146	  6,2900000000e+03	  8,58510e-03	  2,34906e-01
3147	  6,2920000000e+03	  1,16739e-02	  2,35375e-01
3148	  6,2940000000e+03	  1,28526e-02	  2,33333e-01
3149	  6,2960000000e+03	  1,38649e-02	  2,32546e-01
3150	  6,2980000000e+03	  1,47991e-02	  2,30467e-01
3151	  6,3000000000e+03	  1,69096e-02	  2,28466e-01
3152	  6,3020000000e+03	  1,88886e-02	  2,29013e-01
3153	  6,3040000000e+03	  2,06137e-02	  2,27958e-01
3154	  6,3060000000e+03	  2,22154e-02	  2,27500e-01
3155	  6,3080000000e+03	  2,59746e-02	  2,26843e-01
3156	  6,3100000000e+03	  3,07478e-02	  2,23402e-01
3157	  6,3120000000e+03	  3,21863e-02	  2,23046e-01
3158	  6,3140000000e+03	  3,29081e-02	  2,22610e-01
3159	  6,3160000000e+03	  3,28990e-02	  2,19305e-01
3160	  6,3180000000e+03	  3,30253e-02	  2,17389e-01
3161	  6,3200000000e+03	  3,47216e-02	  2,15423e-01
3162	  6,3220000000e+03	  3,67249e-02	  2,13637e-01
3163	  6,3240000000e+03	  3,89953e-02	  2,10850e-01
3164	  6,3260000000e+03	  3,91847e-02	  2,07890e-01
3165	  6,3280000000e+03	  4,01471e-02	  2,07966e-01
3166	  6,3300000000e+03	  4,28363e-02	  2,06850e-01
3167	  6,3320000000e+03	  4,48498e-02	  2,06138e-01
3168	  6,3340000000e+03	  4,52644e-02	  2,05060e-01
3169	  6,3360000000e+03	  4,48448e-02	  2,04179e-01
3170	  6,3380000000e+03	  4,57734e-02	  2,03263e-01
3171	  6,3400000000e+03	  4,75996e-02	  2,02871e-01
3172	  6,3420000000e+03	  4,86111e-02	  2,02108e-01
3173	  6,3440000000e+03	  5,22431e-02	  1,99576e-01
3174	  6,3460000000e+03	  5,42222e-02	  2,00190e-01
3175	  6,3480000000e+03	  5,45462e-02	  1,98687e-01
3176	  6,3500000000e+03	  5,52234e-02	  1,94830e-01
3177	  6,3520000000e+03	  5,52383e-02	  1,93065e-01
3178	  6,3540000000e+03	  5,72547e-02	  1,90793e-01
3179	  6,3560000000e+03	  5,91722e-02	  1,89264e-01
3180	  6,3580000000e+03	  5,88140e-02	  1,88625e-01
3181	  6,3600000000e+03	  6,10294e-02	  1,86561e-01
3182	  6,3620000000e+03	  6,06629e-02	  1,83203e-01
3183	  6,3640000000e+03	  5,88984e-02	  1,83287e-01
3184	  6,3660000000e+03	  6,20384e-02	  1,83732e-01
3185	  6,3680000000e+03	  6,43569e-02	  1,80205e-01
3186	  6,3700000000e+03	  6,48265e-02	  1,75145e-01
3187	  6,3720000000e+03	  6,56970e-02	  1,73442e-01
3188	  6,3740000000e+03	  6,43530e-02	  1,72970e-01
3189	  6,3760000000e+03	  6,53251e-02	  1,71521e-01
3190	  6,3780000000e+03	  6,60890e-02	  1,71008e-01
3191	  6,3800000000e+03	  6,68722e-02	  1,69377e-01
3192	  6,3820000000e+03	  6,47606e-02	  1,67008e-01
3193	  6,3840000000e+03	  6,31540e-02	  1,64390e-01
3194	  6,3860000000e+03	  6,30318e-02	  1,64615e-01
3195	  6,3880000000e+03	  6,29046e-02	  1,64371e-01
3196	  6,3900000000e+03	  6,41047e-02	  1,61931e-01
3197	  6,3920000000e+03	  6,47992e-02	  1,61954e-01
3198	  6,3940000000e+03	  6,49251e-02	  1,60403e-01
3199	  6,3960000000e+03	  6,62515e-02	  1,59064e-01
3200	  6,3980000000e+03	  6,50607e-02	  1,59495e-01
3201	  6,4000000000e+03	  6,64609e-02	  1,58085e-01
3202	  6,4020000000e+03	  6,73786e-02	  1,58393e-01
3203	  6,4040000000e+03	  6,49317e-02	  1,57460e-01
3204	  6,4060000000e+03	  6,40898e-02	  1,56419e-01
3205	  6,4080000000e+03	  6,54578e-02	  1,55420e-01
3206	  6,4100000000e+03	  6,60494e-02	  1,52915e-01
3207	  6,4120000000e+03	  6,57141e-02	  1,50173e-01
3208	  6,4140000000e+03	  6,42757e-02	  1,50405e-01
3209	  6,4160000000e+03	  6,38595e-02	  1,52677e-01
3210	  6,4180000000e+03	  6,46006e-02	  1,53521e-01
3211	  6,4200000000e+03	  6,46616e-02	  1,50232e-01
3212	  6,4220000000e+03	  6,54475e-02	  1,49015e-01
3213	  6,4240000000e+03	  6,63495e-02	  1,45928e-01
3214	  6,4260000000e+03	  6,76572e-02	  1,47194e-01
3215	  6,4280000000e+03	  6,50079e-02	  1,48932e-01
3216	  6,4300000000e+03	  6,58024e-02	  1,46972e-01
3217	  6,4320000000e+03	  6,81147e-02	  1,43689e-01
3218	  6,4340000000e+03	  6,78151e-02	  1,43725e-01
3219	  6,4360000000e+03	  6,88160e-02	  1,44644e-01
3220	  6,4380000000e+03	  7,06723e-02	  1,43858e-01
3221	  6,4400000000e+03	  6,86737e-02	  1,42909e-01
3222	  6,4420000000e+03	  6,63016e-02	  1,40881e-01
3223	  6,4440000000e+03	  6,74487e-02	  1,37147e-01
3224	  6,4460000000e+03	  6,90325e-02	  1,37629e-01
3225	  6,4480000000e+03	  7,08844e-02	  1,36653e-01
3226	  6,4500000000e+03	  7,24166e-02	  1,35660e-01
3227	  6,4520000000e+03	  6,85737e-02	  1,35346e-01
