2834	  5,6660000000e+03	 -1,44920e-01	  1,01136e-01
2835	  5,6680000000e+03	 -1,42613e-01	  1,04912e-01
2836	  5,6700000000e+03	 -1,39608e-01	  1,05743e-01
2837	  5,6720000000e+03	 -1,35654e-01	  1,07350e-01
2838	  5,6740000000e+03	 -1,34710e-01	  1,06251e-01
2839	  5,6760000000e+03	 -1,33721e-01	  1,07270e-01
2840	  5,6780000000e+03	 -1,32459e-01	  1,12051e-01
2841	  5,6800000000e+03	 -1,32486e-01	  1,10950e-01
2842	  5,6820000000e+03	 -1,31641e-01	  1,13296e-01
2843	  5,6840000000e+03	 -1,29225e-01	  1,13976e-01
2844	  5,6860000000e+03	 -1,26673e-01	  1,13418e-01
2845	  5,6880000000e+03	 -1,24603e-01	  1,15146e-01
2846	  5,6900000000e+03	 -1,23422e-01	  1,19036e-01
2847	  5,6920000000e+03	 -1,23088e-01	  1,22969e-01
2848	  5,6940000000e+03	 -1,20691e-01	  1,22158e-01
2849	  5,6960000000e+03	 -1,17659e-01	  1,22285e-01
2850	  5,6980000000e+03	 -1,20387e-01	  1,22276e-01
2851	  5,7000000000e+03	 -1,17970e-01	  1,21469e-01
2852	  5,7020000000e+03	 -1,13434e-01	  1,23133e-01
2853	  5,7040000000e+03	 -1,12515e-01	  1,25706e-01
2854	  5,7060000000e+03	 -1,10972e-01	  1,28320e-01
2855	  5,7080000000e+03	 -1,09013e-01	  1,29846e-01
2856	  5,7100000000e+03	 -1,05947e-01	  1,31323e-01
2857	  5,7120000000e+03	 -1,02624e-01	  1,31581e-01
2858	  5,7140000000e+03	 -1,00614e-01	  1,33321e-01
2859	  5,7160000000e+03	 -9,93890e-02	  1,33691e-01
2860	  5,7180000000e+03	 -9,82825e-02	  1,31636e-01
2861	  5,7200000000e+03	 -9,78348e-02	  1,32234e-01
2862	  5,7220000000e+03	 -9,51291e-02	  1,34055e-01
2863	  5,7240000000e+03	 -9,40069e-02	  1,35034e-01
2864	  5,7260000000e+03	 -9,24245e-02	  1,35157e-01
2865	  5,7280000000e+03	 -8,98377e-02	  1,36993e-01
2866	  5,7300000000e+03	 -9,01513e-02	  1,35392e-01
2867	  5,7320000000e+03	 -8,75154e-02	  1,34606e-01
2868	  5,7340000000e+03	 -8,64052e-02	  1,36748e-01
2869	  5,7360000000e+03	 -8,70964e-02	  1,38348e-01
2870	  5,7380000000e+03	 -8,43327e-02	  1,37892e-01
2871	  5,7400000000e+03	 -7,88917e-02	  1,38130e-01
2872	  5,7420000000e+03	 -7,82328e-02	  1,39601e-01
2873	  5,7440000000e+03	 -7,45880e-02	  1,40713e-01
2874	  5,7460000000e+03	 -7,23530e-02	  1,41767e-01
2875	  5,7480000000e+03	 -7,38873e-02	  1,42515e-01
2876	  5,7500000000e+03	 -7,12060e-02	  1,43676e-01
2877	  5,7520000000e+03	 -6,58565e-02	  1,41797e-01
2878	  5,7540000000e+03	 -6,49157e-02	  1,42565e-01
2879	  5,7560000000e+03	 -6,44787e-02	  1,43867e-01
2880	  5,7580000000e+03	 -6,23632e-02	  1,44051e-01
2881	  5,7600000000e+03	 -6,21486e-02	  1,45894e-01
2882	  5,7620000000e+03	 -5,89975e-02	  1,47881e-01
2883	  5,7640000000e+03	 -5,75736e-02	  1,48649e-01
2884	  5,7660000000e+03	 -5,68500e-02	  1,45254e-01
2885	  5,7680000000e+03	 -5,46702e-02	  1,44002e-01
2886	  5,7700000000e+03	 -5,12116e-02	  1,49400e-01
2887	  5,7720000000e+03	 -5,01432e-02	  1,48929e-01
2888	  5,7740000000e+03	 -4,42807e-02	  1,47790e-01
2889	  5,7760000000e+03	 -4,55498e-02	  1,47666e-01
2890	  5,7780000000e+03	 -4,62526e-02	  1,49592e-01
2891	  5,7800000000e+03	 -4,06883e-02	  1,44562e-01
2892	  5,7820000000e+03	 -3,66943e-02	  1,43273e-01
2893	  5,7840000000e+03	 -3,67835e-02	  1,45235e-01
2894	  5,7860000000e+03	 -3,62762e-02	  1,46123e-01
2895	  5,7880000000e+03	 -3,32847e-02	  1,45390e-01
2896	  5,7900000000e+03	 -3,30476e-02	  1,50686e-01
2897	  5,7920000000e+03	 -3,07907e-02	  1,49156e-01
2898	  5,7940000000e+03	 -2,80504e-02	  1,48591e-01
2899	  5,7960000000e+03	 -2,60964e-02	  1,48347e-01
2900	  5,7980000000e+03	 -2,54597e-02	  1,47718e-01
2901	  5,8000000000e+03	 -2,17211e-02	  1,42639e-01
2902	  5,8020000000e+03	 -1,90636e-02	  1,42671e-01
2903	  5,8040000000e+03	 -1,83534e-02	  1,43726e-01
2904	  5,8060000000e+03	 -1,63952e-02	  1,42108e-01
2905	  5,8080000000e+03	 -1,43539e-02	  1,44005e-01
2906	  5,8100000000e+03	 -1,35356e-02	  1,44084e-01
2907	  5,8120000000e+03	 -1,29237e-02	  1,45346e-01
2908	  5,8140000000e+03	 -9,84998e-03	  1,43995e-01
2909	  5,8160000000e+03	 -8,97372e-03	  1,46024e-01
2910	  5,8180000000e+03	 -9,56947e-03	  1,45959e-01
2911	  5,8200000000e+03	 -9,10316e-03	  1,44089e-01
2912	  5,8220000000e+03	 -4,54958e-03	  1,44325e-01
2913	  5,8240000000e+03	 -2,72508e-04	  1,43738e-01
2914	  5,8260000000e+03	  6,79770e-04	  1,39709e-01
2915	  5,8280000000e+03	  5,56716e-04	  1,38086e-01
2916	  5,8300000000e+03	  3,05291e-03	  1,41094e-01
2917	  5,8320000000e+03	  5,36516e-03	  1,40767e-01
2918	  5,8340000000e+03	  5,82840e-03	  1,39766e-01
2919	  5,8360000000e+03	  6,41432e-03	  1,40116e-01
2920	  5,8380000000e+03	  8,57483e-03	  1,38779e-01
2921	  5,8400000000e+03	  1,07896e-02	  1,38760e-01
2922	  5,8420000000e+03	  1,21893e-02	  1,38863e-01
2923	  5,8440000000e+03	  1,37936e-02	  1,37806e-01
2924	  5,8460000000e+03	  1,49675e-02	  1,35415e-01
2925	  5,8480000000e+03	  1,63710e-02	  1,34543e-01
2926	  5,8500000000e+03	  1,88406e-02	  1,35437e-01
2927	  5,8520000000e+03	  2,05808e-02	  1,35907e-01
2928	  5,8540000000e+03	  2,19018e-02	  1,35706e-01
2929	  5,8560000000e+03	  2,40534e-02	  1,34531e-01
2930	  5,8580000000e+03	  2,53783e-02	  1,30535e-01
2931	  5,8600000000e+03	  2,59790e-02	  1,29893e-01
2932	  5,8620000000e+03	  2,77880e-02	  1,31297e-01
2933	  5,8640000000e+03	  3,25178e-02	  1,33263e-01
2934	  5,8660000000e+03	  3,14968e-02	  1,30349e-01
2935	  5,8680000000e+03	  2,93922e-02	  1,29015e-01
2936	  5,8700000000e+03	  3,15228e-02	  1,28054e-01
2937	  5,8720000000e+03	  3,30842e-02	  1,25672e-01
2938	  5,8740000000e+03	  3,35972e-02	  1,24577e-01
2939	  5,8760000000e+03	  3,49411e-02	  1,25074e-01
2940	  5,8780000000e+03	  3,59943e-02	  1,22742e-01
2941	  5,8800000000e+03	  3,86853e-02	  1,22796e-01
2942	  5,8820000000e+03	  4,19652e-02	  1,23245e-01
2943	  5,8840000000e+03	  4,36865e-02	  1,20839e-01
2944	  5,8860000000e+03	  4,47175e-02	  1,19274e-01
2945	  5,8880000000e+03	  4,31323e-02	  1,18399e-01
2946	  5,8900000000e+03	  4,39310e-02	  1,15661e-01
2947	  5,8920000000e+03	  4,66255e-02	  1,17107e-01
2948	  5,8940000000e+03	  4,80539e-02	  1,15960e-01
2949	  5,8960000000e+03	  4,76914e-02	  1,13751e-01
2950	  5,8980000000e+03	  4,96590e-02	  1,12098e-01
2951	  5,9000000000e+03	  5,17028e-02	  1,11905e-01
2952	  5,9020000000e+03	  5,10686e-02	  1,11863e-01
2953	  5,9040000000e+03	  5,00075e-02	  1,08572e-01
2954	  5,9060000000e+03	  5,17272e-02	  1,08537e-01
2955	  5,9080000000e+03	  5,39938e-02	  1,08218e-01
2956	  5,9100000000e+03	  5,41302e-02	  1,07694e-01
2957	  5,9120000000e+03	  5,31993e-02	  1,06731e-01
2958	  5,9140000000e+03	  5,37931e-02	  1,06581e-01
2959	  5,9160000000e+03	  5,68094e-02	  1,05338e-01
2960	  5,9180000000e+03	  5,60796e-02	  1,03644e-01
2961	  5,9200000000e+03	  5,65744e-02	  1,03656e-01
2962	  5,9220000000e+03	  5,82035e-02	  1,01717e-01
2963	  5,9240000000e+03	  6,00122e-02	  9,85189e-02
2964	  5,9260000000e+03	  6,23012e-02	  9,78644e-02
2965	  5,9280000000e+03	  6,04675e-02	  9,73391e-02
2966	  5,9300000000e+03	  5,99003e-02	  9,50183e-02
2967	  5,9320000000e+03	  6,19208e-02	  9,38975e-02
2968	  5,9340000000e+03	  6,38589e-02	  9,15525e-02
2969	  5,9360000000e+03	  6,46495e-02	  9,21093e-02
2970	  5,9380000000e+03	  6,43311e-02	  9,33004e-02
2971	  5,9400000000e+03	  6,56721e-02	  9,29331e-02
2972	  5,9420000000e+03	  6,94161e-02	  9,12693e-02
2973	  5,9440000000e+03	  6,89575e-02	  8,93258e-02
2974	  5,9460000000e+03	  6,56387e-02	  8,84225e-02
2975	  5,9480000000e+03	  6,45876e-02	  8,77642e-02
2976	  5,9500000000e+03	  6,78474e-02	  8,61741e-02
2977	  5,9520000000e+03	  6,94004e-02	  8,39665e-02
2978	  5,9540000000e+03	  6,94655e-02	  8,20878e-02
2979	  5,9560000000e+03	  6,93504e-02	  8,13038e-02
2980	  5,9580000000e+03	  7,22903e-02	  8,03247e-02
2981	  5,9600000000e+03	  7,28703e-02	  8,09718e-02
2982	  5,9620000000e+03	  7,06356e-02	  8,04635e-02
2983	  5,9640000000e+03	  6,76410e-02	  7,91363e-02
2984	  5,9660000000e+03	  6,87666e-02	  7,78455e-02
2985	  5,9680000000e+03	  6,95343e-02	  7,37672e-02
2986	  5,9700000000e+03	  6,99278e-02	  7,68370e-02
2987	  5,9720000000e+03	  7,19372e-02	  7,78030e-02
2988	  5,9740000000e+03	  7,24696e-02	  7,64160e-02
2989	  5,9760000000e+03	  7,01296e-02	  7,49133e-02
2990	  5,9780000000e+03	  7,13214e-02	  7,33444e-02
2991	  5,9800000000e+03	  7,12463e-02	  7,31470e-02
2992	  5,9820000000e+03	  7,29707e-02	  7,30779e-02
2993	  5,9840000000e+03	  7,37577e-02	  7,10838e-02
2994	  5,9860000000e+03	  7,46518e-02	  7,02423e-02
2995	  5,9880000000e+03	  7,63267e-02	  7,10474e-02
2996	  5,9900000000e+03	  7,78528e-02	  6,91249e-02
2997	  5,9920000000e+03	  7,64898e-02	  6,90205e-02
2998	  5,9940000000e+03	  7,76045e-02	  6,86572e-02
2999	  5,9960000000e+03	  7,79336e-02	  6,53224e-02
3000	  5,9980000000e+03	  8,13322e-02	  6,59285e-02
3001	  6,0000000000e+03	  8,28576e-02	  6,60690e-02
3002	  6,0020000000e+03	  7,91635e-02	  6,59346e-02
3003	  6,0040000000e+03	  8,18237e-02	  6,28895e-02
3004	  6,0060000000e+03	  8,47862e-02	  5,90506e-02
3005	  6,0080000000e+03	  8,40726e-02	  5,66245e-02
3006	  6,0100000000e+03	  8,28405e-02	  5,71311e-02
3007	  6,0120000000e+03	  8,39606e-02	  5,88068e-02
3008	  6,0140000000e+03	  8,35885e-02	  5,62368e-02
3009	  6,0160000000e+03	  8,22777e-02	  5,29726e-02
3010	  6,0180000000e+03	  8,14727e-02	  5,18706e-02
3011	  6,0200000000e+03	  8,30820e-02	  4,98140e-02
3012	  6,0220000000e+03	  8,64114e-02	  4,85918e-02
3013	  6,0240000000e+03	  8,44275e-02	  4,75773e-02
3014	  6,0260000000e+03	  8,24902e-02	  4,68031e-02
3015	  6,0280000000e+03	  8,50150e-02	  4,85719e-02
3016	  6,0300000000e+03	  8,63626e-02	  4,58697e-02
3017	  6,0320000000e+03	  8,57306e-02	  4,27650e-02
3018	  6,0340000000e+03	  8,52313e-02	  4,27395e-02
3019	  6,0360000000e+03	  8,73909e-02	  4,19063e-02
3020	  6,0380000000e+03	  8,63458e-02	  4,39733e-02
3021	  6,0400000000e+03	  8,56149e-02	  4,23657e-02
3022	  6,0420000000e+03	  8,39485e-02	  3,99054e-02
3023	  6,0440000000e+03	  8,20039e-02	  3,71960e-02
3024	  6,0460000000e+03	  8,30444e-02	  3,44471e-02
3025	  6,0480000000e+03	  8,15650e-02	  3,38949e-02
3026	  6,0500000000e+03	  7,97962e-02	  3,46139e-02
3027	  6,0520000000e+03	  7,94094e-02	  3,17365e-02
3028	  6,0540000000e+03	  8,11219e-02	  3,19609e-02
3029	  6,0560000000e+03	  8,00488e-02	  3,20602e-02
3030	  6,0580000000e+03	  8,04079e-02	  3,16025e-02
3031	  6,0600000000e+03	  8,22142e-02	  3,01277e-02
3032	  6,0620000000e+03	  8,20626e-02	  2,74943e-02
3033	  6,0640000000e+03	  8,33922e-02	  2,59500e-02
3034	  6,0660000000e+03	  8,33968e-02	  2,63638e-02
3035	  6,0680000000e+03	  8,11915e-02	  2,76637e-02
3036	  6,0700000000e+03	  7,94424e-02	  2,50278e-02
3037	  6,0720000000e+03	  7,87734e-02	  2,11963e-02
3038	  6,0740000000e+03	  7,84836e-02	  2,16174e-02
3039	  6,0760000000e+03	  7,67939e-02	  2,39701e-02
3040	  6,0780000000e+03	  7,52853e-02	  2,48816e-02
3041	  6,0800000000e+03	  7,50073e-02	  2,21927e-02
3042	  6,0820000000e+03	  7,67477e-02	  2,12953e-02
3043	  6,0840000000e+03	  7,68700e-02	  1,94493e-02
3044	  6,0860000000e+03	  7,29802e-02	  2,15861e-02
3045	  6,0880000000e+03	  6,98468e-02	  2,23639e-02
3046	  6,0900000000e+03	  7,35400e-02	  1,88414e-02
3047	  6,0920000000e+03	  7,33397e-02	  1,98566e-02
3048	  6,0940000000e+03	  6,95695e-02	  2,31114e-02
3049	  6,0960000000e+03	  7,07420e-02	  2,25368e-02
3050	  6,0980000000e+03	  7,21636e-02	  1,90982e-02
3051	  6,1000000000e+03	  7,31372e-02	  1,77623e-02
3052	  6,1020000000e+03	  7,40076e-02	  1,61565e-02
3053	  6,1040000000e+03	  7,14191e-02	  1,59014e-02
3054	  6,1060000000e+03	  7,24919e-02	  1,95655e-02
3055	  6,1080000000e+03	  7,40200e-02	  2,13243e-02
3056	  6,1100000000e+03	  7,29544e-02	  2,03163e-02
3057	  6,1120000000e+03	  7,04601e-02	  1,87736e-02
3058	  6,1140000000e+03	  7,20553e-02	  1,70442e-02
3059	  6,1160000000e+03	  7,17277e-02	  1,79848e-02
3060	  6,1180000000e+03	  7,34676e-02	  1,66953e-02
3061	  6,1200000000e+03	  7,55046e-02	  1,58700e-02
3062	  6,1220000000e+03	  7,56266e-02	  1,51589e-02
3063	  6,1240000000e+03	  7,54809e-02	  1,44623e-02
3064	  6,1260000000e+03	  7,36253e-02	  1,16279e-02
3065	  6,1280000000e+03	  7,33980e-02	  1,03151e-02
3066	  6,1300000000e+03	  7,42059e-02	  1,31512e-02
3067	  6,1320000000e+03	  7,34063e-02	  1,31813e-02
3068	  6,1340000000e+03	  7,43343e-02	  1,02258e-02
3069	  6,1360000000e+03	  7,46557e-02	  9,47892e-03
3070	  6,1380000000e+03	  7,55669e-02	  9,47477e-03
3071	  6,1400000000e+03	  7,65579e-02	  8,06009e-03
3072	  6,1420000000e+03	  7,44266e-02	  8,25324e-03
3073	  6,1440000000e+03	  7,54333e-02	  8,62766e-03
3074	  6,1460000000e+03	  7,74344e-02	  7,46593e-03
3075	  6,1480000000e+03	  7,56940e-02	  5,48402e-03
3076	  6,1500000000e+03	  7,53768e-02	  6,02918e-03
3077	  6,1520000000e+03	  7,45293e-02	  5,27023e-03
3078	  6,1540000000e+03	  7,37403e-02	  4,16649e-03
3079	  6,1560000000e+03	  7,26329e-02	  3,73028e-03
3080	  6,1580000000e+03	  7,18114e-02	  2,51731e-03
3081	  6,1600000000e+03	  7,20632e-02	  1,92059e-03
3082	  6,1620000000e+03	  7,20531e-02	  1,94939e-03
3083	  6,1640000000e+03	  7,03541e-02	  1,64381e-04
3084	  6,1660000000e+03	  7,22880e-02	 -2,11460e-03
3085	  6,1680000000e+03	  6,94532e-02	 -4,17651e-03
3086	  6,1700000000e+03	  6,75902e-02	 -4,43815e-03
3087	  6,1720000000e+03	  6,79338e-02	 -2,78482e-03
3088	  6,1740000000e+03	  6,63771e-02	 -2,13823e-03
3089	  6,1760000000e+03	  6,60844e-02	 -1,76052e-03
3090	  6,1780000000e+03	  6,75698e-02	 -2,58331e-03
3091	  6,1800000000e+03	  6,64557e-02	 -2,66713e-03
3092	  6,1820000000e+03	  6,45296e-02	 -3,90025e-03
3093	  6,1840000000e+03	  6,68671e-02	 -5,10147e-03
3094	  6,1860000000e+03	  6,70684e-02	 -3,63694e-03
3095	  6,1880000000e+03	  6,63551e-02	 -4,11578e-03
3096	  6,1900000000e+03	  6,67064e-02	 -2,38757e-03
3097	  6,1920000000e+03	  6,58691e-02	 -3,81495e-03
3098	  6,1940000000e+03	  6,77808e-02	 -5,31010e-03
3099	  6,1960000000e+03	  6,83221e-02	 -4,19060e-03
3100	  6,1980000000e+03	  6,80504e-02	 -6,01333e-03
3101	  6,2000000000e+03	  6,77567e-02	 -7,50847e-03
3102	  6,2020000000e+03	  7,06187e-02	 -8,80363e-03
3103	  6,2040000000e+03	  6,95539e-02	 -7,42040e-03
3104	  6,2060000000e+03	  6,73539e-02	 -8,17442e-03
3105	  6,2080000000e+03	  6,86233e-02	 -6,44310e-03
3106	  6,2100000000e+03	  6,78894e-02	 -7,76018e-03
3107	  6,2120000000e+03	  6,59995e-02	 -9,81232e-03
3108	  6,2140000000e+03	  6,48500e-02	 -9,84074e-03
3109	  6,2160000000e+03	  6,54026e-02	 -1,00961e-02
3110	  6,2180000000e+03	  6,53255e-02	 -1,22941e-02
3111	  6,2200000000e+03	  6,43029e-02	 -1,11233e-02
3112	  6,2220000000e+03	  6,44531e-02	 -1,09641e-02
3113	  6,2240000000e+03	  6,68247e-02	 -1,46250e-02
3114	  6,2260000000e+03	  6,71362e-02	 -1,70044e-02
3115	  6,2280000000e+03	  6,61030e-02	 -1,94727e-02
3116	  6,2300000000e+03	  6,61444e-02	 -1,66856e-02
3117	  6,2320000000e+03	  6,23045e-02	 -1,50763e-02
3118	  6,2340000000e+03	  6,13418e-02	 -1,59231e-02
3119	  6,2360000000e+03	  6,35823e-02	 -1,72974e-02
3120	  6,2380000000e+03	  6,18932e-02	 -1,77846e-02
3121	  6,2400000000e+03	  6,10074e-02	 -1,72125e-02
3122	  6,2420000000e+03	  5,90715e-02	 -1,45523e-02
3123	  6,2440000000e+03	  5,97792e-02	 -1,56127e-02
3124	  6,2460000000e+03	  5,78306e-02	 -1,81932e-02
3125	  6,2480000000e+03	  5,68929e-02	 -1,77082e-02
3126	  6,2500000000e+03	  5,73572e-02	 -1,48680e-02
3127	  6,2520000000e+03	  5,94843e-02	 -1,77379e-02
3128	  6,2540000000e+03	  6,00289e-02	 -1,85503e-02
3129	  6,2560000000e+03	  6,16913e-02	 -1,90452e-02
3130	  6,2580000000e+03	  5,99442e-02	 -2,03856e-02
3131	  6,2600000000e+03	  5,84129e-02	 -1,79341e-02
3132	  6,2620000000e+03	  5,97248e-02	 -1,92314e-02
3133	  6,2640000000e+03	  5,93592e-02	 -2,06063e-02
3134	  6,2660000000e+03	  5,80205e-02	 -2,15348e-02
3135	  6,2680000000e+03	  5,79886e-02	 -2,22461e-02
3136	  6,2700000000e+03	  5,90672e-02	 -1,96503e-02
3137	  6,2720000000e+03	  5,68427e-02	 -2,01970e-02
3138	  6,2740000000e+03	  5,53913e-02	 -2,23054e-02
3139	  6,2760000000e+03	  5,70024e-02	 -2,33884e-02
3140	  6,2780000000e+03	  5,78769e-02	 -2,05511e-02
3141	  6,2800000000e+03	  5,68825e-02	 -1,95922e-02
3142	  6,2820000000e+03	  5,78968e-02	 -2,01459e-02
3143	  6,2840000000e+03	  5,77125e-02	 -2,04120e-02
3144	  6,2860000000e+03	  5,65560e-02	 -1,94724e-02
3145	  6,2880000000e+03	  5,71107e-02	 -2,10318e-02
3146	  6,2900000000e+03	  5,80577e-02	 -1,94803e-02
3147	  6,2920000000e+03	  5,63587e-02	 -2,33263e-02
3148	  6,2940000000e+03	  5,54166e-02	 -2,45253e-02
3149	  6,2960000000e+03	  5,48125e-02	 -2,30471e-02
3150	  6,2980000000e+03	  5,62285e-02	 -2,28933e-02
3151	  6,3000000000e+03	  5,65921e-02	 -2,21272e-02
3152	  6,3020000000e+03	  5,53123e-02	 -1,99118e-02
3153	  6,3040000000e+03	  5,48321e-02	 -2,05609e-02
3154	  6,3060000000e+03	  5,50109e-02	 -2,42479e-02
3155	  6,3080000000e+03	  5,60731e-02	 -2,36507e-02
3156	  6,3100000000e+03	  5,61381e-02	 -2,28857e-02
3157	  6,3120000000e+03	  5,42681e-02	 -2,14867e-02
3158	  6,3140000000e+03	  5,49756e-02	 -2,43933e-02
3159	  6,3160000000e+03	  5,70944e-02	 -2,45903e-02
3160	  6,3180000000e+03	  5,68053e-02	 -2,41457e-02
3161	  6,3200000000e+03	  5,55600e-02	 -2,58998e-02
3162	  6,3220000000e+03	  5,51471e-02	 -2,65505e-02
3163	  6,3240000000e+03	  5,29064e-02	 -2,39784e-02
3164	  6,3260000000e+03	  5,38419e-02	 -2,44428e-02
3165	  6,3280000000e+03	  5,51683e-02	 -2,72258e-02
3166	  6,3300000000e+03	  5,40402e-02	 -2,80774e-02
3167	  6,3320000000e+03	  5,56755e-02	 -2,68357e-02
3168	  6,3340000000e+03	  5,40613e-02	 -2,52494e-02
3169	  6,3360000000e+03	  5,41437e-02	 -2,59367e-02
3170	  6,3380000000e+03	  5,29387e-02	 -2,80117e-02
3171	  6,3400000000e+03	  5,37422e-02	 -2,91359e-02
3172	  6,3420000000e+03	  5,55910e-02	 -2,96206e-02
3173	  6,3440000000e+03	  5,72524e-02	 -2,78471e-02
3174	  6,3460000000e+03	  5,30465e-02	 -2,96313e-02
3175	  6,3480000000e+03	  5,28817e-02	 -2,97110e-02
3176	  6,3500000000e+03	  5,40563e-02	 -3,12248e-02
3177	  6,3520000000e+03	  5,26378e-02	 -3,31596e-02
3178	  6,3540000000e+03	  5,17477e-02	 -3,33112e-02
3179	  6,3560000000e+03	  5,21437e-02	 -3,30186e-02
3180	  6,3580000000e+03	  5,43101e-02	 -3,40636e-02
3181	  6,3600000000e+03	  5,44359e-02	 -3,25541e-02
3182	  6,3620000000e+03	  5,48257e-02	 -3,04710e-02
3183	  6,3640000000e+03	  5,48243e-02	 -3,25609e-02
3184	  6,3660000000e+03	  5,42182e-02	 -3,60762e-02
3185	  6,3680000000e+03	  5,47707e-02	 -3,67825e-02
3186	  6,3700000000e+03	  5,40035e-02	 -3,60228e-02
3187	  6,3720000000e+03	  5,56686e-02	 -3,51148e-02
3188	  6,3740000000e+03	  5,61569e-02	 -3,70203e-02
3189	  6,3760000000e+03	  5,36390e-02	 -3,69888e-02
3190	  6,3780000000e+03	  5,24313e-02	 -3,85627e-02
3191	  6,3800000000e+03	  5,18033e-02	 -3,89204e-02
3192	  6,3820000000e+03	  4,95549e-02	 -3,97069e-02
3193	  6,3840000000e+03	  5,01961e-02	 -3,82502e-02
3194	  6,3860000000e+03	  5,00214e-02	 -3,90823e-02
3195	  6,3880000000e+03	  5,01911e-02	 -4,13946e-02
3196	  6,3900000000e+03	  5,10196e-02	 -4,07060e-02
3197	  6,3920000000e+03	  5,24841e-02	 -4,10048e-02
3198	  6,3940000000e+03	  5,04841e-02	 -4,11317e-02
3199	  6,3960000000e+03	  5,06087e-02	 -4,25117e-02
3200	  6,3980000000e+03	  5,13049e-02	 -4,42767e-02
3201	  6,4000000000e+03	  5,01932e-02	 -4,28003e-02
3202	  6,4020000000e+03	  4,62907e-02	 -4,11400e-02
3203	  6,4040000000e+03	  4,74694e-02	 -4,16299e-02
3204	  6,4060000000e+03	  4,84336e-02	 -4,22119e-02
3205	  6,4080000000e+03	  4,97973e-02	 -4,22096e-02
3206	  6,4100000000e+03	  4,76746e-02	 -4,22302e-02
3207	  6,4120000000e+03	  4,91498e-02	 -4,27167e-02
3208	  6,4140000000e+03	  4,93965e-02	 -4,27095e-02
3209	  6,4160000000e+03	  4,80947e-02	 -4,27270e-02
3210	  6,4180000000e+03	  4,90364e-02	 -4,52321e-02
3211	  6,4200000000e+03	  4,90825e-02	 -4,56458e-02
3212	  6,4220000000e+03	  5,01055e-02	 -4,49187e-02
3213	  6,4240000000e+03	  4,87839e-02	 -4,46029e-02
3214	  6,4260000000e+03	  4,71692e-02	 -4,67793e-02
3215	  6,4280000000e+03	  4,74193e-02	 -4,67075e-02
3216	  6,4300000000e+03	  4,60492e-02	 -4,76231e-02
3217	  6,4320000000e+03	  4,90398e-02	 -4,91320e-02
3218	  6,4340000000e+03	  4,78418e-02	 -4,82769e-02
3219	  6,4360000000e+03	  4,91407e-02	 -5,01092e-02
3220	  6,4380000000e+03	  4,83365e-02	 -4,99842e-02
3221	  6,4400000000e+03	  4,39812e-02	 -4,99717e-02
3222	  6,4420000000e+03	  4,41773e-02	 -4,84011e-02
3223	  6,4440000000e+03	  4,40750e-02	 -5,16669e-02
3224	  6,4460000000e+03	  4,59040e-02	 -5,19556e-02
3225	  6,4480000000e+03	  4,55304e-02	 -4,97882e-02
3226	  6,4500000000e+03	  4,35133e-02	 -5,08812e-02
3227	  6,4520000000e+03	  4,26778e-02	 -5,49410e-02
3228	  6,4540000000e+03	  4,43605e-02	 -5,59300e-02
3229	  6,4560000000e+03	  4,70748e-02	 -5,53460e-02
3230	  6,4580000000e+03	  4,54060e-02	 -5,63319e-02
3231	  6,4600000000e+03	  4,32239e-02	 -5,62488e-02
3232	  6,4620000000e+03	  4,44343e-02	 -5,52451e-02
3233	  6,4640000000e+03	  4,34411e-02	 -5,60160e-02
3234	  6,4660000000e+03	  4,30427e-02	 -5,51125e-02
3235	  6,4680000000e+03	  4,34932e-02	 -5,71713e-02
3236	  6,4700000000e+03	  4,45628e-02	 -5,76926e-02
3237	  6,4720000000e+03	  4,40976e-02	 -5,69497e-02
3238	  6,4740000000e+03	  4,20407e-02	 -5,68929e-02
3239	  6,4760000000e+03	  4,50149e-02	 -5,59944e-02
3240	  6,4780000000e+03	  4,43164e-02	 -5,84636e-02
3241	  6,4800000000e+03	  4,30453e-02	 -5,88512e-02
3242	  6,4820000000e+03	  4,22237e-02	 -5,92925e-02
3243	  6,4840000000e+03	  4,25833e-02	 -6,07062e-02
3244	  6,4860000000e+03	  4,26536e-02	 -6,06460e-02
3245	  6,4880000000e+03	  4,08785e-02	 -6,05691e-02
3246	  6,4900000000e+03	  4,14189e-02	 -5,98436e-02
3247	  6,4920000000e+03	  4,19463e-02	 -6,04040e-02
3248	  6,4940000000e+03	  4,18350e-02	 -6,30030e-02
3249	  6,4960000000e+03	  4,32242e-02	 -6,29394e-02
3250	  6,4980000000e+03	  4,04946e-02	 -6,17705e-02
3251	  6,5000000000e+03	  3,79824e-02	 -6,47711e-02
3252	  6,5020000000e+03	  4,10209e-02	 -6,43638e-02
3253	  6,5040000000e+03	  3,94618e-02	 -6,40646e-02
3254	  6,5060000000e+03	  3,62468e-02	 -6,70609e-02
3255	  6,5080000000e+03	  3,68972e-02	 -6,78221e-02
3256	  6,5100000000e+03	  3,80326e-02	 -6,77925e-02
3257	  6,5120000000e+03	  3,85859e-02	 -6,75890e-02
3258	  6,5140000000e+03	  3,76790e-02	 -6,79617e-02
3259	  6,5160000000e+03	  4,02749e-02	 -6,72012e-02
3260	  6,5180000000e+03	  3,92170e-02	 -7,11304e-02
3261	  6,5200000000e+03	  3,84642e-02	 -7,17425e-02
3262	  6,5220000000e+03	  3,74953e-02	 -7,36544e-02
