3286	  6,5700000000e+03	  5,37095e-03	  1,24568e-01
3287	  6,5720000000e+03	  4,74126e-03	  1,23367e-01
3288	  6,5740000000e+03	  1,79883e-03	  1,24653e-01
3289	  6,5760000000e+03	 -3,74700e-04	  1,24969e-01
3290	  6,5780000000e+03	 -1,58310e-03	  1,24578e-01
3291	  6,5800000000e+03	 -2,02301e-03	  1,24106e-01
3292	  6,5820000000e+03	 -3,35883e-03	  1,24551e-01
3293	  6,5840000000e+03	 -4,88318e-03	  1,24295e-01
3294	  6,5860000000e+03	 -7,32058e-03	  1,21896e-01
3295	  6,5880000000e+03	 -8,47447e-03	  1,22676e-01
3296	  6,5900000000e+03	 -8,68537e-03	  1,25021e-01
3297	  6,5920000000e+03	 -1,05513e-02	  1,25048e-01
3298	  6,5940000000e+03	 -1,14447e-02	  1,23412e-01
3299	  6,5960000000e+03	 -1,20528e-02	  1,22410e-01
3300	  6,5980000000e+03	 -1,52933e-02	  1,23526e-01
3301	  6,6000000000e+03	 -1,65287e-02	  1,23715e-01
3302	  6,6020000000e+03	 -1,69781e-02	  1,24579e-01
3303	  6,6040000000e+03	 -1,70070e-02	  1,27696e-01
3304	  6,6060000000e+03	 -1,73576e-02	  1,27518e-01
3305	  6,6080000000e+03	 -1,95183e-02	  1,26434e-01
3306	  6,6100000000e+03	 -1,94510e-02	  1,26455e-01
3307	  6,6120000000e+03	 -2,08920e-02	  1,29657e-01
3308	  6,6140000000e+03	 -2,40027e-02	  1,27807e-01
3309	  6,6160000000e+03	 -2,40468e-02	  1,28672e-01
3310	  6,6180000000e+03	 -2,36889e-02	  1,30020e-01
3311	  6,6200000000e+03	 -2,45422e-02	  1,31538e-01
3312	  6,6220000000e+03	 -2,48210e-02	  1,31816e-01
3313	  6,6240000000e+03	 -2,49003e-02	  1,33524e-01
3314	  6,6260000000e+03	 -2,51968e-02	  1,34794e-01
3315	  6,6280000000e+03	 -2,49223e-02	  1,36631e-01
3316	  6,6300000000e+03	 -2,55691e-02	  1,38386e-01
3317	  6,6320000000e+03	 -2,63886e-02	  1,39755e-01
3318	  6,6340000000e+03	 -2,64598e-02	  1,39985e-01
3319	  6,6360000000e+03	 -2,55438e-02	  1,39558e-01
3320	  6,6380000000e+03	 -2,54067e-02	  1,41671e-01
3321	  6,6400000000e+03	 -2,27579e-02	  1,43228e-01
3322	  6,6420000000e+03	 -2,44543e-02	  1,45716e-01
3323	  6,6440000000e+03	 -2,70038e-02	  1,47701e-01
3324	  6,6460000000e+03	 -2,46202e-02	  1,49276e-01
3325	  6,6480000000e+03	 -2,56492e-02	  1,51195e-01
3326	  6,6500000000e+03	 -2,46948e-02	  1,52414e-01
3327	  6,6520000000e+03	 -2,39936e-02	  1,53792e-01
3328	  6,6540000000e+03	 -2,28489e-02	  1,55793e-01
3329	  6,6560000000e+03	 -2,13318e-02	  1,55033e-01
3330	  6,6580000000e+03	 -2,09841e-02	  1,55684e-01
3331	  6,6600000000e+03	 -1,96750e-02	  1,55576e-01
3332	  6,6620000000e+03	 -1,68608e-02	  1,56634e-01
3333	  6,6640000000e+03	 -1,49340e-02	  1,59033e-01
3334	  6,6660000000e+03	 -1,36232e-02	  1,58566e-01
3335	  6,6680000000e+03	 -1,52666e-02	  1,56569e-01
3336	  6,6700000000e+03	 -1,52123e-02	  1,57749e-01
3337	  6,6720000000e+03	 -1,23456e-02	  1,62124e-01
3338	  6,6740000000e+03	 -1,21565e-02	  1,62655e-01
3339	  6,6760000000e+03	 -1,26594e-02	  1,60638e-01
3340	  6,6780000000e+03	 -9,39522e-03	  1,60473e-01
3341	  6,6800000000e+03	 -8,48095e-03	  1,63698e-01
3342	  6,6820000000e+03	 -9,72277e-03	  1,63704e-01
3343	  6,6840000000e+03	 -9,15629e-03	  1,63491e-01
3344	  6,6860000000e+03	 -7,59119e-03	  1,64145e-01
3345	  6,6880000000e+03	 -6,61795e-03	  1,64386e-01
3346	  6,6900000000e+03	 -5,04337e-03	  1,65745e-01
3347	  6,6920000000e+03	 -2,93878e-03	  1,67451e-01
3348	  6,6940000000e+03	 -3,39606e-03	  1,67308e-01
3349	  6,6960000000e+03	 -4,20886e-03	  1,67625e-01
3350	  6,6980000000e+03	 -2,28054e-03	  1,67821e-01
3351	  6,7000000000e+03	  4,39556e-04	  1,67604e-01
3352	  6,7020000000e+03	  1,57170e-03	  1,68647e-01
3353	  6,7040000000e+03	  3,38845e-03	  1,69737e-01
3354	  6,7060000000e+03	  4,30019e-03	  1,69296e-01
3355	  6,7080000000e+03	  6,19286e-03	  1,68929e-01
3356	  6,7100000000e+03	  7,73933e-03	  1,68907e-01
3357	  6,7120000000e+03	  7,26418e-03	  1,68942e-01
3358	  6,7140000000e+03	  8,64022e-03	  1,67687e-01
3359	  6,7160000000e+03	  1,12066e-02	  1,66854e-01
3360	  6,7180000000e+03	  1,37379e-02	  1,66028e-01
3361	  6,7200000000e+03	  1,55247e-02	  1,67927e-01
3362	  6,7220000000e+03	  1,56850e-02	  1,66911e-01
3363	  6,7240000000e+03	  1,58732e-02	  1,66864e-01
3364	  6,7260000000e+03	  1,64399e-02	  1,67002e-01
3365	  6,7280000000e+03	  1,67899e-02	  1,68356e-01
3366	  6,7300000000e+03	  1,74906e-02	  1,68958e-01
3367	  6,7320000000e+03	  1,85967e-02	  1,68596e-01
3368	  6,7340000000e+03	  2,07085e-02	  1,69132e-01
3369	  6,7360000000e+03	  2,31325e-02	  1,66982e-01
3370	  6,7380000000e+03	  2,45080e-02	  1,66262e-01
3371	  6,7400000000e+03	  2,59074e-02	  1,67947e-01
3372	  6,7420000000e+03	  2,73361e-02	  1,68112e-01
3373	  6,7440000000e+03	  2,92156e-02	  1,66340e-01
3374	  6,7460000000e+03	  3,13514e-02	  1,68311e-01
3375	  6,7480000000e+03	  3,09680e-02	  1,67375e-01
3376	  6,7500000000e+03	  3,06750e-02	  1,66595e-01
3377	  6,7520000000e+03	  3,14532e-02	  1,65980e-01
3378	  6,7540000000e+03	  3,32688e-02	  1,64918e-01
3379	  6,7560000000e+03	  3,38237e-02	  1,63366e-01
3380	  6,7580000000e+03	  3,46903e-02	  1,65136e-01
3381	  6,7600000000e+03	  3,63379e-02	  1,65803e-01
3382	  6,7620000000e+03	  3,79444e-02	  1,65154e-01
3383	  6,7640000000e+03	  3,94058e-02	  1,63471e-01
3384	  6,7660000000e+03	  4,05494e-02	  1,63139e-01
3385	  6,7680000000e+03	  4,25131e-02	  1,62419e-01
3386	  6,7700000000e+03	  4,29194e-02	  1,62669e-01
3387	  6,7720000000e+03	  4,37614e-02	  1,62283e-01
3388	  6,7740000000e+03	  4,67740e-02	  1,61378e-01
3389	  6,7760000000e+03	  4,57081e-02	  1,60404e-01
3390	  6,7780000000e+03	  4,73619e-02	  1,59802e-01
3391	  6,7800000000e+03	  4,79181e-02	  1,59977e-01
3392	  6,7820000000e+03	  4,84524e-02	  1,58394e-01
3393	  6,7840000000e+03	  5,03106e-02	  1,57640e-01
3394	  6,7860000000e+03	  5,09956e-02	  1,57868e-01
3395	  6,7880000000e+03	  5,45519e-02	  1,55236e-01
3396	  6,7900000000e+03	  5,52059e-02	  1,51536e-01
3397	  6,7920000000e+03	  5,50447e-02	  1,51750e-01
3398	  6,7940000000e+03	  5,67735e-02	  1,53477e-01
3399	  6,7960000000e+03	  5,79109e-02	  1,52128e-01
3400	  6,7980000000e+03	  5,89081e-02	  1,50896e-01
3401	  6,8000000000e+03	  5,99988e-02	  1,48729e-01
3402	  6,8020000000e+03	  5,92296e-02	  1,46430e-01
3403	  6,8040000000e+03	  6,03020e-02	  1,46202e-01
3404	  6,8060000000e+03	  6,06163e-02	  1,43181e-01
3405	  6,8080000000e+03	  6,22834e-02	  1,44750e-01
3406	  6,8100000000e+03	  6,37500e-02	  1,44782e-01
3407	  6,8120000000e+03	  6,43790e-02	  1,43611e-01
3408	  6,8140000000e+03	  6,36970e-02	  1,43132e-01
3409	  6,8160000000e+03	  6,64349e-02	  1,42458e-01
3410	  6,8180000000e+03	  6,73541e-02	  1,39191e-01
3411	  6,8200000000e+03	  6,67718e-02	  1,36152e-01
3412	  6,8220000000e+03	  6,61952e-02	  1,35771e-01
3413	  6,8240000000e+03	  6,44568e-02	  1,36474e-01
3414	  6,8260000000e+03	  6,56985e-02	  1,34879e-01
3415	  6,8280000000e+03	  6,70747e-02	  1,33749e-01
3416	  6,8300000000e+03	  6,93948e-02	  1,31729e-01
3417	  6,8320000000e+03	  6,82628e-02	  1,29981e-01
3418	  6,8340000000e+03	  6,75633e-02	  1,30438e-01
3419	  6,8360000000e+03	  6,95176e-02	  1,31983e-01
3420	  6,8380000000e+03	  6,86894e-02	  1,30531e-01
3421	  6,8400000000e+03	  6,90021e-02	  1,27163e-01
3422	  6,8420000000e+03	  6,94579e-02	  1,25786e-01
3423	  6,8440000000e+03	  6,87960e-02	  1,26128e-01
3424	  6,8460000000e+03	  6,86506e-02	  1,26345e-01
3425	  6,8480000000e+03	  6,85173e-02	  1,24927e-01
3426	  6,8500000000e+03	  6,90693e-02	  1,21471e-01
3427	  6,8520000000e+03	  7,00885e-02	  1,22264e-01
3428	  6,8540000000e+03	  6,99513e-02	  1,21015e-01
3429	  6,8560000000e+03	  7,08523e-02	  1,20118e-01
3430	  6,8580000000e+03	  7,02893e-02	  1,21163e-01
3431	  6,8600000000e+03	  6,94693e-02	  1,21575e-01
3432	  6,8620000000e+03	  7,11652e-02	  1,19948e-01
3433	  6,8640000000e+03	  7,18211e-02	  1,18312e-01
3434	  6,8660000000e+03	  7,03261e-02	  1,17440e-01
3435	  6,8680000000e+03	  7,00315e-02	  1,15421e-01
3436	  6,8700000000e+03	  7,07947e-02	  1,16543e-01
3437	  6,8720000000e+03	  7,02274e-02	  1,16733e-01
3438	  6,8740000000e+03	  6,95574e-02	  1,16038e-01
3439	  6,8760000000e+03	  6,90644e-02	  1,12122e-01
3440	  6,8780000000e+03	  7,11122e-02	  1,10865e-01
3441	  6,8800000000e+03	  7,00069e-02	  1,12157e-01
3442	  6,8820000000e+03	  6,80524e-02	  1,10183e-01
3443	  6,8840000000e+03	  6,72610e-02	  1,07933e-01
3444	  6,8860000000e+03	  6,58185e-02	  1,09121e-01
3445	  6,8880000000e+03	  6,64043e-02	  1,10918e-01
3446	  6,8900000000e+03	  6,79626e-02	  1,09188e-01
3447	  6,8920000000e+03	  6,62354e-02	  1,06249e-01
3448	  6,8940000000e+03	  6,73653e-02	  1,06341e-01
3449	  6,8960000000e+03	  6,63980e-02	  1,08377e-01
3450	  6,8980000000e+03	  6,40518e-02	  1,08456e-01
3451	  6,9000000000e+03	  6,33859e-02	  1,10907e-01
3452	  6,9020000000e+03	  6,43436e-02	  1,09559e-01
3453	  6,9040000000e+03	  6,29857e-02	  1,08722e-01
3454	  6,9060000000e+03	  6,25518e-02	  1,09117e-01
3455	  6,9080000000e+03	  6,42122e-02	  1,10227e-01
3456	  6,9100000000e+03	  6,66381e-02	  1,10149e-01
3457	  6,9120000000e+03	  6,73338e-02	  1,09647e-01
3458	  6,9140000000e+03	  6,65944e-02	  1,08848e-01
3459	  6,9160000000e+03	  6,59741e-02	  1,06655e-01
3460	  6,9180000000e+03	  6,72523e-02	  1,07280e-01
3461	  6,9200000000e+03	  6,74340e-02	  1,09659e-01
3462	  6,9220000000e+03	  6,53550e-02	  1,09128e-01
3463	  6,9240000000e+03	  6,47837e-02	  1,07626e-01
3464	  6,9260000000e+03	  6,52328e-02	  1,08100e-01
3465	  6,9280000000e+03	  6,57396e-02	  1,07423e-01
3466	  6,9300000000e+03	  6,71574e-02	  1,05421e-01
3467	  6,9320000000e+03	  6,85062e-02	  1,06529e-01
3468	  6,9340000000e+03	  6,91632e-02	  1,06818e-01
3469	  6,9360000000e+03	  6,69220e-02	  1,07137e-01
3470	  6,9380000000e+03	  6,80709e-02	  1,07077e-01
3471	  6,9400000000e+03	  7,19728e-02	  1,06753e-01
3472	  6,9420000000e+03	  7,09413e-02	  1,05394e-01
3473	  6,9440000000e+03	  6,92092e-02	  1,04781e-01
3474	  6,9460000000e+03	  6,84178e-02	  1,05155e-01
3475	  6,9480000000e+03	  6,90865e-02	  1,05198e-01
3476	  6,9500000000e+03	  6,95905e-02	  1,04527e-01
3477	  6,9520000000e+03	  6,80498e-02	  1,03893e-01
3478	  6,9540000000e+03	  6,67085e-02	  1,05023e-01
3479	  6,9560000000e+03	  6,84682e-02	  1,04089e-01
3480	  6,9580000000e+03	  6,84719e-02	  1,03665e-01
3481	  6,9600000000e+03	  6,99638e-02	  1,04526e-01
3482	  6,9620000000e+03	  7,13762e-02	  1,02791e-01
3483	  6,9640000000e+03	  7,01913e-02	  1,02720e-01
3484	  6,9660000000e+03	  7,09955e-02	  1,02664e-01
3485	  6,9680000000e+03	  7,26023e-02	  1,03808e-01
3486	  6,9700000000e+03	  7,32729e-02	  1,03058e-01
3487	  6,9720000000e+03	  7,09075e-02	  1,02393e-01
3488	  6,9740000000e+03	  7,14517e-02	  1,02350e-01
3489	  6,9760000000e+03	  7,27056e-02	  1,02757e-01
3490	  6,9780000000e+03	  7,53835e-02	  1,01161e-01
3491	  6,9800000000e+03	  7,54787e-02	  1,01381e-01
3492	  6,9820000000e+03	  7,57633e-02	  1,01857e-01
3493	  6,9840000000e+03	  7,60527e-02	  1,00536e-01
3494	  6,9860000000e+03	  7,70155e-02	  1,00061e-01
3495	  6,9880000000e+03	  7,65408e-02	  9,97288e-02
3496	  6,9900000000e+03	  7,49584e-02	  9,86643e-02
3497	  6,9920000000e+03	  7,56066e-02	  9,79879e-02
3498	  6,9940000000e+03	  7,65310e-02	  9,78122e-02
3499	  6,9960000000e+03	  7,77208e-02	  9,76471e-02
3500	  6,9980000000e+03	  7,62767e-02	  9,62657e-02
3501	  7,0000000000e+03	  7,58158e-02	  9,69083e-02
3502	  7,0020000000e+03	  7,86033e-02	  9,82256e-02
3503	  7,0040000000e+03	  7,90637e-02	  9,71302e-02
3504	  7,0060000000e+03	  7,77088e-02	  9,72063e-02
3505	  7,0080000000e+03	  7,84550e-02	  9,67856e-02
3506	  7,0100000000e+03	  7,74961e-02	  9,64403e-02
3507	  7,0120000000e+03	  7,86067e-02	  9,67692e-02
3508	  7,0140000000e+03	  7,85698e-02	  9,53578e-02
3509	  7,0160000000e+03	  8,12977e-02	  9,66075e-02
3510	  7,0180000000e+03	  8,18492e-02	  9,62379e-02
3511	  7,0200000000e+03	  8,12455e-02	  9,46454e-02
3512	  7,0220000000e+03	  8,23318e-02	  9,47348e-02
3513	  7,0240000000e+03	  8,36719e-02	  9,29920e-02
3514	  7,0260000000e+03	  8,39199e-02	  9,21635e-02
3515	  7,0280000000e+03	  8,42695e-02	  9,30106e-02
3516	  7,0300000000e+03	  8,63435e-02	  9,38452e-02
3517	  7,0320000000e+03	  8,65463e-02	  9,59141e-02
3518	  7,0340000000e+03	  8,61715e-02	  9,35711e-02
3519	  7,0360000000e+03	  8,56609e-02	  9,03177e-02
3520	  7,0380000000e+03	  8,62979e-02	  8,89045e-02
3521	  7,0400000000e+03	  8,88972e-02	  8,88514e-02
3522	  7,0420000000e+03	  8,88989e-02	  9,00624e-02
3523	  7,0440000000e+03	  8,85402e-02	  8,93527e-02
3524	  7,0460000000e+03	  8,92740e-02	  8,69272e-02
3525	  7,0480000000e+03	  8,85152e-02	  8,61732e-02
3526	  7,0500000000e+03	  8,93366e-02	  8,63979e-02
3527	  7,0520000000e+03	  8,95870e-02	  8,53358e-02
3528	  7,0540000000e+03	  8,84257e-02	  8,45041e-02
3529	  7,0560000000e+03	  8,76274e-02	  8,32315e-02
3530	  7,0580000000e+03	  8,91573e-02	  8,21975e-02
3531	  7,0600000000e+03	  8,91110e-02	  8,31569e-02
3532	  7,0620000000e+03	  8,75093e-02	  8,30245e-02
3533	  7,0640000000e+03	  8,82970e-02	  8,22164e-02
3534	  7,0660000000e+03	  8,94984e-02	  8,08284e-02
3535	  7,0680000000e+03	  8,91516e-02	  8,04953e-02
3536	  7,0700000000e+03	  8,80772e-02	  7,88534e-02
3537	  7,0720000000e+03	  8,85153e-02	  7,83672e-02
3538	  7,0740000000e+03	  9,06375e-02	  7,86841e-02
3539	  7,0760000000e+03	  8,99131e-02	  7,93452e-02
3540	  7,0780000000e+03	  8,96897e-02	  7,94042e-02
3541	  7,0800000000e+03	  9,03037e-02	  7,69674e-02
3542	  7,0820000000e+03	  9,00094e-02	  7,58030e-02
3543	  7,0840000000e+03	  9,12041e-02	  7,70662e-02
3544	  7,0860000000e+03	  9,05903e-02	  7,69417e-02
3545	  7,0880000000e+03	  9,09414e-02	  7,66472e-02
3546	  7,0900000000e+03	  9,22848e-02	  7,53021e-02
3547	  7,0920000000e+03	  9,07479e-02	  7,26644e-02
3548	  7,0940000000e+03	  8,89341e-02	  7,31691e-02
3549	  7,0960000000e+03	  9,06588e-02	  7,26137e-02
3550	  7,0980000000e+03	  9,08562e-02	  7,04206e-02
3551	  7,1000000000e+03	  9,03411e-02	  7,11999e-02
3552	  7,1020000000e+03	  9,08469e-02	  7,42398e-02
3553	  7,1040000000e+03	  9,14427e-02	  7,40352e-02
3554	  7,1060000000e+03	  9,09852e-02	  7,03433e-02
3555	  7,1080000000e+03	  8,97631e-02	  6,82098e-02
3556	  7,1100000000e+03	  8,98827e-02	  6,89055e-02
3557	  7,1120000000e+03	  9,00399e-02	  7,08160e-02
3558	  7,1140000000e+03	  8,95419e-02	  6,88433e-02
3559	  7,1160000000e+03	  9,04361e-02	  6,70306e-02
3560	  7,1180000000e+03	  9,04138e-02	  6,50559e-02
3561	  7,1200000000e+03	  8,88367e-02	  6,53928e-02
3562	  7,1220000000e+03	  8,81574e-02	  6,78805e-02
3563	  7,1240000000e+03	  8,91774e-02	  6,61441e-02
3564	  7,1260000000e+03	  8,73041e-02	  6,55674e-02
3565	  7,1280000000e+03	  8,84209e-02	  6,68674e-02
3566	  7,1300000000e+03	  8,98104e-02	  6,63021e-02
3567	  7,1320000000e+03	  8,90945e-02	  6,41525e-02
3568	  7,1340000000e+03	  9,04647e-02	  6,54934e-02
3569	  7,1360000000e+03	  9,28573e-02	  6,68844e-02
3570	  7,1380000000e+03	  9,11651e-02	  6,57061e-02
3571	  7,1400000000e+03	  9,03114e-02	  6,44918e-02
3572	  7,1420000000e+03	  9,02375e-02	  6,48177e-02
3573	  7,1440000000e+03	  9,07797e-02	  6,37812e-02
3574	  7,1460000000e+03	  9,07820e-02	  6,35463e-02
3575	  7,1480000000e+03	  9,00709e-02	  6,39440e-02
3576	  7,1500000000e+03	  8,95212e-02	  6,38566e-02
3577	  7,1520000000e+03	  9,30157e-02	  6,21746e-02
3578	  7,1540000000e+03	  9,55895e-02	  6,08503e-02
3579	  7,1560000000e+03	  9,16306e-02	  6,02515e-02
3580	  7,1580000000e+03	  9,13578e-02	  5,89644e-02
3581	  7,1600000000e+03	  9,27710e-02	  5,92197e-02
3582	  7,1620000000e+03	  9,23251e-02	  5,73973e-02
3583	  7,1640000000e+03	  9,21648e-02	  5,60727e-02
3584	  7,1660000000e+03	  9,21884e-02	  5,74554e-02
3585	  7,1680000000e+03	  9,11410e-02	  5,67640e-02
3586	  7,1700000000e+03	  8,97467e-02	  5,61471e-02
3587	  7,1720000000e+03	  8,97546e-02	  5,62056e-02
3588	  7,1740000000e+03	  9,09697e-02	  5,67300e-02
3589	  7,1760000000e+03	  8,99359e-02	  5,63507e-02
3590	  7,1780000000e+03	  8,96941e-02	  5,50091e-02
3591	  7,1800000000e+03	  8,80251e-02	  5,33980e-02
3592	  7,1820000000e+03	  8,73040e-02	  5,40788e-02
3593	  7,1840000000e+03	  8,98007e-02	  5,31740e-02
3594	  7,1860000000e+03	  8,96141e-02	  5,38044e-02
3595	  7,1880000000e+03	  8,84281e-02	  5,48853e-02
3596	  7,1900000000e+03	  9,09592e-02	  5,30354e-02
3597	  7,1920000000e+03	  9,20771e-02	  5,31113e-02
3598	  7,1940000000e+03	  8,94458e-02	  5,31352e-02
3599	  7,1960000000e+03	  8,94649e-02	  5,31945e-02
3600	  7,1980000000e+03	  8,97266e-02	  5,41572e-02
3601	  7,2000000000e+03	  8,98365e-02	  5,48305e-02
3602	  7,2020000000e+03	  9,26651e-02	  5,30492e-02
3603	  7,2040000000e+03	  9,09615e-02	  5,42889e-02
3604	  7,2060000000e+03	  9,05608e-02	  5,31229e-02
3605	  7,2080000000e+03	  9,09365e-02	  5,20047e-02
3606	  7,2100000000e+03	  9,04676e-02	  5,23911e-02
3607	  7,2120000000e+03	  9,21280e-02	  5,17053e-02
3608	  7,2140000000e+03	  9,35699e-02	  5,29857e-02
3609	  7,2160000000e+03	  9,20237e-02	  5,19182e-02
3610	  7,2180000000e+03	  8,97461e-02	  4,88662e-02
3611	  7,2200000000e+03	  9,13573e-02	  4,90655e-02
3612	  7,2220000000e+03	  9,29203e-02	  4,96301e-02
3613	  7,2240000000e+03	  9,12913e-02	  5,11628e-02
3614	  7,2260000000e+03	  9,18305e-02	  5,02213e-02
3615	  7,2280000000e+03	  9,06744e-02	  4,93929e-02
3616	  7,2300000000e+03	  9,22334e-02	  5,10149e-02
3617	  7,2320000000e+03	  9,39218e-02	  4,91523e-02
3618	  7,2340000000e+03	  9,39025e-02	  4,74925e-02
3619	  7,2360000000e+03	  9,29442e-02	  4,64878e-02
3620	  7,2380000000e+03	  9,28839e-02	  4,83327e-02
3621	  7,2400000000e+03	  9,40206e-02	  4,83778e-02
3622	  7,2420000000e+03	  9,41981e-02	  4,67257e-02
3623	  7,2440000000e+03	  9,29960e-02	  4,65951e-02
3624	  7,2460000000e+03	  9,31108e-02	  4,60082e-02
3625	  7,2480000000e+03	  9,29505e-02	  4,68497e-02
3626	  7,2500000000e+03	  9,40565e-02	  4,57433e-02
3627	  7,2520000000e+03	  9,34870e-02	  4,31001e-02
3628	  7,2540000000e+03	  9,32734e-02	  4,20651e-02
3629	  7,2560000000e+03	  9,31231e-02	  4,16946e-02
3630	  7,2580000000e+03	  9,50702e-02	  4,03443e-02
3631	  7,2600000000e+03	  9,55102e-02	  4,09381e-02
3632	  7,2620000000e+03	  9,47318e-02	  4,04821e-02
3633	  7,2640000000e+03	  9,64256e-02	  3,98941e-02
3634	  7,2660000000e+03	  9,55253e-02	  3,87497e-02
3635	  7,2680000000e+03	  9,43156e-02	  3,91518e-02
3636	  7,2700000000e+03	  9,62123e-02	  3,88841e-02
3637	  7,2720000000e+03	  9,75696e-02	  3,70381e-02
3638	  7,2740000000e+03	  9,74464e-02	  3,46242e-02
3639	  7,2760000000e+03	  9,63233e-02	  3,50012e-02
3640	  7,2780000000e+03	  9,53492e-02	  3,57738e-02
3641	  7,2800000000e+03	  9,55002e-02	  3,51263e-02
3642	  7,2820000000e+03	  9,46199e-02	  3,61050e-02
3643	  7,2840000000e+03	  9,36711e-02	  3,41080e-02
3644	  7,2860000000e+03	  9,46099e-02	  3,44110e-02
3645	  7,2880000000e+03	  9,60127e-02	  3,41365e-02
3646	  7,2900000000e+03	  9,57918e-02	  3,23101e-02
3647	  7,2920000000e+03	  9,49634e-02	  3,19804e-02
3648	  7,2940000000e+03	  9,49155e-02	  3,34211e-02
3649	  7,2960000000e+03	  9,40071e-02	  3,13490e-02
3650	  7,2980000000e+03	  9,19345e-02	  3,30386e-02
3651	  7,3000000000e+03	  9,46065e-02	  3,31211e-02
3652	  7,3020000000e+03	  9,45929e-02	  2,88549e-02
3653	  7,3040000000e+03	  9,76681e-02	  2,96765e-02
3654	  7,3060000000e+03	  9,83528e-02	  3,05358e-02
3655	  7,3080000000e+03	  9,69986e-02	  2,98309e-02
3656	  7,3100000000e+03	  9,56667e-02	  2,74244e-02
3657	  7,3120000000e+03	  9,51482e-02	  2,41362e-02
3658	  7,3140000000e+03	  9,33811e-02	  2,59693e-02
3659	  7,3160000000e+03	  9,39039e-02	  2,70675e-02
3660	  7,3180000000e+03	  9,47581e-02	  2,59374e-02
3661	  7,3200000000e+03	  9,52668e-02	  2,62339e-02
3662	  7,3220000000e+03	  9,35698e-02	  2,32360e-02
3663	  7,3240000000e+03	  9,47073e-02	  2,13752e-02
3664	  7,3260000000e+03	  9,37374e-02	  2,27478e-02
3665	  7,3280000000e+03	  9,39248e-02	  2,36406e-02
3666	  7,3300000000e+03	  9,42524e-02	  2,12667e-02
3667	  7,3320000000e+03	  9,34428e-02	  1,87438e-02
3668	  7,3340000000e+03	  9,38879e-02	  2,01777e-02
3669	  7,3360000000e+03	  9,46999e-02	  2,23385e-02
3670	  7,3380000000e+03	  9,60153e-02	  1,98900e-02
3671	  7,3400000000e+03	  9,41969e-02	  1,68688e-02
3672	  7,3420000000e+03	  9,56960e-02	  1,70531e-02
3673	  7,3440000000e+03	  9,56385e-02	  1,68227e-02
3674	  7,3460000000e+03	  9,53369e-02	  1,60066e-02
3675	  7,3480000000e+03	  9,46914e-02	  1,69553e-02
3676	  7,3500000000e+03	  9,31055e-02	  1,48699e-02
3677	  7,3520000000e+03	  9,44768e-02	  1,38457e-02
3678	  7,3540000000e+03	  9,39064e-02	  1,52245e-02
3679	  7,3560000000e+03	  9,28532e-02	  1,28399e-02
3680	  7,3580000000e+03	  9,06512e-02	  1,12686e-02
3681	  7,3600000000e+03	  9,00277e-02	  1,03297e-02
3682	  7,3620000000e+03	  9,01695e-02	  1,10431e-02
3683	  7,3640000000e+03	  9,03166e-02	  1,02725e-02
3684	  7,3660000000e+03	  8,88501e-02	  1,06618e-02
3685	  7,3680000000e+03	  8,84980e-02	  9,27966e-03
3686	  7,3700000000e+03	  8,89794e-02	  7,45136e-03
3687	  7,3720000000e+03	  8,90531e-02	  6,30595e-03
3688	  7,3740000000e+03	  8,64023e-02	  6,02895e-03
3689	  7,3760000000e+03	  8,59016e-02	  5,88951e-03
3690	  7,3780000000e+03	  8,61830e-02	  5,54598e-03
3691	  7,3800000000e+03	  8,49209e-02	  3,26915e-03
3692	  7,3820000000e+03	  8,50964e-02	  5,09337e-03
3693	  7,3840000000e+03	  8,41198e-02	  5,37225e-03
3694	  7,3860000000e+03	  8,48001e-02	  4,27134e-03
3695	  7,3880000000e+03	  8,28495e-02	  4,42689e-03
3696	  7,3900000000e+03	  8,18781e-02	  2,39235e-03
3697	  7,3920000000e+03	  8,12342e-02	  1,64339e-03
3698	  7,3940000000e+03	  7,98486e-02	  1,78331e-03
3699	  7,3960000000e+03	  7,85976e-02	  1,94722e-03
3700	  7,3980000000e+03	  7,83963e-02	  3,10600e-03
3701	  7,4000000000e+03	  7,90006e-02	  1,82491e-03
3702	  7,4020000000e+03	  7,59426e-02	  2,60130e-03
3703	  7,4040000000e+03	  7,42734e-02	  3,86909e-03
3704	  7,4060000000e+03	  7,56575e-02	  3,28212e-03
3705	  7,4080000000e+03	  7,58143e-02	  3,09343e-03
3706	  7,4100000000e+03	  7,46398e-02	  3,17345e-03
3707	  7,4120000000e+03	  7,33379e-02	  2,54704e-03
3708	  7,4140000000e+03	  7,29410e-02	  2,40656e-03
3709	  7,4160000000e+03	  7,21656e-02	  3,58395e-03
3710	  7,4180000000e+03	  7,19647e-02	  3,80475e-03
3711	  7,4200000000e+03	  7,12019e-02	  1,59609e-03
3712	  7,4220000000e+03	  7,00761e-02	  2,43667e-03
3713	  7,4240000000e+03	  7,09334e-02	  3,15000e-03
3714	  7,4260000000e+03	  7,15749e-02	  4,05419e-03
3715	  7,4280000000e+03	  7,07891e-02	  2,77634e-03
3716	  7,4300000000e+03	  6,81682e-02	  3,20340e-03
3717	  7,4320000000e+03	  6,70756e-02	  3,65112e-03
3718	  7,4340000000e+03	  6,83913e-02	  2,93563e-03
3719	  7,4360000000e+03	  6,76103e-02	  3,75344e-03
3720	  7,4380000000e+03	  6,71175e-02	  3,88616e-03
