3257	  6,5120000000e+03	 -1,00313e-01	  8,04618e-02
3258	  6,5140000000e+03	 -1,02694e-01	  8,02277e-02
3259	  6,5160000000e+03	 -1,04848e-01	  8,22907e-02
3260	  6,5180000000e+03	 -1,01176e-01	  8,57301e-02
3261	  6,5200000000e+03	 -1,02180e-01	  8,27581e-02
3262	  6,5220000000e+03	 -1,05275e-01	  7,89968e-02
3263	  6,5240000000e+03	 -1,06488e-01	  8,05057e-02
3264	  6,5260000000e+03	 -1,06597e-01	  8,53298e-02
3265	  6,5280000000e+03	 -1,08723e-01	  8,96930e-02
3266	  6,5300000000e+03	 -1,10448e-01	  8,88873e-02
3267	  6,5320000000e+03	 -1,09573e-01	  8,71739e-02
3268	  6,5340000000e+03	 -1,08390e-01	  8,97425e-02
3269	  6,5360000000e+03	 -1,07834e-01	  9,01314e-02
3270	  6,5380000000e+03	 -1,08967e-01	  8,98696e-02
3271	  6,5400000000e+03	 -1,13885e-01	  9,22509e-02
3272	  6,5420000000e+03	 -1,14692e-01	  9,46272e-02
3273	  6,5440000000e+03	 -1,14313e-01	  9,67176e-02
3274	  6,5460000000e+03	 -1,15648e-01	  9,47755e-02
3275	  6,5480000000e+03	 -1,16093e-01	  9,60561e-02
3276	  6,5500000000e+03	 -1,15002e-01	  9,73188e-02
3277	  6,5520000000e+03	 -1,16909e-01	  9,64708e-02
3278	  6,5540000000e+03	 -1,19080e-01	  9,94593e-02
3279	  6,5560000000e+03	 -1,18416e-01	  1,03425e-01
3280	  6,5580000000e+03	 -1,18813e-01	  1,05918e-01
3281	  6,5600000000e+03	 -1,18901e-01	  1,06448e-01
3282	  6,5620000000e+03	 -1,21079e-01	  1,06190e-01
3283	  6,5640000000e+03	 -1,19083e-01	  1,09742e-01
3284	  6,5660000000e+03	 -1,18100e-01	  1,11985e-01
3285	  6,5680000000e+03	 -1,19297e-01	  1,11292e-01
3286	  6,5700000000e+03	 -1,20249e-01	  1,12038e-01
3287	  6,5720000000e+03	 -1,20310e-01	  1,13921e-01
3288	  6,5740000000e+03	 -1,20155e-01	  1,16583e-01
3289	  6,5760000000e+03	 -1,19191e-01	  1,21281e-01
3290	  6,5780000000e+03	 -1,17437e-01	  1,24092e-01
3291	  6,5800000000e+03	 -1,18485e-01	  1,24611e-01
3292	  6,5820000000e+03	 -1,18672e-01	  1,24538e-01
3293	  6,5840000000e+03	 -1,16245e-01	  1,24916e-01
3294	  6,5860000000e+03	 -1,15242e-01	  1,29224e-01
3295	  6,5880000000e+03	 -1,14768e-01	  1,32744e-01
3296	  6,5900000000e+03	 -1,12857e-01	  1,34121e-01
3297	  6,5920000000e+03	 -1,13163e-01	  1,32469e-01
3298	  6,5940000000e+03	 -1,14109e-01	  1,35450e-01
3299	  6,5960000000e+03	 -1,14371e-01	  1,38854e-01
3300	  6,5980000000e+03	 -1,13302e-01	  1,39884e-01
3301	  6,6000000000e+03	 -1,10601e-01	  1,41639e-01
3302	  6,6020000000e+03	 -1,11528e-01	  1,42715e-01
3303	  6,6040000000e+03	 -1,11946e-01	  1,45987e-01
3304	  6,6060000000e+03	 -1,11335e-01	  1,47472e-01
3305	  6,6080000000e+03	 -1,13116e-01	  1,48140e-01
3306	  6,6100000000e+03	 -1,09736e-01	  1,47768e-01
3307	  6,6120000000e+03	 -1,05235e-01	  1,49549e-01
3308	  6,6140000000e+03	 -1,06111e-01	  1,51553e-01
3309	  6,6160000000e+03	 -1,04981e-01	  1,54130e-01
3310	  6,6180000000e+03	 -1,05805e-01	  1,55831e-01
3311	  6,6200000000e+03	 -1,03151e-01	  1,57029e-01
3312	  6,6220000000e+03	 -1,00654e-01	  1,58765e-01
3313	  6,6240000000e+03	 -1,02039e-01	  1,57405e-01
3314	  6,6260000000e+03	 -9,74400e-02	  1,58591e-01
3315	  6,6280000000e+03	 -9,41365e-02	  1,63088e-01
3316	  6,6300000000e+03	 -9,39444e-02	  1,62708e-01
3317	  6,6320000000e+03	 -9,43156e-02	  1,62726e-01
3318	  6,6340000000e+03	 -9,55888e-02	  1,67658e-01
3319	  6,6360000000e+03	 -9,23378e-02	  1,68897e-01
3320	  6,6380000000e+03	 -9,00114e-02	  1,66330e-01
3321	  6,6400000000e+03	 -8,66550e-02	  1,69558e-01
3322	  6,6420000000e+03	 -8,54863e-02	  1,68951e-01
3323	  6,6440000000e+03	 -8,69847e-02	  1,66849e-01
3324	  6,6460000000e+03	 -8,58122e-02	  1,70165e-01
3325	  6,6480000000e+03	 -8,28941e-02	  1,75590e-01
3326	  6,6500000000e+03	 -8,22671e-02	  1,74293e-01
3327	  6,6520000000e+03	 -7,94113e-02	  1,74357e-01
3328	  6,6540000000e+03	 -7,87758e-02	  1,72693e-01
3329	  6,6560000000e+03	 -7,88547e-02	  1,74175e-01
3330	  6,6580000000e+03	 -7,68691e-02	  1,74677e-01
3331	  6,6600000000e+03	 -7,59858e-02	  1,75228e-01
3332	  6,6620000000e+03	 -7,56238e-02	  1,73762e-01
3333	  6,6640000000e+03	 -7,44569e-02	  1,77801e-01
3334	  6,6660000000e+03	 -7,31258e-02	  1,80139e-01
3335	  6,6680000000e+03	 -7,07528e-02	  1,79557e-01
3336	  6,6700000000e+03	 -6,79997e-02	  1,79019e-01
3337	  6,6720000000e+03	 -6,77147e-02	  1,80991e-01
3338	  6,6740000000e+03	 -6,63461e-02	  1,81526e-01
3339	  6,6760000000e+03	 -6,79838e-02	  1,79823e-01
3340	  6,6780000000e+03	 -6,57927e-02	  1,81036e-01
3341	  6,6800000000e+03	 -5,98013e-02	  1,82967e-01
3342	  6,6820000000e+03	 -5,94904e-02	  1,81820e-01
3343	  6,6840000000e+03	 -5,79980e-02	  1,84237e-01
3344	  6,6860000000e+03	 -5,67738e-02	  1,86360e-01
3345	  6,6880000000e+03	 -5,52818e-02	  1,85876e-01
3346	  6,6900000000e+03	 -5,49449e-02	  1,82073e-01
3347	  6,6920000000e+03	 -5,02149e-02	  1,83303e-01
3348	  6,6940000000e+03	 -4,93223e-02	  1,83992e-01
3349	  6,6960000000e+03	 -5,12822e-02	  1,83923e-01
3350	  6,6980000000e+03	 -4,79456e-02	  1,86374e-01
3351	  6,7000000000e+03	 -4,78320e-02	  1,86785e-01
3352	  6,7020000000e+03	 -4,84163e-02	  1,86339e-01
3353	  6,7040000000e+03	 -4,86346e-02	  1,88512e-01
3354	  6,7060000000e+03	 -4,49093e-02	  1,88375e-01
3355	  6,7080000000e+03	 -4,03218e-02	  1,86850e-01
3356	  6,7100000000e+03	 -4,13898e-02	  1,87044e-01
3357	  6,7120000000e+03	 -4,22470e-02	  1,83707e-01
3358	  6,7140000000e+03	 -3,83135e-02	  1,84891e-01
3359	  6,7160000000e+03	 -3,88865e-02	  1,86794e-01
3360	  6,7180000000e+03	 -3,91427e-02	  1,86834e-01
3361	  6,7200000000e+03	 -3,58218e-02	  1,89395e-01
3362	  6,7220000000e+03	 -3,44038e-02	  1,87109e-01
3363	  6,7240000000e+03	 -3,34486e-02	  1,87561e-01
3364	  6,7260000000e+03	 -3,27617e-02	  1,89716e-01
3365	  6,7280000000e+03	 -3,25508e-02	  1,89257e-01
3366	  6,7300000000e+03	 -3,31814e-02	  1,87446e-01
3367	  6,7320000000e+03	 -3,11249e-02	  1,90216e-01
3368	  6,7340000000e+03	 -2,85567e-02	  1,92784e-01
3369	  6,7360000000e+03	 -2,49059e-02	  1,93635e-01
3370	  6,7380000000e+03	 -2,42764e-02	  1,92903e-01
3371	  6,7400000000e+03	 -2,22098e-02	  1,92511e-01
3372	  6,7420000000e+03	 -2,15824e-02	  1,91990e-01
3373	  6,7440000000e+03	 -2,08905e-02	  1,92061e-01
3374	  6,7460000000e+03	 -2,04143e-02	  1,92311e-01
3375	  6,7480000000e+03	 -1,83420e-02	  1,90882e-01
3376	  6,7500000000e+03	 -1,75678e-02	  1,89569e-01
3377	  6,7520000000e+03	 -1,47113e-02	  1,90441e-01
3378	  6,7540000000e+03	 -1,18224e-02	  1,89988e-01
3379	  6,7560000000e+03	 -1,26347e-02	  1,91181e-01
3380	  6,7580000000e+03	 -1,40953e-02	  1,91940e-01
3381	  6,7600000000e+03	 -1,19410e-02	  1,91992e-01
3382	  6,7620000000e+03	 -9,47946e-03	  1,89869e-01
3383	  6,7640000000e+03	 -1,10785e-02	  1,90488e-01
3384	  6,7660000000e+03	 -8,46455e-03	  1,93059e-01
3385	  6,7680000000e+03	 -8,62737e-03	  1,91199e-01
3386	  6,7700000000e+03	 -5,37772e-03	  1,89624e-01
3387	  6,7720000000e+03	 -1,42664e-03	  1,90171e-01
3388	  6,7740000000e+03	 -4,40286e-03	  1,88697e-01
3389	  6,7760000000e+03	 -5,88001e-03	  1,90401e-01
3390	  6,7780000000e+03	 -3,22908e-03	  1,92594e-01
3391	  6,7800000000e+03	 -5,30831e-04	  1,92107e-01
3392	  6,7820000000e+03	  2,63242e-03	  1,91779e-01
3393	  6,7840000000e+03	  3,18318e-03	  1,91410e-01
3394	  6,7860000000e+03	  3,68437e-03	  1,91634e-01
3395	  6,7880000000e+03	  2,57849e-03	  1,94363e-01
3396	  6,7900000000e+03	  3,75015e-03	  1,92171e-01
3397	  6,7920000000e+03	  6,51617e-03	  1,91244e-01
3398	  6,7940000000e+03	  7,46058e-03	  1,93563e-01
3399	  6,7960000000e+03	  7,81014e-03	  1,93453e-01
3400	  6,7980000000e+03	  1,02934e-02	  1,93439e-01
3401	  6,8000000000e+03	  1,35758e-02	  1,93917e-01
3402	  6,8020000000e+03	  1,55098e-02	  1,92471e-01
3403	  6,8040000000e+03	  1,63759e-02	  1,95823e-01
3404	  6,8060000000e+03	  1,54019e-02	  1,94556e-01
3405	  6,8080000000e+03	  1,67080e-02	  1,92451e-01
3406	  6,8100000000e+03	  1,68654e-02	  1,93823e-01
3407	  6,8120000000e+03	  2,09795e-02	  1,91258e-01
3408	  6,8140000000e+03	  2,26215e-02	  1,91026e-01
3409	  6,8160000000e+03	  2,23867e-02	  1,91430e-01
3410	  6,8180000000e+03	  2,56782e-02	  1,91225e-01
3411	  6,8200000000e+03	  2,59587e-02	  1,90244e-01
3412	  6,8220000000e+03	  2,45817e-02	  1,92239e-01
3413	  6,8240000000e+03	  2,60972e-02	  1,93480e-01
3414	  6,8260000000e+03	  2,86573e-02	  1,92497e-01
3415	  6,8280000000e+03	  3,18028e-02	  1,93417e-01
3416	  6,8300000000e+03	  3,48513e-02	  1,94754e-01
3417	  6,8320000000e+03	  3,54819e-02	  1,93301e-01
3418	  6,8340000000e+03	  3,87775e-02	  1,91354e-01
3419	  6,8360000000e+03	  3,91702e-02	  1,89570e-01
3420	  6,8380000000e+03	  3,89916e-02	  1,90490e-01
3421	  6,8400000000e+03	  4,02169e-02	  1,89652e-01
3422	  6,8420000000e+03	  4,34592e-02	  1,92043e-01
3423	  6,8440000000e+03	  4,73873e-02	  1,92968e-01
3424	  6,8460000000e+03	  4,95995e-02	  1,92883e-01
3425	  6,8480000000e+03	  4,78588e-02	  1,91432e-01
3426	  6,8500000000e+03	  4,73476e-02	  1,89502e-01
3427	  6,8520000000e+03	  5,07947e-02	  1,91820e-01
3428	  6,8540000000e+03	  5,41924e-02	  1,90168e-01
3429	  6,8560000000e+03	  5,55804e-02	  1,90554e-01
3430	  6,8580000000e+03	  5,55715e-02	  1,88045e-01
3431	  6,8600000000e+03	  5,56115e-02	  1,85535e-01
3432	  6,8620000000e+03	  5,85699e-02	  1,87799e-01
3433	  6,8640000000e+03	  6,15283e-02	  1,86931e-01
3434	  6,8660000000e+03	  6,38636e-02	  1,88076e-01
3435	  6,8680000000e+03	  6,42668e-02	  1,87542e-01
3436	  6,8700000000e+03	  6,27873e-02	  1,83219e-01
3437	  6,8720000000e+03	  6,56598e-02	  1,81842e-01
3438	  6,8740000000e+03	  6,81487e-02	  1,83265e-01
3439	  6,8760000000e+03	  6,90383e-02	  1,81499e-01
3440	  6,8780000000e+03	  7,06031e-02	  1,80797e-01
3441	  6,8800000000e+03	  7,15125e-02	  1,80004e-01
3442	  6,8820000000e+03	  7,37690e-02	  1,80020e-01
3443	  6,8840000000e+03	  7,54183e-02	  1,81066e-01
3444	  6,8860000000e+03	  7,75547e-02	  1,77570e-01
3445	  6,8880000000e+03	  8,05939e-02	  1,76897e-01
3446	  6,8900000000e+03	  8,18947e-02	  1,77455e-01
3447	  6,8920000000e+03	  8,18278e-02	  1,76281e-01
3448	  6,8940000000e+03	  8,25047e-02	  1,76369e-01
3449	  6,8960000000e+03	  8,37854e-02	  1,74267e-01
3450	  6,8980000000e+03	  8,64580e-02	  1,71331e-01
3451	  6,9000000000e+03	  8,85309e-02	  1,70897e-01
3452	  6,9020000000e+03	  8,97229e-02	  1,68898e-01
3453	  6,9040000000e+03	  9,07738e-02	  1,68832e-01
3454	  6,9060000000e+03	  9,41117e-02	  1,65055e-01
3455	  6,9080000000e+03	  9,41862e-02	  1,63398e-01
3456	  6,9100000000e+03	  9,28896e-02	  1,61448e-01
3457	  6,9120000000e+03	  9,34253e-02	  1,61272e-01
3458	  6,9140000000e+03	  9,42949e-02	  1,62816e-01
3459	  6,9160000000e+03	  9,91428e-02	  1,63035e-01
3460	  6,9180000000e+03	  9,69096e-02	  1,61793e-01
3461	  6,9200000000e+03	  9,41733e-02	  1,60118e-01
3462	  6,9220000000e+03	  1,01603e-01	  1,55371e-01
3463	  6,9240000000e+03	  1,02739e-01	  1,56656e-01
3464	  6,9260000000e+03	  1,02249e-01	  1,54827e-01
3465	  6,9280000000e+03	  1,04106e-01	  1,53871e-01
3466	  6,9300000000e+03	  1,03149e-01	  1,53776e-01
3467	  6,9320000000e+03	  1,02769e-01	  1,52611e-01
3468	  6,9340000000e+03	  1,08303e-01	  1,51292e-01
3469	  6,9360000000e+03	  1,08537e-01	  1,49133e-01
3470	  6,9380000000e+03	  1,07985e-01	  1,47522e-01
3471	  6,9400000000e+03	  1,05845e-01	  1,47054e-01
3472	  6,9420000000e+03	  1,05844e-01	  1,42714e-01
3473	  6,9440000000e+03	  1,08013e-01	  1,41942e-01
3474	  6,9460000000e+03	  1,10787e-01	  1,44025e-01
3475	  6,9480000000e+03	  1,12610e-01	  1,41572e-01
3476	  6,9500000000e+03	  1,13012e-01	  1,37732e-01
3477	  6,9520000000e+03	  1,13676e-01	  1,36310e-01
3478	  6,9540000000e+03	  1,11897e-01	  1,35670e-01
3479	  6,9560000000e+03	  1,13357e-01	  1,34517e-01
3480	  6,9580000000e+03	  1,13890e-01	  1,35595e-01
3481	  6,9600000000e+03	  1,13398e-01	  1,32726e-01
3482	  6,9620000000e+03	  1,15146e-01	  1,28444e-01
3483	  6,9640000000e+03	  1,19273e-01	  1,24740e-01
3484	  6,9660000000e+03	  1,18586e-01	  1,22050e-01
3485	  6,9680000000e+03	  1,16496e-01	  1,20939e-01
3486	  6,9700000000e+03	  1,17245e-01	  1,20457e-01
3487	  6,9720000000e+03	  1,16778e-01	  1,20732e-01
3488	  6,9740000000e+03	  1,18481e-01	  1,16035e-01
3489	  6,9760000000e+03	  1,18776e-01	  1,14766e-01
3490	  6,9780000000e+03	  1,17838e-01	  1,14358e-01
3491	  6,9800000000e+03	  1,16406e-01	  1,10786e-01
3492	  6,9820000000e+03	  1,15911e-01	  1,10344e-01
3493	  6,9840000000e+03	  1,17036e-01	  1,07959e-01
3494	  6,9860000000e+03	  1,15197e-01	  1,07546e-01
3495	  6,9880000000e+03	  1,13416e-01	  1,07292e-01
3496	  6,9900000000e+03	  1,15218e-01	  1,07233e-01
3497	  6,9920000000e+03	  1,15248e-01	  1,04532e-01
3498	  6,9940000000e+03	  1,11548e-01	  1,01464e-01
3499	  6,9960000000e+03	  1,13504e-01	  1,01189e-01
3500	  6,9980000000e+03	  1,16057e-01	  1,00955e-01
3501	  7,0000000000e+03	  1,15344e-01	  9,92173e-02
3502	  7,0020000000e+03	  1,13633e-01	  9,77915e-02
3503	  7,0040000000e+03	  1,12915e-01	  9,68045e-02
3504	  7,0060000000e+03	  1,12422e-01	  9,53838e-02
3505	  7,0080000000e+03	  1,10982e-01	  9,69385e-02
3506	  7,0100000000e+03	  1,10900e-01	  9,54563e-02
3507	  7,0120000000e+03	  1,13923e-01	  9,38522e-02
3508	  7,0140000000e+03	  1,10797e-01	  9,51342e-02
3509	  7,0160000000e+03	  1,08557e-01	  9,38103e-02
3510	  7,0180000000e+03	  1,09928e-01	  9,19298e-02
3511	  7,0200000000e+03	  1,10333e-01	  9,46933e-02
3512	  7,0220000000e+03	  1,12238e-01	  9,10811e-02
3513	  7,0240000000e+03	  1,11004e-01	  8,81743e-02
3514	  7,0260000000e+03	  1,07419e-01	  8,73636e-02
3515	  7,0280000000e+03	  1,05240e-01	  9,02078e-02
3516	  7,0300000000e+03	  1,05687e-01	  8,89689e-02
3517	  7,0320000000e+03	  1,09636e-01	  8,67686e-02
3518	  7,0340000000e+03	  1,08831e-01	  8,73784e-02
3519	  7,0360000000e+03	  1,05536e-01	  8,65530e-02
3520	  7,0380000000e+03	  1,04367e-01	  8,51348e-02
3521	  7,0400000000e+03	  1,04969e-01	  8,59790e-02
3522	  7,0420000000e+03	  1,05303e-01	  8,56125e-02
3523	  7,0440000000e+03	  1,03955e-01	  8,60844e-02
3524	  7,0460000000e+03	  1,01756e-01	  8,73397e-02
3525	  7,0480000000e+03	  1,01452e-01	  8,54484e-02
3526	  7,0500000000e+03	  1,02001e-01	  8,55599e-02
3527	  7,0520000000e+03	  1,01576e-01	  8,27263e-02
3528	  7,0540000000e+03	  1,02065e-01	  8,30576e-02
3529	  7,0560000000e+03	  1,04610e-01	  8,45667e-02
3530	  7,0580000000e+03	  1,06171e-01	  8,28516e-02
3531	  7,0600000000e+03	  1,04232e-01	  8,42350e-02
3532	  7,0620000000e+03	  1,00352e-01	  8,50992e-02
3533	  7,0640000000e+03	  1,02537e-01	  8,71109e-02
3534	  7,0660000000e+03	  1,04060e-01	  8,51861e-02
3535	  7,0680000000e+03	  1,05309e-01	  8,37727e-02
3536	  7,0700000000e+03	  1,04641e-01	  8,42316e-02
3537	  7,0720000000e+03	  1,07538e-01	  8,24767e-02
3538	  7,0740000000e+03	  1,06737e-01	  7,95901e-02
3539	  7,0760000000e+03	  1,07274e-01	  7,87873e-02
3540	  7,0780000000e+03	  1,07303e-01	  7,91152e-02
3541	  7,0800000000e+03	  1,06914e-01	  8,30899e-02
3542	  7,0820000000e+03	  1,04886e-01	  8,11532e-02
3543	  7,0840000000e+03	  1,06664e-01	  7,76902e-02
3544	  7,0860000000e+03	  1,06648e-01	  7,64391e-02
3545	  7,0880000000e+03	  1,06001e-01	  7,51262e-02
3546	  7,0900000000e+03	  1,07644e-01	  7,37463e-02
3547	  7,0920000000e+03	  1,06900e-01	  7,49510e-02
3548	  7,0940000000e+03	  1,03049e-01	  7,37939e-02
3549	  7,0960000000e+03	  1,05855e-01	  7,35551e-02
3550	  7,0980000000e+03	  1,06903e-01	  7,36066e-02
3551	  7,1000000000e+03	  1,07313e-01	  7,51140e-02
3552	  7,1020000000e+03	  1,07563e-01	  7,74769e-02
3553	  7,1040000000e+03	  1,08742e-01	  7,33531e-02
3554	  7,1060000000e+03	  1,07675e-01	  7,14504e-02
3555	  7,1080000000e+03	  1,06398e-01	  7,18008e-02
3556	  7,1100000000e+03	  1,07715e-01	  7,18830e-02
3557	  7,1120000000e+03	  1,08892e-01	  7,14429e-02
3558	  7,1140000000e+03	  1,05444e-01	  7,11659e-02
3559	  7,1160000000e+03	  1,03715e-01	  6,97335e-02
3560	  7,1180000000e+03	  1,06657e-01	  7,06122e-02
3561	  7,1200000000e+03	  1,08415e-01	  6,98176e-02
3562	  7,1220000000e+03	  1,06920e-01	  6,96082e-02
3563	  7,1240000000e+03	  1,03636e-01	  6,72977e-02
3564	  7,1260000000e+03	  1,05689e-01	  6,30866e-02
3565	  7,1280000000e+03	  1,05216e-01	  6,50874e-02
3566	  7,1300000000e+03	  1,03743e-01	  6,57050e-02
3567	  7,1320000000e+03	  1,03791e-01	  6,31768e-02
3568	  7,1340000000e+03	  1,05987e-01	  6,33049e-02
3569	  7,1360000000e+03	  1,05253e-01	  6,30322e-02
3570	  7,1380000000e+03	  1,03571e-01	  6,52526e-02
3571	  7,1400000000e+03	  1,03068e-01	  6,39810e-02
3572	  7,1420000000e+03	  1,02767e-01	  6,19069e-02
3573	  7,1440000000e+03	  1,02104e-01	  6,13685e-02
3574	  7,1460000000e+03	  1,02535e-01	  6,28627e-02
3575	  7,1480000000e+03	  1,03589e-01	  6,40342e-02
3576	  7,1500000000e+03	  1,06152e-01	  6,25093e-02
3577	  7,1520000000e+03	  1,06555e-01	  6,25173e-02
3578	  7,1540000000e+03	  1,05060e-01	  6,38757e-02
3579	  7,1560000000e+03	  1,00711e-01	  6,38970e-02
3580	  7,1580000000e+03	  9,99870e-02	  5,93113e-02
3581	  7,1600000000e+03	  1,01454e-01	  6,07803e-02
3582	  7,1620000000e+03	  1,00257e-01	  5,96841e-02
3583	  7,1640000000e+03	  1,00189e-01	  6,03428e-02
3584	  7,1660000000e+03	  1,04564e-01	  5,80119e-02
3585	  7,1680000000e+03	  1,05371e-01	  5,75336e-02
3586	  7,1700000000e+03	  1,03388e-01	  5,85436e-02
3587	  7,1720000000e+03	  1,01786e-01	  5,66802e-02
3588	  7,1740000000e+03	  9,95616e-02	  5,66796e-02
3589	  7,1760000000e+03	  1,00262e-01	  5,69423e-02
3590	  7,1780000000e+03	  1,00507e-01	  5,85217e-02
3591	  7,1800000000e+03	  1,00753e-01	  5,82226e-02
3592	  7,1820000000e+03	  9,99524e-02	  5,67721e-02
3593	  7,1840000000e+03	  1,00504e-01	  5,36289e-02
3594	  7,1860000000e+03	  1,01113e-01	  5,72581e-02
3595	  7,1880000000e+03	  1,01936e-01	  5,65407e-02
3596	  7,1900000000e+03	  9,99387e-02	  5,59203e-02
3597	  7,1920000000e+03	  1,00057e-01	  5,58788e-02
3598	  7,1940000000e+03	  9,96403e-02	  5,44767e-02
3599	  7,1960000000e+03	  9,93917e-02	  5,47940e-02
3600	  7,1980000000e+03	  9,87589e-02	  5,45989e-02
3601	  7,2000000000e+03	  9,88335e-02	  5,35826e-02
3602	  7,2020000000e+03	  9,74499e-02	  5,52919e-02
3603	  7,2040000000e+03	  9,53171e-02	  5,52265e-02
3604	  7,2060000000e+03	  9,66743e-02	  5,36197e-02
3605	  7,2080000000e+03	  9,69030e-02	  5,41954e-02
3606	  7,2100000000e+03	  9,36744e-02	  5,38787e-02
3607	  7,2120000000e+03	  9,42171e-02	  5,34165e-02
3608	  7,2140000000e+03	  9,41616e-02	  5,39065e-02
3609	  7,2160000000e+03	  9,67346e-02	  5,59379e-02
3610	  7,2180000000e+03	  9,51669e-02	  5,50872e-02
3611	  7,2200000000e+03	  9,55615e-02	  5,56973e-02
3612	  7,2220000000e+03	  9,60678e-02	  5,68079e-02
3613	  7,2240000000e+03	  9,46091e-02	  5,61258e-02
3614	  7,2260000000e+03	  9,59196e-02	  5,42076e-02
3615	  7,2280000000e+03	  9,83778e-02	  5,67238e-02
3616	  7,2300000000e+03	  9,66846e-02	  5,58734e-02
3617	  7,2320000000e+03	  9,71980e-02	  5,55538e-02
3618	  7,2340000000e+03	  1,00200e-01	  5,73337e-02
3619	  7,2360000000e+03	  1,00068e-01	  5,58346e-02
3620	  7,2380000000e+03	  9,91581e-02	  5,67114e-02
3621	  7,2400000000e+03	  9,75825e-02	  5,61846e-02
3622	  7,2420000000e+03	  9,89294e-02	  5,49805e-02
3623	  7,2440000000e+03	  9,83300e-02	  5,59496e-02
3624	  7,2460000000e+03	  9,56222e-02	  5,62627e-02
3625	  7,2480000000e+03	  9,58170e-02	  5,48405e-02
3626	  7,2500000000e+03	  9,65695e-02	  5,71587e-02
3627	  7,2520000000e+03	  9,57636e-02	  5,88277e-02
3628	  7,2540000000e+03	  9,54764e-02	  5,93071e-02
3629	  7,2560000000e+03	  9,67316e-02	  5,95212e-02
3630	  7,2580000000e+03	  9,71818e-02	  6,11394e-02
3631	  7,2600000000e+03	  9,51865e-02	  5,86530e-02
3632	  7,2620000000e+03	  9,66332e-02	  5,72143e-02
3633	  7,2640000000e+03	  9,68541e-02	  5,70606e-02
3634	  7,2660000000e+03	  9,75171e-02	  5,89182e-02
3635	  7,2680000000e+03	  9,81393e-02	  5,91472e-02
3636	  7,2700000000e+03	  9,66255e-02	  5,90475e-02
3637	  7,2720000000e+03	  9,71730e-02	  6,03374e-02
3638	  7,2740000000e+03	  9,84614e-02	  6,12290e-02
3639	  7,2760000000e+03	  9,79650e-02	  6,13667e-02
3640	  7,2780000000e+03	  9,81546e-02	  5,89648e-02
3641	  7,2800000000e+03	  1,00084e-01	  5,84794e-02
3642	  7,2820000000e+03	  1,02421e-01	  6,11483e-02
3643	  7,2840000000e+03	  1,02791e-01	  5,98629e-02
3644	  7,2860000000e+03	  1,03536e-01	  6,24059e-02
3645	  7,2880000000e+03	  1,02824e-01	  6,20912e-02
3646	  7,2900000000e+03	  1,04392e-01	  5,67412e-02
3647	  7,2920000000e+03	  1,02009e-01	  5,62989e-02
3648	  7,2940000000e+03	  1,01342e-01	  5,60135e-02
3649	  7,2960000000e+03	  1,03662e-01	  5,49747e-02
3650	  7,2980000000e+03	  1,04797e-01	  5,81543e-02
3651	  7,3000000000e+03	  1,05270e-01	  5,81553e-02
3652	  7,3020000000e+03	  1,06189e-01	  5,81254e-02
3653	  7,3040000000e+03	  1,04744e-01	  5,78786e-02
3654	  7,3060000000e+03	  1,04486e-01	  5,46745e-02
3655	  7,3080000000e+03	  1,05273e-01	  5,70332e-02
3656	  7,3100000000e+03	  1,04720e-01	  5,59026e-02
3657	  7,3120000000e+03	  1,07094e-01	  5,57721e-02
3658	  7,3140000000e+03	  1,06301e-01	  5,67087e-02
3659	  7,3160000000e+03	  1,07739e-01	  5,63934e-02
3660	  7,3180000000e+03	  1,09080e-01	  5,48064e-02
3661	  7,3200000000e+03	  1,09335e-01	  5,51333e-02
3662	  7,3220000000e+03	  1,06955e-01	  5,80255e-02
3663	  7,3240000000e+03	  1,05947e-01	  5,85574e-02
3664	  7,3260000000e+03	  1,08894e-01	  5,79678e-02
3665	  7,3280000000e+03	  1,10141e-01	  5,52117e-02
3666	  7,3300000000e+03	  1,09333e-01	  5,52560e-02
3667	  7,3320000000e+03	  1,11951e-01	  5,86133e-02
3668	  7,3340000000e+03	  1,14288e-01	  5,66555e-02
3669	  7,3360000000e+03	  1,13436e-01	  5,61760e-02
3670	  7,3380000000e+03	  1,11143e-01	  5,71870e-02
3671	  7,3400000000e+03	  1,11107e-01	  5,64228e-02
3672	  7,3420000000e+03	  1,13855e-01	  5,64204e-02
3673	  7,3440000000e+03	  1,12464e-01	  5,70664e-02
3674	  7,3460000000e+03	  1,11556e-01	  5,71846e-02
3675	  7,3480000000e+03	  1,14353e-01	  5,51316e-02
3676	  7,3500000000e+03	  1,14037e-01	  5,58784e-02
3677	  7,3520000000e+03	  1,14815e-01	  5,71502e-02
3678	  7,3540000000e+03	  1,16886e-01	  5,69278e-02
3679	  7,3560000000e+03	  1,18614e-01	  5,86052e-02
3680	  7,3580000000e+03	  1,20702e-01	  5,72441e-02
3681	  7,3600000000e+03	  1,22268e-01	  5,69221e-02
3682	  7,3620000000e+03	  1,20339e-01	  5,82576e-02
3683	  7,3640000000e+03	  1,19331e-01	  5,46152e-02
3684	  7,3660000000e+03	  1,20863e-01	  5,47747e-02
3685	  7,3680000000e+03	  1,24253e-01	  5,50234e-02
3686	  7,3700000000e+03	  1,25526e-01	  5,69306e-02
3687	  7,3720000000e+03	  1,25072e-01	  5,65929e-02
3688	  7,3740000000e+03	  1,25194e-01	  5,52657e-02
3689	  7,3760000000e+03	  1,25314e-01	  5,31773e-02
