2777	  5,5520000000e+03	  6,02385e-02	  2,12044e-02
2778	  5,5540000000e+03	  5,80325e-02	  1,96727e-02
2779	  5,5560000000e+03	  5,81517e-02	  1,82980e-02
2780	  5,5580000000e+03	  5,74495e-02	  1,97458e-02
2781	  5,5600000000e+03	  5,98012e-02	  1,79237e-02
2782	  5,5620000000e+03	  6,01321e-02	  1,84407e-02
2783	  5,5640000000e+03	  5,63355e-02	  1,64513e-02
2784	  5,5660000000e+03	  5,67466e-02	  1,95251e-02
2785	  5,5680000000e+03	  5,65645e-02	  2,32172e-02
2786	  5,5700000000e+03	  5,03763e-02	  2,32667e-02
2787	  5,5720000000e+03	  4,98604e-02	  2,31366e-02
2788	  5,5740000000e+03	  5,20182e-02	  2,35113e-02
2789	  5,5760000000e+03	  5,30242e-02	  2,48678e-02
2790	  5,5780000000e+03	  5,05653e-02	  2,16642e-02
2791	  5,5800000000e+03	  4,83649e-02	  2,46692e-02
2792	  5,5820000000e+03	  4,82523e-02	  3,11180e-02
2793	  5,5840000000e+03	  5,02944e-02	  3,01227e-02
2794	  5,5860000000e+03	  5,02338e-02	  3,11760e-02
2795	  5,5880000000e+03	  5,17286e-02	  3,11054e-02
2796	  5,5900000000e+03	  5,23559e-02	  2,70867e-02
2797	  5,5920000000e+03	  5,13389e-02	  2,93732e-02
2798	  5,5940000000e+03	  5,34651e-02	  3,23822e-02
2799	  5,5960000000e+03	  5,57649e-02	  3,31451e-02
2800	  5,5980000000e+03	  5,62777e-02	  3,07660e-02
2801	  5,6000000000e+03	  5,47091e-02	  3,14826e-02
2802	  5,6020000000e+03	  5,39984e-02	  3,12355e-02
2803	  5,6040000000e+03	  5,69879e-02	  3,12875e-02
2804	  5,6060000000e+03	  5,77830e-02	  3,50608e-02
2805	  5,6080000000e+03	  5,59962e-02	  3,55407e-02
2806	  5,6100000000e+03	  5,72431e-02	  3,56189e-02
2807	  5,6120000000e+03	  6,04569e-02	  3,68841e-02
2808	  5,6140000000e+03	  6,08356e-02	  3,41494e-02
2809	  5,6160000000e+03	  6,02815e-02	  3,56033e-02
2810	  5,6180000000e+03	  5,99305e-02	  3,63676e-02
2811	  5,6200000000e+03	  6,10137e-02	  3,58279e-02
2812	  5,6220000000e+03	  6,05721e-02	  3,71590e-02
2813	  5,6240000000e+03	  5,95333e-02	  3,80680e-02
2814	  5,6260000000e+03	  5,92843e-02	  3,56384e-02
2815	  5,6280000000e+03	  6,17654e-02	  3,66670e-02
2816	  5,6300000000e+03	  6,24991e-02	  3,86076e-02
2817	  5,6320000000e+03	  6,33423e-02	  3,81133e-02
2818	  5,6340000000e+03	  6,22696e-02	  3,64097e-02
2819	  5,6360000000e+03	  6,10912e-02	  3,70033e-02
2820	  5,6380000000e+03	  6,41404e-02	  3,79085e-02
2821	  5,6400000000e+03	  6,68974e-02	  3,79217e-02
2822	  5,6420000000e+03	  6,42303e-02	  4,01938e-02
2823	  5,6440000000e+03	  6,79289e-02	  3,89667e-02
2824	  5,6460000000e+03	  6,94092e-02	  3,92124e-02
2825	  5,6480000000e+03	  6,72350e-02	  4,17878e-02
2826	  5,6500000000e+03	  6,90018e-02	  4,29622e-02
2827	  5,6520000000e+03	  7,08590e-02	  4,27334e-02
2828	  5,6540000000e+03	  6,89040e-02	  4,06452e-02
2829	  5,6560000000e+03	  7,22314e-02	  4,00454e-02
2830	  5,6580000000e+03	  7,58697e-02	  3,88310e-02
2831	  5,6600000000e+03	  7,43499e-02	  4,23910e-02
2832	  5,6620000000e+03	  7,51952e-02	  4,27057e-02
2833	  5,6640000000e+03	  7,39415e-02	  3,94906e-02
2834	  5,6660000000e+03	  7,22838e-02	  3,82148e-02
2835	  5,6680000000e+03	  7,52087e-02	  3,98800e-02
2836	  5,6700000000e+03	  7,45817e-02	  4,26375e-02
2837	  5,6720000000e+03	  7,59922e-02	  4,25408e-02
2838	  5,6740000000e+03	  7,59325e-02	  4,15152e-02
2839	  5,6760000000e+03	  7,73826e-02	  4,11201e-02
2840	  5,6780000000e+03	  7,95247e-02	  3,98021e-02
2841	  5,6800000000e+03	  8,06758e-02	  4,12943e-02
2842	  5,6820000000e+03	  8,12855e-02	  4,17298e-02
2843	  5,6840000000e+03	  8,46752e-02	  3,77704e-02
2844	  5,6860000000e+03	  8,41434e-02	  3,82749e-02
2845	  5,6880000000e+03	  8,62729e-02	  3,93499e-02
2846	  5,6900000000e+03	  8,67077e-02	  3,80918e-02
2847	  5,6920000000e+03	  8,56988e-02	  3,78523e-02
2848	  5,6940000000e+03	  8,71339e-02	  3,77560e-02
2849	  5,6960000000e+03	  8,76095e-02	  3,87947e-02
2850	  5,6980000000e+03	  8,83193e-02	  3,74274e-02
2851	  5,7000000000e+03	  8,98595e-02	  3,67886e-02
2852	  5,7020000000e+03	  9,12413e-02	  3,78541e-02
2853	  5,7040000000e+03	  9,13799e-02	  3,89007e-02
2854	  5,7060000000e+03	  9,26726e-02	  3,78319e-02
2855	  5,7080000000e+03	  9,48924e-02	  3,82569e-02
2856	  5,7100000000e+03	  9,45993e-02	  3,74959e-02
2857	  5,7120000000e+03	  9,65973e-02	  3,78674e-02
2858	  5,7140000000e+03	  9,62709e-02	  3,41889e-02
2859	  5,7160000000e+03	  1,00864e-01	  3,34824e-02
2860	  5,7180000000e+03	  9,91114e-02	  3,20889e-02
2861	  5,7200000000e+03	  1,00248e-01	  2,80727e-02
2862	  5,7220000000e+03	  1,01632e-01	  2,73898e-02
2863	  5,7240000000e+03	  9,97140e-02	  2,69216e-02
2864	  5,7260000000e+03	  1,02483e-01	  2,35570e-02
2865	  5,7280000000e+03	  1,03967e-01	  2,43105e-02
2866	  5,7300000000e+03	  1,02214e-01	  2,21683e-02
2867	  5,7320000000e+03	  1,00786e-01	  2,43772e-02
2868	  5,7340000000e+03	  1,01881e-01	  2,62783e-02
2869	  5,7360000000e+03	  1,03391e-01	  2,61869e-02
2870	  5,7380000000e+03	  1,02346e-01	  2,57932e-02
2871	  5,7400000000e+03	  1,01548e-01	  2,21031e-02
2872	  5,7420000000e+03	  1,01673e-01	  1,81593e-02
2873	  5,7440000000e+03	  1,03316e-01	  1,60764e-02
2874	  5,7460000000e+03	  1,05406e-01	  1,60668e-02
2875	  5,7480000000e+03	  1,07777e-01	  1,48547e-02
2876	  5,7500000000e+03	  1,07497e-01	  1,50508e-02
2877	  5,7520000000e+03	  1,07197e-01	  1,55283e-02
2878	  5,7540000000e+03	  1,07451e-01	  1,67084e-02
2879	  5,7560000000e+03	  1,05767e-01	  1,73324e-02
2880	  5,7580000000e+03	  1,08250e-01	  1,62795e-02
2881	  5,7600000000e+03	  1,08017e-01	  1,36962e-02
2882	  5,7620000000e+03	  1,06535e-01	  1,25740e-02
2883	  5,7640000000e+03	  1,11274e-01	  1,00299e-02
2884	  5,7660000000e+03	  1,11930e-01	  7,62012e-03
2885	  5,7680000000e+03	  1,13416e-01	  7,20658e-03
2886	  5,7700000000e+03	  1,11880e-01	  6,25068e-03
2887	  5,7720000000e+03	  1,10369e-01	  6,51813e-03
2888	  5,7740000000e+03	  1,12912e-01	  5,13261e-03
2889	  5,7760000000e+03	  1,12877e-01	  4,74239e-03
2890	  5,7780000000e+03	  1,11854e-01	  2,67906e-03
2891	  5,7800000000e+03	  1,13941e-01	  4,77355e-04
2892	  5,7820000000e+03	  1,11769e-01	  1,93197e-03
2893	  5,7840000000e+03	  1,11136e-01	  2,44221e-04
2894	  5,7860000000e+03	  1,10862e-01	 -3,32641e-03
2895	  5,7880000000e+03	  1,10650e-01	 -2,39828e-03
2896	  5,7900000000e+03	  1,08966e-01	 -6,13494e-03
2897	  5,7920000000e+03	  1,08322e-01	 -9,69728e-03
2898	  5,7940000000e+03	  1,09748e-01	 -1,25278e-02
2899	  5,7960000000e+03	  1,09922e-01	 -1,25007e-02
2900	  5,7980000000e+03	  1,08938e-01	 -1,09550e-02
2901	  5,8000000000e+03	  1,05814e-01	 -1,33672e-02
2902	  5,8020000000e+03	  1,07881e-01	 -1,38567e-02
2903	  5,8040000000e+03	  1,08072e-01	 -1,42170e-02
2904	  5,8060000000e+03	  1,04864e-01	 -1,28775e-02
2905	  5,8080000000e+03	  1,04668e-01	 -1,48224e-02
2906	  5,8100000000e+03	  1,04301e-01	 -1,33570e-02
2907	  5,8120000000e+03	  1,05291e-01	 -1,43871e-02
2908	  5,8140000000e+03	  1,05242e-01	 -1,60905e-02
2909	  5,8160000000e+03	  1,02528e-01	 -1,75770e-02
2910	  5,8180000000e+03	  1,04305e-01	 -1,53513e-02
2911	  5,8200000000e+03	  1,05929e-01	 -1,55403e-02
2912	  5,8220000000e+03	  1,04478e-01	 -1,45037e-02
2913	  5,8240000000e+03	  1,05346e-01	 -1,47261e-02
2914	  5,8260000000e+03	  1,05210e-01	 -1,63703e-02
2915	  5,8280000000e+03	  1,04612e-01	 -1,96758e-02
2916	  5,8300000000e+03	  1,05393e-01	 -1,90984e-02
2917	  5,8320000000e+03	  1,02860e-01	 -2,23405e-02
2918	  5,8340000000e+03	  1,04345e-01	 -2,40642e-02
2919	  5,8360000000e+03	  1,08467e-01	 -2,42925e-02
2920	  5,8380000000e+03	  1,04758e-01	 -2,42899e-02
2921	  5,8400000000e+03	  1,01705e-01	 -2,40450e-02
2922	  5,8420000000e+03	  1,04397e-01	 -2,74624e-02
2923	  5,8440000000e+03	  1,04070e-01	 -2,61309e-02
2924	  5,8460000000e+03	  1,01840e-01	 -2,45212e-02
2925	  5,8480000000e+03	  1,01233e-01	 -2,69708e-02
2926	  5,8500000000e+03	  9,97347e-02	 -3,03544e-02
2927	  5,8520000000e+03	  9,93808e-02	 -2,88724e-02
2928	  5,8540000000e+03	  9,58039e-02	 -2,60343e-02
2929	  5,8560000000e+03	  9,74233e-02	 -2,78866e-02
2930	  5,8580000000e+03	  9,87518e-02	 -3,02837e-02
2931	  5,8600000000e+03	  9,76514e-02	 -2,98277e-02
2932	  5,8620000000e+03	  9,63610e-02	 -3,10211e-02
2933	  5,8640000000e+03	  9,67389e-02	 -3,10378e-02
2934	  5,8660000000e+03	  9,61869e-02	 -3,10589e-02
2935	  5,8680000000e+03	  9,71088e-02	 -3,24954e-02
2936	  5,8700000000e+03	  9,74805e-02	 -3,33291e-02
2937	  5,8720000000e+03	  9,66870e-02	 -3,36024e-02
2938	  5,8740000000e+03	  9,50668e-02	 -3,24241e-02
2939	  5,8760000000e+03	  9,37103e-02	 -3,24986e-02
2940	  5,8780000000e+03	  9,19025e-02	 -3,57228e-02
2941	  5,8800000000e+03	  9,38434e-02	 -3,77275e-02
2942	  5,8820000000e+03	  9,55019e-02	 -3,86290e-02
2943	  5,8840000000e+03	  9,30509e-02	 -3,79731e-02
2944	  5,8860000000e+03	  8,90668e-02	 -3,70736e-02
2945	  5,8880000000e+03	  9,05734e-02	 -3,65061e-02
2946	  5,8900000000e+03	  9,30663e-02	 -3,64122e-02
2947	  5,8920000000e+03	  9,08489e-02	 -3,73972e-02
2948	  5,8940000000e+03	  8,91852e-02	 -3,50283e-02
2949	  5,8960000000e+03	  8,87825e-02	 -3,40286e-02
2950	  5,8980000000e+03	  9,10541e-02	 -3,49010e-02
2951	  5,9000000000e+03	  8,84623e-02	 -3,57942e-02
2952	  5,9020000000e+03	  8,67231e-02	 -3,55596e-02
2953	  5,9040000000e+03	  8,66013e-02	 -3,51769e-02
2954	  5,9060000000e+03	  8,84537e-02	 -3,81701e-02
2955	  5,9080000000e+03	  8,84287e-02	 -3,80065e-02
2956	  5,9100000000e+03	  8,87160e-02	 -3,78592e-02
2957	  5,9120000000e+03	  9,05825e-02	 -3,90904e-02
2958	  5,9140000000e+03	  9,13356e-02	 -3,98309e-02
2959	  5,9160000000e+03	  9,35886e-02	 -3,99605e-02
2960	  5,9180000000e+03	  9,42403e-02	 -4,38855e-02
2961	  5,9200000000e+03	  9,13583e-02	 -4,07928e-02
2962	  5,9220000000e+03	  8,80094e-02	 -4,00320e-02
2963	  5,9240000000e+03	  8,73797e-02	 -4,19299e-02
2964	  5,9260000000e+03	  8,84648e-02	 -4,37593e-02
2965	  5,9280000000e+03	  8,74609e-02	 -4,41214e-02
2966	  5,9300000000e+03	  8,46079e-02	 -4,48608e-02
2967	  5,9320000000e+03	  8,49490e-02	 -4,48891e-02
2968	  5,9340000000e+03	  8,58144e-02	 -4,21658e-02
2969	  5,9360000000e+03	  8,52819e-02	 -4,42224e-02
2970	  5,9380000000e+03	  8,46907e-02	 -4,60354e-02
2971	  5,9400000000e+03	  8,76677e-02	 -4,54654e-02
2972	  5,9420000000e+03	  8,43895e-02	 -4,35939e-02
2973	  5,9440000000e+03	  8,37605e-02	 -4,25811e-02
2974	  5,9460000000e+03	  8,54748e-02	 -4,32210e-02
2975	  5,9480000000e+03	  8,79486e-02	 -4,58260e-02
2976	  5,9500000000e+03	  8,43812e-02	 -4,75911e-02
2977	  5,9520000000e+03	  8,31496e-02	 -4,81737e-02
2978	  5,9540000000e+03	  8,30279e-02	 -4,68996e-02
2979	  5,9560000000e+03	  8,38132e-02	 -4,56529e-02
2980	  5,9580000000e+03	  8,31422e-02	 -4,67467e-02
2981	  5,9600000000e+03	  8,15129e-02	 -4,56648e-02
2982	  5,9620000000e+03	  8,34529e-02	 -4,58415e-02
2983	  5,9640000000e+03	  8,47893e-02	 -4,93958e-02
2984	  5,9660000000e+03	  8,45553e-02	 -5,14274e-02
2985	  5,9680000000e+03	  8,14342e-02	 -5,05729e-02
2986	  5,9700000000e+03	  8,07742e-02	 -4,93953e-02
2987	  5,9720000000e+03	  8,20398e-02	 -4,82269e-02
2988	  5,9740000000e+03	  8,12961e-02	 -4,74146e-02
2989	  5,9760000000e+03	  8,20834e-02	 -4,77152e-02
2990	  5,9780000000e+03	  8,26821e-02	 -5,00725e-02
2991	  5,9800000000e+03	  8,24217e-02	 -5,15811e-02
2992	  5,9820000000e+03	  8,16514e-02	 -5,35349e-02
2993	  5,9840000000e+03	  8,18518e-02	 -5,45691e-02
2994	  5,9860000000e+03	  8,23625e-02	 -5,38492e-02
2995	  5,9880000000e+03	  8,29392e-02	 -5,38586e-02
2996	  5,9900000000e+03	  8,14355e-02	 -5,46352e-02
2997	  5,9920000000e+03	  8,03952e-02	 -5,36017e-02
2998	  5,9940000000e+03	  8,15965e-02	 -5,53871e-02
2999	  5,9960000000e+03	  8,28644e-02	 -5,84648e-02
3000	  5,9980000000e+03	  8,29331e-02	 -5,72970e-02
3001	  6,0000000000e+03	  8,08664e-02	 -5,61579e-02
3002	  6,0020000000e+03	  8,02948e-02	 -5,80102e-02
3003	  6,0040000000e+03	  8,04909e-02	 -5,78825e-02
3004	  6,0060000000e+03	  7,93020e-02	 -5,77092e-02
3005	  6,0080000000e+03	  7,59958e-02	 -6,01708e-02
3006	  6,0100000000e+03	  7,63101e-02	 -6,06756e-02
3007	  6,0120000000e+03	  7,69755e-02	 -6,14291e-02
3008	  6,0140000000e+03	  7,76221e-02	 -6,00152e-02
3009	  6,0160000000e+03	  7,70919e-02	 -5,84720e-02
3010	  6,0180000000e+03	  7,77490e-02	 -5,56444e-02
3011	  6,0200000000e+03	  7,89157e-02	 -5,47099e-02
3012	  6,0220000000e+03	  7,70166e-02	 -5,57138e-02
3013	  6,0240000000e+03	  7,55584e-02	 -5,76007e-02
3014	  6,0260000000e+03	  7,50515e-02	 -5,79345e-02
3015	  6,0280000000e+03	  7,64409e-02	 -5,93506e-02
3016	  6,0300000000e+03	  7,50542e-02	 -5,76366e-02
3017	  6,0320000000e+03	  7,40843e-02	 -5,59047e-02
3018	  6,0340000000e+03	  7,33510e-02	 -5,47133e-02
3019	  6,0360000000e+03	  7,05521e-02	 -5,89188e-02
3020	  6,0380000000e+03	  7,27674e-02	 -5,66884e-02
3021	  6,0400000000e+03	  7,30476e-02	 -5,75134e-02
3022	  6,0420000000e+03	  7,17151e-02	 -5,92257e-02
3023	  6,0440000000e+03	  7,24815e-02	 -6,18889e-02
3024	  6,0460000000e+03	  7,40043e-02	 -6,13867e-02
3025	  6,0480000000e+03	  7,70849e-02	 -6,15897e-02
3026	  6,0500000000e+03	  7,70761e-02	 -5,79748e-02
3027	  6,0520000000e+03	  7,42000e-02	 -6,15069e-02
3028	  6,0540000000e+03	  7,18764e-02	 -6,41337e-02
3029	  6,0560000000e+03	  7,46745e-02	 -6,30510e-02
3030	  6,0580000000e+03	  7,35921e-02	 -6,31783e-02
3031	  6,0600000000e+03	  7,21740e-02	 -6,50751e-02
3032	  6,0620000000e+03	  7,20951e-02	 -6,48821e-02
3033	  6,0640000000e+03	  7,22528e-02	 -6,52304e-02
3034	  6,0660000000e+03	  7,27495e-02	 -6,49215e-02
3035	  6,0680000000e+03	  7,31947e-02	 -6,50859e-02
3036	  6,0700000000e+03	  7,25085e-02	 -6,47921e-02
3037	  6,0720000000e+03	  7,19762e-02	 -6,31437e-02
3038	  6,0740000000e+03	  6,72459e-02	 -6,44688e-02
3039	  6,0760000000e+03	  6,58850e-02	 -6,63014e-02
3040	  6,0780000000e+03	  7,13672e-02	 -6,78289e-02
3041	  6,0800000000e+03	  7,16417e-02	 -6,33492e-02
3042	  6,0820000000e+03	  7,42318e-02	 -6,35631e-02
3043	  6,0840000000e+03	  7,65235e-02	 -6,61201e-02
3044	  6,0860000000e+03	  7,66681e-02	 -6,63092e-02
3045	  6,0880000000e+03	  7,53321e-02	 -6,60691e-02
3046	  6,0900000000e+03	  7,79493e-02	 -6,78425e-02
3047	  6,0920000000e+03	  7,71497e-02	 -6,67352e-02
3048	  6,0940000000e+03	  7,78549e-02	 -6,64568e-02
3049	  6,0960000000e+03	  7,85068e-02	 -6,45491e-02
3050	  6,0980000000e+03	  7,76041e-02	 -6,83815e-02
3051	  6,1000000000e+03	  7,42420e-02	 -7,10934e-02
3052	  6,1020000000e+03	  7,48539e-02	 -7,42930e-02
3053	  6,1040000000e+03	  7,51777e-02	 -7,48519e-02
3054	  6,1060000000e+03	  7,55726e-02	 -7,42504e-02
3055	  6,1080000000e+03	  7,52659e-02	 -7,62559e-02
3056	  6,1100000000e+03	  7,31601e-02	 -7,74753e-02
3057	  6,1120000000e+03	  7,43676e-02	 -7,64544e-02
3058	  6,1140000000e+03	  7,57035e-02	 -7,75630e-02
3059	  6,1160000000e+03	  7,50406e-02	 -7,65515e-02
3060	  6,1180000000e+03	  7,24295e-02	 -7,69430e-02
3061	  6,1200000000e+03	  7,11823e-02	 -7,82899e-02
3062	  6,1220000000e+03	  7,06222e-02	 -7,84473e-02
3063	  6,1240000000e+03	  6,79089e-02	 -8,09959e-02
3064	  6,1260000000e+03	  7,01985e-02	 -8,05565e-02
3065	  6,1280000000e+03	  7,33772e-02	 -8,22731e-02
3066	  6,1300000000e+03	  7,25858e-02	 -8,50786e-02
3067	  6,1320000000e+03	  7,00010e-02	 -8,09935e-02
3068	  6,1340000000e+03	  6,94559e-02	 -8,20464e-02
3069	  6,1360000000e+03	  6,81539e-02	 -8,49562e-02
3070	  6,1380000000e+03	  6,79476e-02	 -8,57242e-02
3071	  6,1400000000e+03	  6,72258e-02	 -8,90497e-02
3072	  6,1420000000e+03	  6,57499e-02	 -8,69254e-02
3073	  6,1440000000e+03	  6,84185e-02	 -8,52147e-02
3074	  6,1460000000e+03	  6,55005e-02	 -8,67622e-02
3075	  6,1480000000e+03	  6,10036e-02	 -8,67840e-02
3076	  6,1500000000e+03	  6,35127e-02	 -8,94627e-02
3077	  6,1520000000e+03	  6,20440e-02	 -8,89977e-02
3078	  6,1540000000e+03	  6,15963e-02	 -8,63595e-02
3079	  6,1560000000e+03	  6,03850e-02	 -8,74824e-02
3080	  6,1580000000e+03	  5,85302e-02	 -8,59315e-02
3081	  6,1600000000e+03	  6,34457e-02	 -8,63927e-02
3082	  6,1620000000e+03	  6,50404e-02	 -8,70170e-02
3083	  6,1640000000e+03	  6,45219e-02	 -8,72185e-02
3084	  6,1660000000e+03	  6,31424e-02	 -8,66107e-02
3085	  6,1680000000e+03	  5,91707e-02	 -9,15749e-02
3086	  6,1700000000e+03	  5,95604e-02	 -8,77605e-02
3087	  6,1720000000e+03	  6,11938e-02	 -8,71615e-02
3088	  6,1740000000e+03	  5,85602e-02	 -8,68404e-02
3089	  6,1760000000e+03	  5,75283e-02	 -8,73078e-02
3090	  6,1780000000e+03	  6,00535e-02	 -8,97766e-02
3091	  6,1800000000e+03	  6,14347e-02	 -9,16101e-02
3092	  6,1820000000e+03	  5,89451e-02	 -9,34442e-02
3093	  6,1840000000e+03	  5,74257e-02	 -9,36994e-02
3094	  6,1860000000e+03	  5,81787e-02	 -9,28772e-02
3095	  6,1880000000e+03	  5,82732e-02	 -9,38736e-02
3096	  6,1900000000e+03	  5,78431e-02	 -9,50397e-02
3097	  6,1920000000e+03	  5,93894e-02	 -9,57282e-02
3098	  6,1940000000e+03	  5,88065e-02	 -9,69029e-02
3099	  6,1960000000e+03	  5,63016e-02	 -9,64779e-02
3100	  6,1980000000e+03	  5,82367e-02	 -9,50923e-02
3101	  6,2000000000e+03	  5,50419e-02	 -9,55696e-02
3102	  6,2020000000e+03	  5,58019e-02	 -9,53062e-02
3103	  6,2040000000e+03	  5,43498e-02	 -9,44189e-02
3104	  6,2060000000e+03	  5,34279e-02	 -9,44882e-02
3105	  6,2080000000e+03	  5,50879e-02	 -9,68898e-02
3106	  6,2100000000e+03	  5,54651e-02	 -9,73001e-02
3107	  6,2120000000e+03	  5,30600e-02	 -9,86425e-02
3108	  6,2140000000e+03	  5,15475e-02	 -1,00916e-01
3109	  6,2160000000e+03	  5,38385e-02	 -1,01865e-01
3110	  6,2180000000e+03	  5,46848e-02	 -1,00180e-01
3111	  6,2200000000e+03	  5,43316e-02	 -1,00017e-01
3112	  6,2220000000e+03	  5,20653e-02	 -1,01507e-01
3113	  6,2240000000e+03	  5,32942e-02	 -1,02319e-01
3114	  6,2260000000e+03	  4,99000e-02	 -1,00631e-01
3115	  6,2280000000e+03	  5,12393e-02	 -9,85916e-02
3116	  6,2300000000e+03	  5,18887e-02	 -1,01169e-01
3117	  6,2320000000e+03	  5,02229e-02	 -1,03779e-01
3118	  6,2340000000e+03	  4,89821e-02	 -1,04952e-01
3119	  6,2360000000e+03	  4,85605e-02	 -1,06087e-01
3120	  6,2380000000e+03	  5,11154e-02	 -1,08526e-01
3121	  6,2400000000e+03	  5,01931e-02	 -1,06772e-01
3122	  6,2420000000e+03	  4,97935e-02	 -1,06808e-01
3123	  6,2440000000e+03	  4,97626e-02	 -1,06676e-01
3124	  6,2460000000e+03	  4,76861e-02	 -1,06081e-01
3125	  6,2480000000e+03	  4,61829e-02	 -1,10299e-01
3126	  6,2500000000e+03	  4,77648e-02	 -1,11337e-01
3127	  6,2520000000e+03	  4,77367e-02	 -1,11778e-01
3128	  6,2540000000e+03	  4,53553e-02	 -1,11660e-01
3129	  6,2560000000e+03	  4,42415e-02	 -1,11087e-01
3130	  6,2580000000e+03	  4,48964e-02	 -1,14664e-01
3131	  6,2600000000e+03	  4,45415e-02	 -1,18008e-01
3132	  6,2620000000e+03	  4,31890e-02	 -1,17872e-01
3133	  6,2640000000e+03	  4,47318e-02	 -1,16092e-01
3134	  6,2660000000e+03	  4,48971e-02	 -1,15690e-01
3135	  6,2680000000e+03	  4,38201e-02	 -1,16881e-01
3136	  6,2700000000e+03	  4,29054e-02	 -1,16408e-01
3137	  6,2720000000e+03	  4,34806e-02	 -1,16398e-01
3138	  6,2740000000e+03	  4,39097e-02	 -1,13730e-01
3139	  6,2760000000e+03	  4,41537e-02	 -1,14708e-01
3140	  6,2780000000e+03	  4,16276e-02	 -1,15704e-01
3141	  6,2800000000e+03	  3,94529e-02	 -1,14522e-01
3142	  6,2820000000e+03	  4,04473e-02	 -1,16812e-01
3143	  6,2840000000e+03	  4,08763e-02	 -1,19746e-01
3144	  6,2860000000e+03	  3,66905e-02	 -1,22296e-01
3145	  6,2880000000e+03	  3,66541e-02	 -1,24637e-01
3146	  6,2900000000e+03	  3,44776e-02	 -1,22674e-01
3147	  6,2920000000e+03	  3,59561e-02	 -1,23004e-01
3148	  6,2940000000e+03	  3,74578e-02	 -1,24023e-01
3149	  6,2960000000e+03	  3,83176e-02	 -1,20478e-01
3150	  6,2980000000e+03	  3,60282e-02	 -1,23929e-01
3151	  6,3000000000e+03	  3,71053e-02	 -1,26444e-01
3152	  6,3020000000e+03	  3,75486e-02	 -1,28046e-01
3153	  6,3040000000e+03	  3,46212e-02	 -1,29184e-01
3154	  6,3060000000e+03	  3,17026e-02	 -1,26548e-01
3155	  6,3080000000e+03	  3,21098e-02	 -1,24401e-01
3156	  6,3100000000e+03	  3,30010e-02	 -1,27581e-01
3157	  6,3120000000e+03	  3,25374e-02	 -1,31370e-01
3158	  6,3140000000e+03	  3,37057e-02	 -1,32591e-01
3159	  6,3160000000e+03	  3,08590e-02	 -1,33271e-01
3160	  6,3180000000e+03	  2,81664e-02	 -1,35702e-01
3161	  6,3200000000e+03	  2,68165e-02	 -1,38679e-01
3162	  6,3220000000e+03	  2,82770e-02	 -1,37578e-01
3163	  6,3240000000e+03	  2,90666e-02	 -1,38780e-01
3164	  6,3260000000e+03	  2,51443e-02	 -1,42508e-01
3165	  6,3280000000e+03	  2,49359e-02	 -1,43796e-01
3166	  6,3300000000e+03	  2,23632e-02	 -1,44961e-01
3167	  6,3320000000e+03	  1,80526e-02	 -1,45439e-01
3168	  6,3340000000e+03	  1,65475e-02	 -1,45997e-01
3169	  6,3360000000e+03	  1,40300e-02	 -1,44906e-01
3170	  6,3380000000e+03	  1,18761e-02	 -1,44846e-01
3171	  6,3400000000e+03	  8,61652e-03	 -1,45848e-01
3172	  6,3420000000e+03	  8,99021e-03	 -1,41856e-01
3173	  6,3440000000e+03	  1,18875e-02	 -1,43045e-01
3174	  6,3460000000e+03	  9,12668e-03	 -1,44065e-01
3175	  6,3480000000e+03	  6,93868e-03	 -1,44175e-01
3176	  6,3500000000e+03	  3,97810e-03	 -1,46428e-01
3177	  6,3520000000e+03	  4,91949e-03	 -1,43642e-01
3178	  6,3540000000e+03	  5,63882e-03	 -1,45688e-01
3179	  6,3560000000e+03	  6,50902e-03	 -1,49781e-01
3180	  6,3580000000e+03	  3,51318e-03	 -1,48813e-01
3181	  6,3600000000e+03	  1,47521e-03	 -1,49058e-01
3182	  6,3620000000e+03	 -6,76107e-04	 -1,49331e-01
3183	  6,3640000000e+03	  3,37396e-04	 -1,49411e-01
3184	  6,3660000000e+03	  2,29958e-04	 -1,50838e-01
3185	  6,3680000000e+03	 -4,30557e-03	 -1,51917e-01
3186	  6,3700000000e+03	 -9,51731e-03	 -1,50535e-01
3187	  6,3720000000e+03	 -1,15166e-02	 -1,50896e-01
3188	  6,3740000000e+03	 -1,30429e-02	 -1,53919e-01
3189	  6,3760000000e+03	 -9,22719e-03	 -1,56480e-01
3190	  6,3780000000e+03	 -1,20417e-02	 -1,51923e-01
3191	  6,3800000000e+03	 -1,34282e-02	 -1,49379e-01
3192	  6,3820000000e+03	 -1,44103e-02	 -1,49505e-01
3193	  6,3840000000e+03	 -1,93533e-02	 -1,48944e-01
3194	  6,3860000000e+03	 -2,13991e-02	 -1,50637e-01
3195	  6,3880000000e+03	 -2,29479e-02	 -1,48747e-01
3196	  6,3900000000e+03	 -2,33662e-02	 -1,49738e-01
3197	  6,3920000000e+03	 -2,31423e-02	 -1,53657e-01
3198	  6,3940000000e+03	 -2,60240e-02	 -1,53469e-01
3199	  6,3960000000e+03	 -2,83210e-02	 -1,54008e-01
3200	  6,3980000000e+03	 -2,78845e-02	 -1,53833e-01
3201	  6,4000000000e+03	 -3,25507e-02	 -1,52659e-01
3202	  6,4020000000e+03	 -3,42978e-02	 -1,54676e-01
3203	  6,4040000000e+03	 -3,74357e-02	 -1,54981e-01
