2939	  5,8760000000e+03	 -1,88735e-01	  1,62801e-01
2940	  5,8780000000e+03	 -1,88442e-01	  1,64555e-01
2941	  5,8800000000e+03	 -1,85544e-01	  1,65128e-01
2942	  5,8820000000e+03	 -1,83465e-01	  1,65693e-01
2943	  5,8840000000e+03	 -1,83162e-01	  1,68073e-01
2944	  5,8860000000e+03	 -1,81424e-01	  1,68844e-01
2945	  5,8880000000e+03	 -1,79453e-01	  1,71348e-01
2946	  5,8900000000e+03	 -1,80227e-01	  1,72477e-01
2947	  5,8920000000e+03	 -1,80306e-01	  1,73081e-01
2948	  5,8940000000e+03	 -1,80226e-01	  1,76654e-01
2949	  5,8960000000e+03	 -1,77915e-01	  1,77999e-01
2950	  5,8980000000e+03	 -1,74024e-01	  1,78498e-01
2951	  5,9000000000e+03	 -1,70800e-01	  1,79978e-01
2952	  5,9020000000e+03	 -1,71504e-01	  1,79760e-01
2953	  5,9040000000e+03	 -1,67978e-01	  1,79877e-01
2954	  5,9060000000e+03	 -1,67126e-01	  1,85326e-01
2955	  5,9080000000e+03	 -1,66047e-01	  1,84849e-01
2956	  5,9100000000e+03	 -1,64413e-01	  1,84075e-01
2957	  5,9120000000e+03	 -1,64999e-01	  1,83820e-01
2958	  5,9140000000e+03	 -1,60202e-01	  1,83388e-01
2959	  5,9160000000e+03	 -1,60122e-01	  1,85166e-01
2960	  5,9180000000e+03	 -1,59272e-01	  1,86912e-01
2961	  5,9200000000e+03	 -1,59214e-01	  1,89462e-01
2962	  5,9220000000e+03	 -1,57550e-01	  1,89172e-01
2963	  5,9240000000e+03	 -1,54248e-01	  1,91215e-01
2964	  5,9260000000e+03	 -1,53729e-01	  1,91253e-01
2965	  5,9280000000e+03	 -1,51255e-01	  1,90979e-01
2966	  5,9300000000e+03	 -1,50094e-01	  1,88807e-01
2967	  5,9320000000e+03	 -1,48743e-01	  1,90154e-01
2968	  5,9340000000e+03	 -1,47482e-01	  1,92162e-01
2969	  5,9360000000e+03	 -1,47829e-01	  1,95258e-01
2970	  5,9380000000e+03	 -1,47044e-01	  1,96423e-01
2971	  5,9400000000e+03	 -1,44241e-01	  1,95299e-01
2972	  5,9420000000e+03	 -1,44648e-01	  1,96533e-01
2973	  5,9440000000e+03	 -1,44011e-01	  1,98847e-01
2974	  5,9460000000e+03	 -1,40435e-01	  1,99096e-01
2975	  5,9480000000e+03	 -1,38278e-01	  1,99766e-01
2976	  5,9500000000e+03	 -1,38064e-01	  1,99411e-01
2977	  5,9520000000e+03	 -1,36379e-01	  2,02226e-01
2978	  5,9540000000e+03	 -1,33853e-01	  2,01729e-01
2979	  5,9560000000e+03	 -1,32149e-01	  2,03154e-01
2980	  5,9580000000e+03	 -1,30569e-01	  2,04077e-01
2981	  5,9600000000e+03	 -1,27625e-01	  2,04338e-01
2982	  5,9620000000e+03	 -1,26952e-01	  2,06087e-01
2983	  5,9640000000e+03	 -1,27741e-01	  2,06094e-01
2984	  5,9660000000e+03	 -1,27492e-01	  2,08524e-01
2985	  5,9680000000e+03	 -1,24734e-01	  2,10335e-01
2986	  5,9700000000e+03	 -1,21918e-01	  2,07478e-01
2987	  5,9720000000e+03	 -1,22445e-01	  2,08421e-01
2988	  5,9740000000e+03	 -1,18446e-01	  2,09146e-01
2989	  5,9760000000e+03	 -1,14422e-01	  2,08773e-01
2990	  5,9780000000e+03	 -1,13486e-01	  2,09329e-01
2991	  5,9800000000e+03	 -1,13890e-01	  2,10370e-01
2992	  5,9820000000e+03	 -1,12717e-01	  2,11832e-01
2993	  5,9840000000e+03	 -1,09510e-01	  2,10374e-01
2994	  5,9860000000e+03	 -1,06903e-01	  2,11378e-01
2995	  5,9880000000e+03	 -1,06045e-01	  2,10986e-01
2996	  5,9900000000e+03	 -1,03663e-01	  2,10779e-01
2997	  5,9920000000e+03	 -1,01424e-01	  2,12776e-01
2998	  5,9940000000e+03	 -9,89910e-02	  2,15013e-01
2999	  5,9960000000e+03	 -9,87646e-02	  2,12404e-01
3000	  5,9980000000e+03	 -9,60155e-02	  2,11100e-01
3001	  6,0000000000e+03	 -9,40759e-02	  2,12290e-01
3002	  6,0020000000e+03	 -9,38955e-02	  2,13899e-01
3003	  6,0040000000e+03	 -9,40462e-02	  2,10699e-01
3004	  6,0060000000e+03	 -9,00212e-02	  2,11103e-01
3005	  6,0080000000e+03	 -9,11457e-02	  2,12614e-01
3006	  6,0100000000e+03	 -8,97934e-02	  2,10256e-01
3007	  6,0120000000e+03	 -8,76427e-02	  2,10618e-01
3008	  6,0140000000e+03	 -8,63969e-02	  2,11948e-01
3009	  6,0160000000e+03	 -8,46687e-02	  2,12968e-01
3010	  6,0180000000e+03	 -8,28520e-02	  2,14216e-01
3011	  6,0200000000e+03	 -8,37756e-02	  2,15091e-01
3012	  6,0220000000e+03	 -7,98694e-02	  2,16006e-01
3013	  6,0240000000e+03	 -7,71877e-02	  2,12791e-01
3014	  6,0260000000e+03	 -7,60299e-02	  2,15868e-01
3015	  6,0280000000e+03	 -7,62155e-02	  2,15836e-01
3016	  6,0300000000e+03	 -7,65699e-02	  2,14654e-01
3017	  6,0320000000e+03	 -7,50357e-02	  2,14363e-01
3018	  6,0340000000e+03	 -7,43573e-02	  2,14428e-01
3019	  6,0360000000e+03	 -7,03198e-02	  2,15173e-01
3020	  6,0380000000e+03	 -6,84120e-02	  2,14059e-01
3021	  6,0400000000e+03	 -6,93451e-02	  2,13289e-01
3022	  6,0420000000e+03	 -6,68061e-02	  2,11373e-01
3023	  6,0440000000e+03	 -6,51594e-02	  2,14512e-01
3024	  6,0460000000e+03	 -6,42099e-02	  2,13041e-01
3025	  6,0480000000e+03	 -6,42373e-02	  2,12275e-01
3026	  6,0500000000e+03	 -6,18456e-02	  2,15873e-01
3027	  6,0520000000e+03	 -5,95911e-02	  2,16843e-01
3028	  6,0540000000e+03	 -6,01852e-02	  2,16714e-01
3029	  6,0560000000e+03	 -6,01195e-02	  2,13342e-01
3030	  6,0580000000e+03	 -5,89093e-02	  2,11025e-01
3031	  6,0600000000e+03	 -5,54894e-02	  2,12707e-01
3032	  6,0620000000e+03	 -5,58786e-02	  2,11891e-01
3033	  6,0640000000e+03	 -5,59193e-02	  2,14683e-01
3034	  6,0660000000e+03	 -5,23297e-02	  2,17637e-01
3035	  6,0680000000e+03	 -4,99974e-02	  2,15339e-01
3036	  6,0700000000e+03	 -4,87942e-02	  2,14954e-01
3037	  6,0720000000e+03	 -4,61574e-02	  2,16768e-01
3038	  6,0740000000e+03	 -4,55062e-02	  2,14151e-01
3039	  6,0760000000e+03	 -4,64849e-02	  2,11306e-01
3040	  6,0780000000e+03	 -4,70134e-02	  2,14688e-01
3041	  6,0800000000e+03	 -4,84632e-02	  2,13674e-01
3042	  6,0820000000e+03	 -4,58038e-02	  2,12303e-01
3043	  6,0840000000e+03	 -4,58389e-02	  2,11444e-01
3044	  6,0860000000e+03	 -4,51206e-02	  2,12451e-01
3045	  6,0880000000e+03	 -4,42248e-02	  2,13334e-01
3046	  6,0900000000e+03	 -4,39128e-02	  2,14792e-01
3047	  6,0920000000e+03	 -4,35975e-02	  2,16529e-01
3048	  6,0940000000e+03	 -4,13674e-02	  2,14373e-01
3049	  6,0960000000e+03	 -4,02172e-02	  2,13830e-01
3050	  6,0980000000e+03	 -4,02701e-02	  2,15282e-01
3051	  6,1000000000e+03	 -3,97033e-02	  2,16042e-01
3052	  6,1020000000e+03	 -3,76003e-02	  2,17627e-01
3053	  6,1040000000e+03	 -3,75814e-02	  2,17617e-01
3054	  6,1060000000e+03	 -3,67031e-02	  2,16377e-01
3055	  6,1080000000e+03	 -3,19316e-02	  2,16196e-01
3056	  6,1100000000e+03	 -2,97313e-02	  2,19128e-01
3057	  6,1120000000e+03	 -2,83750e-02	  2,19333e-01
3058	  6,1140000000e+03	 -2,98488e-02	  2,20125e-01
3059	  6,1160000000e+03	 -2,72509e-02	  2,23127e-01
3060	  6,1180000000e+03	 -2,54772e-02	  2,20486e-01
3061	  6,1200000000e+03	 -2,56822e-02	  2,21697e-01
3062	  6,1220000000e+03	 -2,48658e-02	  2,24173e-01
3063	  6,1240000000e+03	 -2,52007e-02	  2,20873e-01
3064	  6,1260000000e+03	 -2,44359e-02	  2,19707e-01
3065	  6,1280000000e+03	 -2,05719e-02	  2,20855e-01
3066	  6,1300000000e+03	 -2,06944e-02	  2,20897e-01
3067	  6,1320000000e+03	 -1,82380e-02	  2,23759e-01
3068	  6,1340000000e+03	 -1,87493e-02	  2,22349e-01
3069	  6,1360000000e+03	 -1,93093e-02	  2,22165e-01
3070	  6,1380000000e+03	 -1,81620e-02	  2,23393e-01
3071	  6,1400000000e+03	 -1,51576e-02	  2,24505e-01
3072	  6,1420000000e+03	 -1,28102e-02	  2,27845e-01
3073	  6,1440000000e+03	 -1,00641e-02	  2,27824e-01
3074	  6,1460000000e+03	 -9,84151e-03	  2,27476e-01
3075	  6,1480000000e+03	 -1,18173e-02	  2,25831e-01
3076	  6,1500000000e+03	 -6,71597e-03	  2,26168e-01
3077	  6,1520000000e+03	 -3,50583e-03	  2,26350e-01
3078	  6,1540000000e+03	 -8,86439e-04	  2,28339e-01
3079	  6,1560000000e+03	  1,38418e-03	  2,29104e-01
3080	  6,1580000000e+03	  4,84043e-03	  2,30143e-01
3081	  6,1600000000e+03	  3,93482e-03	  2,32166e-01
3082	  6,1620000000e+03	  5,16626e-03	  2,31635e-01
3083	  6,1640000000e+03	  5,81911e-03	  2,31568e-01
3084	  6,1660000000e+03	  1,01709e-02	  2,31362e-01
3085	  6,1680000000e+03	  1,59179e-02	  2,32278e-01
3086	  6,1700000000e+03	  1,72892e-02	  2,29576e-01
3087	  6,1720000000e+03	  1,82899e-02	  2,32169e-01
3088	  6,1740000000e+03	  1,90101e-02	  2,34981e-01
3089	  6,1760000000e+03	  2,20276e-02	  2,32340e-01
3090	  6,1780000000e+03	  2,49792e-02	  2,29460e-01
3091	  6,1800000000e+03	  2,69340e-02	  2,29300e-01
3092	  6,1820000000e+03	  3,09868e-02	  2,30525e-01
3093	  6,1840000000e+03	  3,12823e-02	  2,29893e-01
3094	  6,1860000000e+03	  3,39163e-02	  2,27733e-01
3095	  6,1880000000e+03	  3,53338e-02	  2,24871e-01
3096	  6,1900000000e+03	  3,72970e-02	  2,22186e-01
3097	  6,1920000000e+03	  3,79523e-02	  2,21591e-01
3098	  6,1940000000e+03	  3,92347e-02	  2,23099e-01
3099	  6,1960000000e+03	  4,25008e-02	  2,26131e-01
3100	  6,1980000000e+03	  4,38474e-02	  2,24031e-01
3101	  6,2000000000e+03	  4,43278e-02	  2,18967e-01
3102	  6,2020000000e+03	  4,52421e-02	  2,21635e-01
3103	  6,2040000000e+03	  4,78892e-02	  2,21937e-01
3104	  6,2060000000e+03	  4,74184e-02	  2,22037e-01
3105	  6,2080000000e+03	  4,61874e-02	  2,23101e-01
3106	  6,2100000000e+03	  4,63658e-02	  2,22205e-01
3107	  6,2120000000e+03	  5,03822e-02	  2,20672e-01
3108	  6,2140000000e+03	  5,27007e-02	  2,23412e-01
3109	  6,2160000000e+03	  5,69893e-02	  2,24881e-01
3110	  6,2180000000e+03	  5,83653e-02	  2,24032e-01
3111	  6,2200000000e+03	  5,90705e-02	  2,22215e-01
3112	  6,2220000000e+03	  6,17962e-02	  2,21541e-01
3113	  6,2240000000e+03	  6,69435e-02	  2,22662e-01
3114	  6,2260000000e+03	  7,05904e-02	  2,18774e-01
3115	  6,2280000000e+03	  7,50982e-02	  2,15575e-01
3116	  6,2300000000e+03	  7,76385e-02	  2,16777e-01
3117	  6,2320000000e+03	  7,58376e-02	  2,15835e-01
3118	  6,2340000000e+03	  7,74040e-02	  2,13890e-01
3119	  6,2360000000e+03	  7,74980e-02	  2,13310e-01
3120	  6,2380000000e+03	  8,08929e-02	  2,11115e-01
3121	  6,2400000000e+03	  8,37833e-02	  2,12185e-01
3122	  6,2420000000e+03	  8,45031e-02	  2,09797e-01
3123	  6,2440000000e+03	  8,34201e-02	  2,08305e-01
3124	  6,2460000000e+03	  8,54388e-02	  2,06331e-01
3125	  6,2480000000e+03	  8,81148e-02	  2,06574e-01
3126	  6,2500000000e+03	  9,28294e-02	  2,07879e-01
3127	  6,2520000000e+03	  9,49818e-02	  2,05045e-01
3128	  6,2540000000e+03	  9,63024e-02	  2,01603e-01
3129	  6,2560000000e+03	  9,72977e-02	  2,02401e-01
3130	  6,2580000000e+03	  9,85271e-02	  2,02653e-01
3131	  6,2600000000e+03	  1,01490e-01	  2,00506e-01
3132	  6,2620000000e+03	  1,02405e-01	  1,97311e-01
3133	  6,2640000000e+03	  1,02855e-01	  1,93879e-01
3134	  6,2660000000e+03	  1,07125e-01	  1,91336e-01
3135	  6,2680000000e+03	  1,09117e-01	  1,91050e-01
3136	  6,2700000000e+03	  1,11185e-01	  1,92813e-01
3137	  6,2720000000e+03	  1,10059e-01	  1,90420e-01
3138	  6,2740000000e+03	  1,08287e-01	  1,87395e-01
3139	  6,2760000000e+03	  1,11929e-01	  1,87086e-01
3140	  6,2780000000e+03	  1,11852e-01	  1,86155e-01
3141	  6,2800000000e+03	  1,12189e-01	  1,81269e-01
3142	  6,2820000000e+03	  1,14205e-01	  1,82392e-01
3143	  6,2840000000e+03	  1,18603e-01	  1,84052e-01
3144	  6,2860000000e+03	  1,20085e-01	  1,83286e-01
3145	  6,2880000000e+03	  1,21892e-01	  1,80048e-01
3146	  6,2900000000e+03	  1,22777e-01	  1,76913e-01
3147	  6,2920000000e+03	  1,21616e-01	  1,77330e-01
3148	  6,2940000000e+03	  1,20783e-01	  1,70883e-01
3149	  6,2960000000e+03	  1,24738e-01	  1,70871e-01
3150	  6,2980000000e+03	  1,25256e-01	  1,71870e-01
3151	  6,3000000000e+03	  1,27278e-01	  1,68563e-01
3152	  6,3020000000e+03	  1,26736e-01	  1,67811e-01
3153	  6,3040000000e+03	  1,28072e-01	  1,66393e-01
3154	  6,3060000000e+03	  1,29423e-01	  1,64113e-01
3155	  6,3080000000e+03	  1,31581e-01	  1,62743e-01
3156	  6,3100000000e+03	  1,32895e-01	  1,59570e-01
3157	  6,3120000000e+03	  1,35967e-01	  1,55533e-01
3158	  6,3140000000e+03	  1,36184e-01	  1,53127e-01
3159	  6,3160000000e+03	  1,32877e-01	  1,52270e-01
3160	  6,3180000000e+03	  1,34326e-01	  1,48065e-01
3161	  6,3200000000e+03	  1,35237e-01	  1,46914e-01
3162	  6,3220000000e+03	  1,33987e-01	  1,45412e-01
3163	  6,3240000000e+03	  1,32867e-01	  1,42296e-01
3164	  6,3260000000e+03	  1,33560e-01	  1,44084e-01
3165	  6,3280000000e+03	  1,36487e-01	  1,41841e-01
3166	  6,3300000000e+03	  1,36207e-01	  1,38769e-01
3167	  6,3320000000e+03	  1,35312e-01	  1,39903e-01
3168	  6,3340000000e+03	  1,36491e-01	  1,39784e-01
3169	  6,3360000000e+03	  1,36950e-01	  1,35692e-01
3170	  6,3380000000e+03	  1,38115e-01	  1,34891e-01
3171	  6,3400000000e+03	  1,39604e-01	  1,35107e-01
3172	  6,3420000000e+03	  1,39059e-01	  1,33380e-01
3173	  6,3440000000e+03	  1,37733e-01	  1,33705e-01
3174	  6,3460000000e+03	  1,40313e-01	  1,32783e-01
3175	  6,3480000000e+03	  1,42498e-01	  1,28218e-01
3176	  6,3500000000e+03	  1,41091e-01	  1,24157e-01
3177	  6,3520000000e+03	  1,43270e-01	  1,26099e-01
3178	  6,3540000000e+03	  1,42385e-01	  1,24182e-01
3179	  6,3560000000e+03	  1,42018e-01	  1,21471e-01
3180	  6,3580000000e+03	  1,42577e-01	  1,19188e-01
3181	  6,3600000000e+03	  1,42311e-01	  1,18623e-01
3182	  6,3620000000e+03	  1,39778e-01	  1,15005e-01
3183	  6,3640000000e+03	  1,39794e-01	  1,16551e-01
3184	  6,3660000000e+03	  1,42982e-01	  1,15974e-01
3185	  6,3680000000e+03	  1,44899e-01	  1,11891e-01
3186	  6,3700000000e+03	  1,45256e-01	  1,08957e-01
3187	  6,3720000000e+03	  1,44780e-01	  1,07636e-01
3188	  6,3740000000e+03	  1,44970e-01	  1,06657e-01
3189	  6,3760000000e+03	  1,45931e-01	  1,05799e-01
3190	  6,3780000000e+03	  1,47345e-01	  1,03138e-01
3191	  6,3800000000e+03	  1,48673e-01	  9,99296e-02
3192	  6,3820000000e+03	  1,49634e-01	  9,68302e-02
3193	  6,3840000000e+03	  1,48531e-01	  9,51138e-02
3194	  6,3860000000e+03	  1,46550e-01	  9,29063e-02
3195	  6,3880000000e+03	  1,46367e-01	  9,64096e-02
3196	  6,3900000000e+03	  1,46840e-01	  9,63400e-02
3197	  6,3920000000e+03	  1,45637e-01	  9,30354e-02
3198	  6,3940000000e+03	  1,45785e-01	  8,97466e-02
3199	  6,3960000000e+03	  1,45536e-01	  8,86649e-02
3200	  6,3980000000e+03	  1,44719e-01	  8,67465e-02
3201	  6,4000000000e+03	  1,42904e-01	  8,45968e-02
3202	  6,4020000000e+03	  1,42752e-01	  8,15369e-02
3203	  6,4040000000e+03	  1,41728e-01	  7,93865e-02
3204	  6,4060000000e+03	  1,42160e-01	  7,90435e-02
3205	  6,4080000000e+03	  1,41731e-01	  8,01172e-02
3206	  6,4100000000e+03	  1,38985e-01	  7,85022e-02
3207	  6,4120000000e+03	  1,38856e-01	  7,56363e-02
3208	  6,4140000000e+03	  1,39576e-01	  7,69253e-02
3209	  6,4160000000e+03	  1,39246e-01	  7,50017e-02
3210	  6,4180000000e+03	  1,36219e-01	  7,09512e-02
3211	  6,4200000000e+03	  1,37810e-01	  6,81674e-02
3212	  6,4220000000e+03	  1,38791e-01	  6,99744e-02
3213	  6,4240000000e+03	  1,39560e-01	  7,13895e-02
3214	  6,4260000000e+03	  1,40426e-01	  7,03444e-02
3215	  6,4280000000e+03	  1,38104e-01	  6,93977e-02
3216	  6,4300000000e+03	  1,38274e-01	  6,81689e-02
3217	  6,4320000000e+03	  1,40578e-01	  6,80416e-02
3218	  6,4340000000e+03	  1,39731e-01	  6,35264e-02
3219	  6,4360000000e+03	  1,42252e-01	  6,19080e-02
3220	  6,4380000000e+03	  1,41942e-01	  6,11871e-02
3221	  6,4400000000e+03	  1,37636e-01	  6,11517e-02
3222	  6,4420000000e+03	  1,37986e-01	  6,18414e-02
3223	  6,4440000000e+03	  1,39740e-01	  5,94339e-02
3224	  6,4460000000e+03	  1,34584e-01	  5,69425e-02
3225	  6,4480000000e+03	  1,35296e-01	  5,71118e-02
3226	  6,4500000000e+03	  1,36945e-01	  5,49074e-02
3227	  6,4520000000e+03	  1,36031e-01	  5,37018e-02
3228	  6,4540000000e+03	  1,35580e-01	  5,43043e-02
3229	  6,4560000000e+03	  1,35413e-01	  5,37431e-02
3230	  6,4580000000e+03	  1,35663e-01	  5,16549e-02
3231	  6,4600000000e+03	  1,32505e-01	  5,00352e-02
3232	  6,4620000000e+03	  1,31362e-01	  5,00599e-02
3233	  6,4640000000e+03	  1,32881e-01	  4,85214e-02
3234	  6,4660000000e+03	  1,31530e-01	  4,80579e-02
3235	  6,4680000000e+03	  1,32842e-01	  4,80416e-02
3236	  6,4700000000e+03	  1,33490e-01	  4,71244e-02
3237	  6,4720000000e+03	  1,32917e-01	  4,27289e-02
3238	  6,4740000000e+03	  1,30328e-01	  4,27067e-02
3239	  6,4760000000e+03	  1,28714e-01	  4,43333e-02
3240	  6,4780000000e+03	  1,28484e-01	  4,21362e-02
3241	  6,4800000000e+03	  1,31728e-01	  4,10049e-02
3242	  6,4820000000e+03	  1,30540e-01	  4,41211e-02
3243	  6,4840000000e+03	  1,29291e-01	  4,52719e-02
3244	  6,4860000000e+03	  1,26279e-01	  4,05764e-02
3245	  6,4880000000e+03	  1,25758e-01	  3,84019e-02
3246	  6,4900000000e+03	  1,28088e-01	  3,66775e-02
3247	  6,4920000000e+03	  1,28859e-01	  3,48328e-02
3248	  6,4940000000e+03	  1,26765e-01	  3,56022e-02
3249	  6,4960000000e+03	  1,22742e-01	  3,46412e-02
3250	  6,4980000000e+03	  1,22623e-01	  3,50926e-02
3251	  6,5000000000e+03	  1,25128e-01	  3,36175e-02
3252	  6,5020000000e+03	  1,23419e-01	  3,37296e-02
3253	  6,5040000000e+03	  1,20087e-01	  2,91578e-02
3254	  6,5060000000e+03	  1,20499e-01	  2,68671e-02
3255	  6,5080000000e+03	  1,21719e-01	  3,02623e-02
3256	  6,5100000000e+03	  1,21722e-01	  2,68490e-02
3257	  6,5120000000e+03	  1,23065e-01	  2,81468e-02
3258	  6,5140000000e+03	  1,18764e-01	  2,84904e-02
3259	  6,5160000000e+03	  1,18771e-01	  2,49817e-02
3260	  6,5180000000e+03	  1,19414e-01	  2,58410e-02
3261	  6,5200000000e+03	  1,17602e-01	  2,89551e-02
3262	  6,5220000000e+03	  1,17349e-01	  2,63172e-02
3263	  6,5240000000e+03	  1,18599e-01	  2,50344e-02
3264	  6,5260000000e+03	  1,17210e-01	  2,57381e-02
3265	  6,5280000000e+03	  1,15119e-01	  2,47604e-02
3266	  6,5300000000e+03	  1,14253e-01	  2,27184e-02
3267	  6,5320000000e+03	  1,14888e-01	  2,08499e-02
3268	  6,5340000000e+03	  1,15995e-01	  1,98395e-02
3269	  6,5360000000e+03	  1,12106e-01	  2,46343e-02
3270	  6,5380000000e+03	  1,10033e-01	  2,53876e-02
3271	  6,5400000000e+03	  1,12025e-01	  2,38063e-02
3272	  6,5420000000e+03	  1,10680e-01	  2,36879e-02
3273	  6,5440000000e+03	  1,13744e-01	  2,12002e-02
3274	  6,5460000000e+03	  1,13758e-01	  1,99455e-02
3275	  6,5480000000e+03	  1,09444e-01	  2,05045e-02
3276	  6,5500000000e+03	  1,08696e-01	  2,13193e-02
3277	  6,5520000000e+03	  1,11414e-01	  2,06017e-02
3278	  6,5540000000e+03	  1,12536e-01	  1,84662e-02
3279	  6,5560000000e+03	  1,10041e-01	  1,72856e-02
3280	  6,5580000000e+03	  1,09470e-01	  1,78901e-02
3281	  6,5600000000e+03	  1,08208e-01	  1,79242e-02
3282	  6,5620000000e+03	  1,05539e-01	  1,67953e-02
3283	  6,5640000000e+03	  1,04709e-01	  1,57186e-02
3284	  6,5660000000e+03	  1,03393e-01	  1,54918e-02
3285	  6,5680000000e+03	  1,07788e-01	  1,57994e-02
3286	  6,5700000000e+03	  1,04903e-01	  1,38519e-02
3287	  6,5720000000e+03	  1,01353e-01	  1,47958e-02
3288	  6,5740000000e+03	  1,03044e-01	  1,25402e-02
3289	  6,5760000000e+03	  1,03958e-01	  1,11078e-02
3290	  6,5780000000e+03	  9,91887e-02	  1,04228e-02
3291	  6,5800000000e+03	  9,94984e-02	  9,03668e-03
3292	  6,5820000000e+03	  1,00636e-01	  1,08704e-02
3293	  6,5840000000e+03	  9,86902e-02	  1,31814e-02
3294	  6,5860000000e+03	  9,84764e-02	  1,43618e-02
3295	  6,5880000000e+03	  9,85437e-02	  1,49313e-02
3296	  6,5900000000e+03	  9,86330e-02	  1,54179e-02
3297	  6,5920000000e+03	  9,72525e-02	  1,60038e-02
3298	  6,5940000000e+03	  9,63001e-02	  1,46379e-02
3299	  6,5960000000e+03	  9,56388e-02	  1,59976e-02
3300	  6,5980000000e+03	  9,64853e-02	  1,66841e-02
3301	  6,6000000000e+03	  9,65307e-02	  1,45309e-02
3302	  6,6020000000e+03	  9,58712e-02	  1,70324e-02
3303	  6,6040000000e+03	  9,54172e-02	  1,58626e-02
3304	  6,6060000000e+03	  9,59905e-02	  1,45108e-02
3305	  6,6080000000e+03	  9,53806e-02	  1,34839e-02
3306	  6,6100000000e+03	  9,54556e-02	  1,51553e-02
3307	  6,6120000000e+03	  9,56755e-02	  1,52001e-02
3308	  6,6140000000e+03	  9,94559e-02	  1,63902e-02
3309	  6,6160000000e+03	  9,73058e-02	  1,63024e-02
3310	  6,6180000000e+03	  9,42989e-02	  1,50542e-02
3311	  6,6200000000e+03	  9,53420e-02	  1,60107e-02
3312	  6,6220000000e+03	  9,56546e-02	  1,65884e-02
3313	  6,6240000000e+03	  9,45345e-02	  1,53644e-02
3314	  6,6260000000e+03	  9,58606e-02	  1,66545e-02
3315	  6,6280000000e+03	  9,40693e-02	  1,63490e-02
3316	  6,6300000000e+03	  9,29658e-02	  1,87646e-02
3317	  6,6320000000e+03	  9,17526e-02	  1,68444e-02
3318	  6,6340000000e+03	  9,25485e-02	  1,35370e-02
3319	  6,6360000000e+03	  9,44657e-02	  1,45829e-02
3320	  6,6380000000e+03	  9,64494e-02	  1,35857e-02
3321	  6,6400000000e+03	  9,71645e-02	  1,33201e-02
3322	  6,6420000000e+03	  9,31817e-02	  1,37139e-02
3323	  6,6440000000e+03	  9,52792e-02	  1,33729e-02
3324	  6,6460000000e+03	  9,97731e-02	  1,28008e-02
3325	  6,6480000000e+03	  9,63032e-02	  1,39695e-02
3326	  6,6500000000e+03	  9,71644e-02	  1,57078e-02
3327	  6,6520000000e+03	  9,60121e-02	  1,63060e-02
3328	  6,6540000000e+03	  9,43455e-02	  1,47844e-02
3329	  6,6560000000e+03	  9,46603e-02	  1,29803e-02
3330	  6,6580000000e+03	  9,80633e-02	  1,29531e-02
3331	  6,6600000000e+03	  9,66728e-02	  1,39366e-02
3332	  6,6620000000e+03	  9,42724e-02	  1,42337e-02
3333	  6,6640000000e+03	  9,23570e-02	  1,34177e-02
3334	  6,6660000000e+03	  9,33446e-02	  1,22528e-02
3335	  6,6680000000e+03	  9,54944e-02	  1,26250e-02
3336	  6,6700000000e+03	  9,51917e-02	  1,25445e-02
3337	  6,6720000000e+03	  9,62219e-02	  1,15696e-02
3338	  6,6740000000e+03	  9,81203e-02	  6,54586e-03
3339	  6,6760000000e+03	  9,66637e-02	  5,83828e-03
3340	  6,6780000000e+03	  9,59962e-02	  7,30590e-03
3341	  6,6800000000e+03	  9,59652e-02	  8,49410e-03
3342	  6,6820000000e+03	  9,61524e-02	  7,15374e-03
3343	  6,6840000000e+03	  9,62300e-02	  8,15347e-03
3344	  6,6860000000e+03	  9,34800e-02	  8,44277e-03
3345	  6,6880000000e+03	  9,27363e-02	  7,23583e-03
3346	  6,6900000000e+03	  9,41209e-02	  5,39384e-03
3347	  6,6920000000e+03	  9,81879e-02	  4,75547e-03
3348	  6,6940000000e+03	  9,41756e-02	  6,41211e-03
3349	  6,6960000000e+03	  9,00272e-02	  6,04441e-03
3350	  6,6980000000e+03	  8,81180e-02	  4,79636e-03
3351	  6,7000000000e+03	  8,55507e-02	  5,44552e-03
3352	  6,7020000000e+03	  8,75789e-02	  2,41227e-03
3353	  6,7040000000e+03	  8,84208e-02	  8,34800e-04
3354	  6,7060000000e+03	  8,76674e-02	  4,59977e-03
3355	  6,7080000000e+03	  8,79075e-02	  5,36959e-03
3356	  6,7100000000e+03	  8,99400e-02	  3,10986e-03
3357	  6,7120000000e+03	  9,21986e-02	  2,92890e-03
3358	  6,7140000000e+03	  9,08988e-02	  2,84236e-03
3359	  6,7160000000e+03	  8,69118e-02	  1,28775e-03
3360	  6,7180000000e+03	  8,63761e-02	  1,09232e-03
3361	  6,7200000000e+03	  8,74404e-02	  6,44256e-03
3362	  6,7220000000e+03	  8,94569e-02	  4,37131e-03
3363	  6,7240000000e+03	  8,96957e-02	  2,77310e-03
3364	  6,7260000000e+03	  9,06950e-02	  5,52590e-03
3365	  6,7280000000e+03	  9,06763e-02	  3,92102e-03
3366	  6,7300000000e+03	  8,97110e-02	  3,31845e-03
3367	  6,7320000000e+03	  9,08553e-02	  2,67850e-03
3368	  6,7340000000e+03	  8,88280e-02	  2,65814e-03
3369	  6,7360000000e+03	  8,98987e-02	  7,25676e-03
3370	  6,7380000000e+03	  9,06522e-02	  3,89572e-03
3371	  6,7400000000e+03	  8,78320e-02	  4,40896e-03
