3013	  6,0240000000e+03	 -3,11220e-02	  4,67424e-02
3014	  6,0260000000e+03	 -2,75748e-02	  4,49320e-02
3015	  6,0280000000e+03	 -2,72021e-02	  4,30500e-02
3016	  6,0300000000e+03	 -2,39744e-02	  4,65637e-02
3017	  6,0320000000e+03	 -2,17680e-02	  4,81615e-02
3018	  6,0340000000e+03	 -2,20065e-02	  4,94259e-02
3019	  6,0360000000e+03	 -1,97537e-02	  4,87160e-02
3020	  6,0380000000e+03	 -2,02355e-02	  4,86535e-02
3021	  6,0400000000e+03	 -1,89583e-02	  4,80427e-02
3022	  6,0420000000e+03	 -1,93595e-02	  4,82127e-02
3023	  6,0440000000e+03	 -2,08981e-02	  4,70081e-02
3024	  6,0460000000e+03	 -1,77016e-02	  4,32857e-02
3025	  6,0480000000e+03	 -1,35864e-02	  4,44847e-02
3026	  6,0500000000e+03	 -1,24627e-02	  4,46010e-02
3027	  6,0520000000e+03	 -1,42881e-02	  4,50698e-02
3028	  6,0540000000e+03	 -1,41894e-02	  4,42316e-02
3029	  6,0560000000e+03	 -1,14810e-02	  4,30081e-02
3030	  6,0580000000e+03	 -9,41566e-03	  4,56276e-02
3031	  6,0600000000e+03	 -1,02167e-02	  4,60561e-02
3032	  6,0620000000e+03	 -7,89941e-03	  4,44673e-02
3033	  6,0640000000e+03	 -7,49307e-03	  4,22193e-02
3034	  6,0660000000e+03	 -7,59062e-03	  4,23515e-02
3035	  6,0680000000e+03	 -6,90978e-03	  4,29150e-02
3036	  6,0700000000e+03	 -4,72123e-03	  4,28889e-02
3037	  6,0720000000e+03	 -4,09602e-03	  4,47900e-02
3038	  6,0740000000e+03	 -4,29840e-03	  4,43703e-02
3039	  6,0760000000e+03	 -4,85232e-03	  4,22477e-02
3040	  6,0780000000e+03	 -4,16662e-03	  4,30184e-02
3041	  6,0800000000e+03	 -6,24640e-03	  4,39706e-02
3042	  6,0820000000e+03	 -4,09890e-03	  4,50578e-02
3043	  6,0840000000e+03	 -2,68355e-03	  4,35547e-02
3044	  6,0860000000e+03	 -3,24941e-03	  4,16291e-02
3045	  6,0880000000e+03	 -2,08569e-03	  4,26632e-02
3046	  6,0900000000e+03	 -3,32512e-03	  4,32903e-02
3047	  6,0920000000e+03	 -4,62851e-03	  4,16650e-02
3048	  6,0940000000e+03	 -2,19764e-03	  4,11418e-02
3049	  6,0960000000e+03	  2,32663e-03	  4,39536e-02
3050	  6,0980000000e+03	  3,85820e-03	  4,27318e-02
3051	  6,1000000000e+03	  4,15082e-03	  4,15413e-02
3052	  6,1020000000e+03	  2,62068e-03	  3,88037e-02
3053	  6,1040000000e+03	  7,00919e-04	  3,99779e-02
3054	  6,1060000000e+03	  2,63855e-03	  4,14599e-02
3055	  6,1080000000e+03	  3,48972e-03	  4,09920e-02
3056	  6,1100000000e+03	  2,04190e-03	  4,11192e-02
3057	  6,1120000000e+03	  3,61943e-03	  4,26924e-02
3058	  6,1140000000e+03	  3,95630e-03	  3,95043e-02
3059	  6,1160000000e+03	  6,03714e-03	  3,95807e-02
3060	  6,1180000000e+03	  6,24387e-03	  3,94846e-02
3061	  6,1200000000e+03	  5,09628e-03	  3,89762e-02
3062	  6,1220000000e+03	  5,79278e-03	  3,92715e-02
3063	  6,1240000000e+03	  7,25200e-03	  4,03093e-02
3064	  6,1260000000e+03	  9,15120e-03	  4,00887e-02
3065	  6,1280000000e+03	  1,05562e-02	  4,02874e-02
3066	  6,1300000000e+03	  9,71499e-03	  3,97663e-02
3067	  6,1320000000e+03	  9,83819e-03	  3,66472e-02
3068	  6,1340000000e+03	  1,01211e-02	  3,49999e-02
3069	  6,1360000000e+03	  1,33294e-02	  3,43822e-02
3070	  6,1380000000e+03	  1,13964e-02	  3,66352e-02
3071	  6,1400000000e+03	  1,00667e-02	  3,56736e-02
3072	  6,1420000000e+03	  1,51475e-02	  3,42617e-02
3073	  6,1440000000e+03	  1,58600e-02	  3,42429e-02
3074	  6,1460000000e+03	  1,00066e-02	  3,23748e-02
3075	  6,1480000000e+03	  9,94516e-03	  3,31601e-02
3076	  6,1500000000e+03	  1,15109e-02	  3,51605e-02
3077	  6,1520000000e+03	  9,34619e-03	  3,40982e-02
3078	  6,1540000000e+03	  1,38024e-02	  3,36372e-02
3079	  6,1560000000e+03	  1,47141e-02	  3,33925e-02
3080	  6,1580000000e+03	  1,55481e-02	  3,06665e-02
3081	  6,1600000000e+03	  1,77826e-02	  3,36622e-02
3082	  6,1620000000e+03	  1,81738e-02	  3,19765e-02
3083	  6,1640000000e+03	  1,68835e-02	  3,22756e-02
3084	  6,1660000000e+03	  1,68399e-02	  3,27337e-02
3085	  6,1680000000e+03	  1,84816e-02	  3,08601e-02
3086	  6,1700000000e+03	  1,98862e-02	  3,07982e-02
3087	  6,1720000000e+03	  2,15983e-02	  3,04824e-02
3088	  6,1740000000e+03	  1,96586e-02	  2,73429e-02
3089	  6,1760000000e+03	  1,86137e-02	  2,67856e-02
3090	  6,1780000000e+03	  2,13495e-02	  2,86439e-02
3091	  6,1800000000e+03	  2,10729e-02	  3,12146e-02
3092	  6,1820000000e+03	  2,12082e-02	  2,98690e-02
3093	  6,1840000000e+03	  2,27665e-02	  3,16349e-02
3094	  6,1860000000e+03	  2,47302e-02	  3,17415e-02
3095	  6,1880000000e+03	  2,46761e-02	  2,79833e-02
3096	  6,1900000000e+03	  2,28564e-02	  2,81623e-02
3097	  6,1920000000e+03	  2,23794e-02	  2,45037e-02
3098	  6,1940000000e+03	  2,35677e-02	  2,45284e-02
3099	  6,1960000000e+03	  2,27192e-02	  2,19602e-02
3100	  6,1980000000e+03	  2,57650e-02	  2,16852e-02
3101	  6,2000000000e+03	  2,44692e-02	  2,24156e-02
3102	  6,2020000000e+03	  2,47480e-02	  2,39864e-02
3103	  6,2040000000e+03	  2,58674e-02	  2,25509e-02
3104	  6,2060000000e+03	  2,63027e-02	  2,25278e-02
3105	  6,2080000000e+03	  2,46380e-02	  2,38665e-02
3106	  6,2100000000e+03	  2,68590e-02	  2,08423e-02
3107	  6,2120000000e+03	  2,64604e-02	  2,15592e-02
3108	  6,2140000000e+03	  2,58821e-02	  2,06833e-02
3109	  6,2160000000e+03	  2,78331e-02	  1,96435e-02
3110	  6,2180000000e+03	  2,74168e-02	  2,13244e-02
3111	  6,2200000000e+03	  2,49612e-02	  1,92446e-02
3112	  6,2220000000e+03	  2,41460e-02	  1,56484e-02
3113	  6,2240000000e+03	  2,19704e-02	  1,49410e-02
3114	  6,2260000000e+03	  2,38922e-02	  1,40530e-02
3115	  6,2280000000e+03	  2,95856e-02	  1,55618e-02
3116	  6,2300000000e+03	  2,84701e-02	  1,80319e-02
3117	  6,2320000000e+03	  3,08945e-02	  1,48789e-02
3118	  6,2340000000e+03	  3,21162e-02	  1,28272e-02
3119	  6,2360000000e+03	  3,08082e-02	  1,50598e-02
3120	  6,2380000000e+03	  2,58109e-02	  1,64042e-02
3121	  6,2400000000e+03	  2,57668e-02	  1,61777e-02
3122	  6,2420000000e+03	  2,49503e-02	  1,48387e-02
3123	  6,2440000000e+03	  2,38899e-02	  1,34556e-02
3124	  6,2460000000e+03	  2,54872e-02	  1,55540e-02
3125	  6,2480000000e+03	  2,68411e-02	  1,31891e-02
3126	  6,2500000000e+03	  2,72204e-02	  1,33974e-02
3127	  6,2520000000e+03	  2,95504e-02	  1,28771e-02
3128	  6,2540000000e+03	  2,76670e-02	  1,35198e-02
3129	  6,2560000000e+03	  2,79915e-02	  1,04374e-02
3130	  6,2580000000e+03	  2,89879e-02	  8,74357e-03
3131	  6,2600000000e+03	  2,77301e-02	  8,65565e-03
3132	  6,2620000000e+03	  2,71684e-02	  1,07602e-02
3133	  6,2640000000e+03	  2,63526e-02	  9,52962e-03
3134	  6,2660000000e+03	  2,89490e-02	  7,90661e-03
3135	  6,2680000000e+03	  2,68480e-02	  4,98670e-03
3136	  6,2700000000e+03	  2,65708e-02	  2,08055e-03
3137	  6,2720000000e+03	  2,98236e-02	  2,64877e-03
3138	  6,2740000000e+03	  2,94176e-02	  4,41652e-03
3139	  6,2760000000e+03	  2,78902e-02	  2,41483e-03
3140	  6,2780000000e+03	  2,89767e-02	  2,64456e-03
3141	  6,2800000000e+03	  3,06753e-02	  1,56260e-03
3142	  6,2820000000e+03	  3,04636e-02	  1,07832e-03
3143	  6,2840000000e+03	  2,92888e-02	  5,17798e-04
3144	  6,2860000000e+03	  2,69713e-02	  4,94238e-04
3145	  6,2880000000e+03	  2,34569e-02	  2,58915e-04
3146	  6,2900000000e+03	  2,38814e-02	 -9,68054e-04
3147	  6,2920000000e+03	  2,78463e-02	 -1,72845e-04
3148	  6,2940000000e+03	  2,85595e-02	 -2,28216e-04
3149	  6,2960000000e+03	  2,38043e-02	 -2,02775e-03
3150	  6,2980000000e+03	  2,37667e-02	 -3,25237e-03
3151	  6,3000000000e+03	  2,53411e-02	 -1,52682e-03
3152	  6,3020000000e+03	  2,21991e-02	 -4,32345e-03
3153	  6,3040000000e+03	  2,32668e-02	 -1,59612e-03
3154	  6,3060000000e+03	  2,61299e-02	 -1,54445e-03
3155	  6,3080000000e+03	  2,46717e-02	 -3,69260e-03
3156	  6,3100000000e+03	  2,64179e-02	 -4,64719e-03
3157	  6,3120000000e+03	  2,86716e-02	 -6,44048e-03
3158	  6,3140000000e+03	  2,29174e-02	 -7,32411e-03
3159	  6,3160000000e+03	  2,10486e-02	 -7,38908e-03
3160	  6,3180000000e+03	  2,00396e-02	 -8,15237e-03
3161	  6,3200000000e+03	  2,03902e-02	 -6,08383e-03
3162	  6,3220000000e+03	  2,18289e-02	 -6,34697e-03
3163	  6,3240000000e+03	  1,74739e-02	 -9,10669e-03
3164	  6,3260000000e+03	  1,70337e-02	 -1,06337e-02
3165	  6,3280000000e+03	  2,02267e-02	 -9,89574e-03
3166	  6,3300000000e+03	  1,76368e-02	 -7,77848e-03
3167	  6,3320000000e+03	  1,53483e-02	 -8,62080e-03
3168	  6,3340000000e+03	  1,70702e-02	 -1,06400e-02
3169	  6,3360000000e+03	  1,57184e-02	 -1,20737e-02
3170	  6,3380000000e+03	  1,36264e-02	 -1,24136e-02
3171	  6,3400000000e+03	  1,13977e-02	 -1,29200e-02
3172	  6,3420000000e+03	  9,68382e-03	 -1,06328e-02
3173	  6,3440000000e+03	  1,01188e-02	 -1,06270e-02
3174	  6,3460000000e+03	  1,33815e-02	 -1,10756e-02
3175	  6,3480000000e+03	  1,29307e-02	 -1,04162e-02
3176	  6,3500000000e+03	  1,18119e-02	 -6,92874e-03
3177	  6,3520000000e+03	  1,32666e-02	 -5,99084e-03
3178	  6,3540000000e+03	  1,16626e-02	 -4,30470e-03
3179	  6,3560000000e+03	  1,09984e-02	 -4,80838e-03
3180	  6,3580000000e+03	  1,20878e-02	 -4,55080e-03
3181	  6,3600000000e+03	  1,23135e-02	 -2,27490e-03
3182	  6,3620000000e+03	  1,33072e-02	 -4,06049e-03
3183	  6,3640000000e+03	  1,21202e-02	 -5,31319e-03
3184	  6,3660000000e+03	  1,24919e-02	 -3,89449e-03
3185	  6,3680000000e+03	  9,99685e-03	 -5,49539e-03
3186	  6,3700000000e+03	  1,05906e-02	 -3,74916e-03
3187	  6,3720000000e+03	  1,32865e-02	 -4,07225e-03
3188	  6,3740000000e+03	  1,13318e-02	 -2,02347e-03
3189	  6,3760000000e+03	  1,19970e-02	 -2,37001e-03
3190	  6,3780000000e+03	  1,54505e-02	 -6,54744e-03
3191	  6,3800000000e+03	  1,39345e-02	 -5,20788e-03
3192	  6,3820000000e+03	  1,25302e-02	 -5,60344e-03
3193	  6,3840000000e+03	  9,52327e-03	 -3,43262e-03
3194	  6,3860000000e+03	  7,23233e-03	 -4,34010e-03
3195	  6,3880000000e+03	  9,69044e-03	 -8,58069e-03
3196	  6,3900000000e+03	  1,04783e-02	 -6,77975e-03
3197	  6,3920000000e+03	  7,61290e-03	 -7,06327e-03
3198	  6,3940000000e+03	  8,58771e-03	 -6,56642e-03
3199	  6,3960000000e+03	  9,43392e-03	 -3,64448e-03
3200	  6,3980000000e+03	  9,13077e-03	 -5,38651e-03
3201	  6,4000000000e+03	  8,26005e-03	 -6,42339e-03
3202	  6,4020000000e+03	  7,88708e-03	 -6,64657e-03
3203	  6,4040000000e+03	  8,77152e-03	 -7,79628e-03
3204	  6,4060000000e+03	  8,01498e-03	 -7,89464e-03
3205	  6,4080000000e+03	  1,00022e-02	 -6,44501e-03
3206	  6,4100000000e+03	  8,33998e-03	 -7,56724e-03
3207	  6,4120000000e+03	  6,90895e-03	 -7,59196e-03
3208	  6,4140000000e+03	  7,41527e-03	 -3,54056e-03
3209	  6,4160000000e+03	  7,35316e-03	 -3,62787e-04
3210	  6,4180000000e+03	  7,20380e-03	 -4,45168e-03
3211	  6,4200000000e+03	  1,07246e-02	 -5,41585e-03
3212	  6,4220000000e+03	  7,19068e-03	 -6,92420e-03
3213	  6,4240000000e+03	  8,29990e-03	 -5,31419e-03
3214	  6,4260000000e+03	  9,78761e-03	 -5,18866e-03
3215	  6,4280000000e+03	  7,59118e-03	 -6,27530e-03
3216	  6,4300000000e+03	  1,04801e-02	 -4,53559e-03
3217	  6,4320000000e+03	  8,69038e-03	 -4,47427e-03
3218	  6,4340000000e+03	  5,01216e-03	 -5,03121e-03
3219	  6,4360000000e+03	  5,93041e-03	 -7,41756e-03
3220	  6,4380000000e+03	  6,47642e-03	 -8,98091e-03
3221	  6,4400000000e+03	  9,19536e-03	 -7,12302e-03
3222	  6,4420000000e+03	  9,00838e-03	 -6,82849e-03
3223	  6,4440000000e+03	  6,83429e-03	 -8,27379e-03
3224	  6,4460000000e+03	  4,98639e-03	 -9,64120e-03
3225	  6,4480000000e+03	  5,33018e-03	 -8,97943e-03
3226	  6,4500000000e+03	  8,54081e-03	 -9,69735e-03
3227	  6,4520000000e+03	  1,13422e-02	 -9,23753e-03
3228	  6,4540000000e+03	  8,46530e-03	 -7,67152e-03
3229	  6,4560000000e+03	  5,94360e-03	 -9,69085e-03
3230	  6,4580000000e+03	  6,53589e-03	 -7,99461e-03
3231	  6,4600000000e+03	  5,68962e-03	 -7,95663e-03
3232	  6,4620000000e+03	  2,69036e-03	 -8,59167e-03
3233	  6,4640000000e+03	  5,76215e-03	 -7,70231e-03
3234	  6,4660000000e+03	  4,89355e-03	 -6,86831e-03
3235	  6,4680000000e+03	  2,39641e-03	 -7,08459e-03
3236	  6,4700000000e+03	  3,85919e-03	 -7,77807e-03
3237	  6,4720000000e+03	  5,52342e-03	 -5,99177e-03
3238	  6,4740000000e+03	  3,13787e-03	 -5,43613e-03
3239	  6,4760000000e+03	  2,13320e-03	 -4,85363e-03
3240	  6,4780000000e+03	  2,51161e-03	 -4,81211e-03
3241	  6,4800000000e+03	  7,43456e-04	 -4,82385e-03
3242	  6,4820000000e+03	  1,28515e-03	 -3,25566e-03
3243	  6,4840000000e+03	  3,03086e-03	 -7,62942e-04
3244	  6,4860000000e+03	  4,04655e-03	  6,93781e-04
3245	  6,4880000000e+03	  4,55258e-03	  1,00020e-04
3246	  6,4900000000e+03	  2,06108e-03	 -1,53977e-04
3247	  6,4920000000e+03	  3,52519e-03	 -1,61432e-03
3248	  6,4940000000e+03	  5,66317e-03	 -8,09140e-04
3249	  6,4960000000e+03	  6,32703e-03	 -2,26989e-04
3250	  6,4980000000e+03	  4,95637e-03	 -1,77779e-04
3251	  6,5000000000e+03	  7,10134e-03	 -5,28746e-04
3252	  6,5020000000e+03	  4,84018e-03	  1,81967e-04
3253	  6,5040000000e+03	  2,58220e-03	  1,50265e-03
3254	  6,5060000000e+03	  6,75211e-03	  2,01498e-03
3255	  6,5080000000e+03	  8,67524e-03	  4,47278e-04
3256	  6,5100000000e+03	  1,00777e-02	  4,08907e-05
3257	  6,5120000000e+03	  8,41420e-03	 -1,79433e-03
3258	  6,5140000000e+03	  6,89563e-03	 -3,70955e-03
3259	  6,5160000000e+03	  4,80112e-03	 -1,92437e-03
3260	  6,5180000000e+03	  5,64254e-03	 -5,92638e-05
3261	  6,5200000000e+03	  7,80707e-03	 -3,14002e-03
3262	  6,5220000000e+03	  5,78824e-03	 -3,14027e-03
3263	  6,5240000000e+03	  5,15674e-03	  1,43587e-03
3264	  6,5260000000e+03	  7,38830e-03	  1,89406e-03
3265	  6,5280000000e+03	  7,91928e-03	 -2,25927e-03
3266	  6,5300000000e+03	  9,85333e-03	 -1,50003e-04
3267	  6,5320000000e+03	  7,35940e-03	  1,64451e-03
3268	  6,5340000000e+03	  7,64552e-03	  2,38502e-03
3269	  6,5360000000e+03	  8,10919e-03	  2,33938e-03
3270	  6,5380000000e+03	  8,79707e-03	  1,23515e-03
3271	  6,5400000000e+03	  1,12851e-02	  1,92669e-03
3272	  6,5420000000e+03	  1,05071e-02	 -2,35200e-04
3273	  6,5440000000e+03	  1,04073e-02	 -9,77109e-05
3274	  6,5460000000e+03	  1,21985e-02	  5,36341e-04
3275	  6,5480000000e+03	  1,20966e-02	 -1,10432e-03
3276	  6,5500000000e+03	  1,21608e-02	 -2,39427e-03
3277	  6,5520000000e+03	  9,94164e-03	 -4,63356e-03
3278	  6,5540000000e+03	  1,08779e-02	 -1,10993e-03
3279	  6,5560000000e+03	  1,25250e-02	 -1,52467e-03
3280	  6,5580000000e+03	  1,09945e-02	 -1,75268e-03
3281	  6,5600000000e+03	  1,17858e-02	 -3,01996e-03
3282	  6,5620000000e+03	  1,21158e-02	 -2,62710e-03
3283	  6,5640000000e+03	  1,24514e-02	 -1,81677e-03
3284	  6,5660000000e+03	  1,07457e-02	 -1,13496e-03
3285	  6,5680000000e+03	  1,12620e-02	 -2,86106e-03
3286	  6,5700000000e+03	  1,02505e-02	 -6,91116e-03
3287	  6,5720000000e+03	  8,17691e-03	 -4,48928e-03
3288	  6,5740000000e+03	  8,57853e-03	 -4,09285e-03
3289	  6,5760000000e+03	  1,12761e-02	 -2,91981e-03
3290	  6,5780000000e+03	  1,25958e-02	 -3,95519e-03
3291	  6,5800000000e+03	  1,08927e-02	 -5,97007e-03
3292	  6,5820000000e+03	  1,04837e-02	 -7,08828e-04
3293	  6,5840000000e+03	  1,31819e-02	 -2,14011e-04
3294	  6,5860000000e+03	  1,03984e-02	 -4,05088e-03
3295	  6,5880000000e+03	  9,84892e-03	 -6,35130e-03
3296	  6,5900000000e+03	  1,03966e-02	 -5,80152e-03
3297	  6,5920000000e+03	  1,01852e-02	 -8,79361e-03
3298	  6,5940000000e+03	  1,05014e-02	 -6,45597e-03
3299	  6,5960000000e+03	  1,48807e-02	 -6,62053e-03
3300	  6,5980000000e+03	  1,46391e-02	 -8,18252e-03
3301	  6,6000000000e+03	  1,25882e-02	 -8,33103e-03
3302	  6,6020000000e+03	  1,21938e-02	 -8,09372e-03
3303	  6,6040000000e+03	  1,44033e-02	 -9,57852e-03
3304	  6,6060000000e+03	  1,31590e-02	 -9,12817e-03
3305	  6,6080000000e+03	  1,23234e-02	 -7,48953e-03
3306	  6,6100000000e+03	  1,10911e-02	 -8,22206e-03
3307	  6,6120000000e+03	  1,14713e-02	 -8,90956e-03
3308	  6,6140000000e+03	  1,14409e-02	 -9,53953e-03
3309	  6,6160000000e+03	  9,32546e-03	 -1,21885e-02
3310	  6,6180000000e+03	  6,94800e-03	 -1,42617e-02
3311	  6,6200000000e+03	  5,53984e-03	 -1,28642e-02
3312	  6,6220000000e+03	  6,56752e-03	 -1,11119e-02
3313	  6,6240000000e+03	  7,88895e-03	 -9,30209e-03
3314	  6,6260000000e+03	  7,91342e-03	 -9,86349e-03
3315	  6,6280000000e+03	  5,69348e-03	 -7,26570e-03
3316	  6,6300000000e+03	  6,45518e-03	 -7,47239e-03
3317	  6,6320000000e+03	  5,10972e-03	 -1,01252e-02
3318	  6,6340000000e+03	  7,30472e-03	 -9,50658e-03
3319	  6,6360000000e+03	  7,36993e-03	 -8,79811e-03
3320	  6,6380000000e+03	  5,25579e-03	 -8,93128e-03
3321	  6,6400000000e+03	  4,68814e-03	 -8,03307e-03
3322	  6,6420000000e+03	  6,45725e-03	 -9,66364e-03
3323	  6,6440000000e+03	  3,99674e-03	 -1,02247e-02
3324	  6,6460000000e+03	  4,68143e-03	 -8,02426e-03
3325	  6,6480000000e+03	  7,00292e-03	 -9,86586e-03
3326	  6,6500000000e+03	  6,79512e-03	 -1,10459e-02
3327	  6,6520000000e+03	  6,99889e-03	 -1,06429e-02
3328	  6,6540000000e+03	  5,35196e-03	 -9,99543e-03
3329	  6,6560000000e+03	  5,68794e-03	 -9,02275e-03
3330	  6,6580000000e+03	  9,09816e-03	 -7,70922e-03
3331	  6,6600000000e+03	  9,81698e-03	 -6,64539e-03
3332	  6,6620000000e+03	  8,82064e-03	 -1,00548e-02
3333	  6,6640000000e+03	  5,09613e-03	 -1,30257e-02
3334	  6,6660000000e+03	  5,53209e-03	 -1,23594e-02
3335	  6,6680000000e+03	  6,04077e-03	 -1,19312e-02
3336	  6,6700000000e+03	  6,80845e-03	 -9,37175e-03
3337	  6,6720000000e+03	  6,37418e-03	 -1,03224e-02
3338	  6,6740000000e+03	  7,12676e-03	 -1,12553e-02
3339	  6,6760000000e+03	  4,04859e-03	 -1,45134e-02
3340	  6,6780000000e+03	  4,21918e-03	 -1,47786e-02
3341	  6,6800000000e+03	  8,33208e-03	 -1,43141e-02
3342	  6,6820000000e+03	  6,92276e-03	 -1,04889e-02
3343	  6,6840000000e+03	  3,95060e-03	 -1,21301e-02
3344	  6,6860000000e+03	  3,67586e-03	 -1,18465e-02
3345	  6,6880000000e+03	  3,40531e-03	 -1,30376e-02
3346	  6,6900000000e+03	  4,66265e-03	 -1,72472e-02
3347	  6,6920000000e+03	  3,70705e-03	 -1,46758e-02
3348	  6,6940000000e+03	  4,43923e-03	 -1,54819e-02
3349	  6,6960000000e+03	  2,63070e-03	 -1,10319e-02
3350	  6,6980000000e+03	  2,71873e-03	 -8,14755e-03
3351	  6,7000000000e+03	  3,29420e-03	 -1,05897e-02
3352	  6,7020000000e+03	  3,70275e-03	 -1,37161e-02
3353	  6,7040000000e+03	  4,45540e-03	 -1,05173e-02
3354	  6,7060000000e+03	  2,64858e-03	 -1,01531e-02
3355	  6,7080000000e+03	  2,87722e-03	 -1,19146e-02
3356	  6,7100000000e+03	  2,29689e-03	 -1,35957e-02
3357	  6,7120000000e+03	  2,65569e-03	 -1,32345e-02
3358	  6,7140000000e+03	  2,01197e-03	 -1,24555e-02
3359	  6,7160000000e+03	  4,85330e-04	 -9,60901e-03
3360	  6,7180000000e+03	  3,36553e-03	 -1,06593e-02
3361	  6,7200000000e+03	  4,66284e-03	 -1,21994e-02
3362	  6,7220000000e+03	  4,25096e-03	 -9,34171e-03
3363	  6,7240000000e+03	  2,70160e-03	 -7,33319e-03
3364	  6,7260000000e+03	  3,70592e-03	 -7,84484e-03
3365	  6,7280000000e+03	  4,13359e-03	 -8,48055e-03
3366	  6,7300000000e+03	  4,13913e-03	 -7,82551e-03
3367	  6,7320000000e+03	  4,12819e-03	 -8,31831e-03
3368	  6,7340000000e+03	  1,97453e-03	 -8,30305e-03
3369	  6,7360000000e+03	  3,16487e-03	 -9,37829e-03
3370	  6,7380000000e+03	  2,57117e-03	 -1,03554e-02
3371	  6,7400000000e+03	  4,30852e-04	 -8,85830e-03
3372	  6,7420000000e+03	 -4,06461e-04	 -8,40182e-03
3373	  6,7440000000e+03	  3,32625e-03	 -9,29401e-03
3374	  6,7460000000e+03	  5,82502e-03	 -1,02535e-02
3375	  6,7480000000e+03	  4,21294e-03	 -1,15982e-02
3376	  6,7500000000e+03	  4,89199e-03	 -8,54552e-03
3377	  6,7520000000e+03	  2,89210e-03	 -7,18905e-03
3378	  6,7540000000e+03	  4,39703e-03	 -1,21980e-02
3379	  6,7560000000e+03	  5,86638e-03	 -1,19100e-02
3380	  6,7580000000e+03	  1,00755e-03	 -1,05567e-02
3381	  6,7600000000e+03	  2,27941e-04	 -9,78079e-03
3382	  6,7620000000e+03	  5,54466e-03	 -9,61616e-03
3383	  6,7640000000e+03	  3,96569e-03	 -1,05630e-02
3384	  6,7660000000e+03	  2,57846e-03	 -1,30550e-02
3385	  6,7680000000e+03	  5,00167e-03	 -1,18074e-02
3386	  6,7700000000e+03	  4,93335e-03	 -1,01552e-02
3387	  6,7720000000e+03	  5,20359e-03	 -8,64427e-03
3388	  6,7740000000e+03	  4,23096e-03	 -9,53596e-03
3389	  6,7760000000e+03	  4,45395e-03	 -1,08474e-02
3390	  6,7780000000e+03	  4,16777e-03	 -1,25481e-02
3391	  6,7800000000e+03	  4,16245e-03	 -9,27077e-03
3392	  6,7820000000e+03	  4,58094e-03	 -9,52202e-03
3393	  6,7840000000e+03	  3,90178e-03	 -1,16539e-02
3394	  6,7860000000e+03	  4,05966e-03	 -1,37955e-02
3395	  6,7880000000e+03	  1,29393e-03	 -1,17315e-02
3396	  6,7900000000e+03	  1,60647e-03	 -1,21116e-02
3397	  6,7920000000e+03	  3,14281e-03	 -1,33042e-02
3398	  6,7940000000e+03	  3,71216e-03	 -1,35844e-02
3399	  6,7960000000e+03	  4,76261e-03	 -1,24064e-02
3400	  6,7980000000e+03	  3,03364e-03	 -1,46780e-02
3401	  6,8000000000e+03	  2,49303e-03	 -1,55203e-02
3402	  6,8020000000e+03	  2,02246e-03	 -1,43585e-02
3403	  6,8040000000e+03	  9,49852e-04	 -1,41349e-02
3404	  6,8060000000e+03	  2,27649e-03	 -1,63228e-02
3405	  6,8080000000e+03	  2,93701e-03	 -1,70730e-02
3406	  6,8100000000e+03	  2,98794e-04	 -1,48816e-02
3407	  6,8120000000e+03	  1,74541e-03	 -1,27412e-02
3408	  6,8140000000e+03	  2,99627e-03	 -1,55971e-02
3409	  6,8160000000e+03	  3,90220e-03	 -1,54542e-02
3410	  6,8180000000e+03	  2,07153e-03	 -1,61038e-02
3411	  6,8200000000e+03	  2,93843e-03	 -1,62834e-02
3412	  6,8220000000e+03	  1,68035e-03	 -1,67145e-02
3413	  6,8240000000e+03	  3,14507e-04	 -1,56530e-02
3414	  6,8260000000e+03	 -5,76947e-04	 -1,87742e-02
3415	  6,8280000000e+03	 -2,64272e-04	 -2,19969e-02
3416	  6,8300000000e+03	  9,88195e-04	 -2,15494e-02
3417	  6,8320000000e+03	 -6,50895e-04	 -2,10033e-02
3418	  6,8340000000e+03	 -3,75433e-03	 -1,93507e-02
3419	  6,8360000000e+03	 -1,82895e-04	 -1,80402e-02
3420	  6,8380000000e+03	  1,17009e-03	 -1,91874e-02
3421	  6,8400000000e+03	  3,79660e-04	 -1,96362e-02
3422	  6,8420000000e+03	  9,15692e-04	 -1,97265e-02
3423	  6,8440000000e+03	 -2,10987e-03	 -2,04738e-02
3424	  6,8460000000e+03	 -2,83615e-03	 -1,77011e-02
3425	  6,8480000000e+03	 -9,82525e-04	 -1,90883e-02
3426	  6,8500000000e+03	 -1,53121e-03	 -1,97089e-02
3427	  6,8520000000e+03	 -2,91099e-03	 -1,82714e-02
3428	  6,8540000000e+03	 -3,62698e-03	 -2,04266e-02
3429	  6,8560000000e+03	 -2,82035e-03	 -2,16338e-02
3430	  6,8580000000e+03	 -6,15671e-03	 -2,13087e-02
3431	  6,8600000000e+03	 -6,83777e-03	 -2,13750e-02
3432	  6,8620000000e+03	 -7,46030e-03	 -2,14537e-02
3433	  6,8640000000e+03	 -6,51054e-03	 -2,24013e-02
3434	  6,8660000000e+03	 -4,73101e-03	 -2,11121e-02
3435	  6,8680000000e+03	 -6,02001e-03	 -2,04803e-02
3436	  6,8700000000e+03	 -7,64562e-03	 -2,20013e-02
3437	  6,8720000000e+03	 -8,17696e-03	 -2,30697e-02
3438	  6,8740000000e+03	 -9,96655e-03	 -1,91514e-02
