3301	  6,6000000000e+03	 -5,84098e-02	 -1,97107e-02
3302	  6,6020000000e+03	 -5,84185e-02	 -1,15816e-02
3303	  6,6040000000e+03	 -6,09343e-02	 -9,17724e-03
3304	  6,6060000000e+03	 -6,18352e-02	 -7,77950e-03
3305	  6,6080000000e+03	 -6,35637e-02	 -6,94602e-03
3306	  6,6100000000e+03	 -6,05356e-02	 -9,06317e-03
3307	  6,6120000000e+03	 -6,23985e-02	 -1,09494e-02
3308	  6,6140000000e+03	 -6,43972e-02	 -4,99015e-03
3309	  6,6160000000e+03	 -6,75323e-02	  8,52544e-05
3310	  6,6180000000e+03	 -6,55011e-02	  6,43774e-04
3311	  6,6200000000e+03	 -6,27012e-02	  4,34100e-03
3312	  6,6220000000e+03	 -6,04865e-02	  2,78981e-03
3313	  6,6240000000e+03	 -6,19859e-02	  1,02484e-02
3314	  6,6260000000e+03	 -6,43084e-02	  8,66009e-03
3315	  6,6280000000e+03	 -6,65012e-02	  1,38294e-02
3316	  6,6300000000e+03	 -6,44476e-02	  1,88447e-02
3317	  6,6320000000e+03	 -6,20840e-02	  1,75906e-02
3318	  6,6340000000e+03	 -6,19332e-02	  2,00798e-02
3319	  6,6360000000e+03	 -6,05012e-02	  1,79601e-02
3320	  6,6380000000e+03	 -5,80182e-02	  2,34150e-02
3321	  6,6400000000e+03	 -6,14563e-02	  2,66896e-02
3322	  6,6420000000e+03	 -5,63982e-02	  2,65109e-02
3323	  6,6440000000e+03	 -5,20739e-02	  2,96282e-02
3324	  6,6460000000e+03	 -5,63026e-02	  2,96845e-02
3325	  6,6480000000e+03	 -5,51408e-02	  3,01615e-02
3326	  6,6500000000e+03	 -5,37756e-02	  3,46874e-02
3327	  6,6520000000e+03	 -5,36672e-02	  4,07597e-02
3328	  6,6540000000e+03	 -5,16161e-02	  4,14389e-02
3329	  6,6560000000e+03	 -4,77506e-02	  4,22448e-02
3330	  6,6580000000e+03	 -5,01534e-02	  4,35524e-02
3331	  6,6600000000e+03	 -4,91056e-02	  4,56352e-02
3332	  6,6620000000e+03	 -4,84582e-02	  4,85760e-02
3333	  6,6640000000e+03	 -4,75597e-02	  5,37937e-02
3334	  6,6660000000e+03	 -4,53816e-02	  5,23912e-02
3335	  6,6680000000e+03	 -4,32909e-02	  5,07769e-02
3336	  6,6700000000e+03	 -4,48344e-02	  5,40865e-02
3337	  6,6720000000e+03	 -4,15846e-02	  5,74436e-02
3338	  6,6740000000e+03	 -3,57367e-02	  5,66511e-02
3339	  6,6760000000e+03	 -3,27975e-02	  5,31674e-02
3340	  6,6780000000e+03	 -3,53883e-02	  5,55968e-02
3341	  6,6800000000e+03	 -3,28792e-02	  5,92169e-02
3342	  6,6820000000e+03	 -2,98846e-02	  5,84729e-02
3343	  6,6840000000e+03	 -2,39059e-02	  5,95649e-02
3344	  6,6860000000e+03	 -2,05593e-02	  6,37381e-02
3345	  6,6880000000e+03	 -2,00837e-02	  6,36986e-02
3346	  6,6900000000e+03	 -2,08423e-02	  6,67482e-02
3347	  6,6920000000e+03	 -2,00085e-02	  6,49846e-02
3348	  6,6940000000e+03	 -1,77274e-02	  6,72118e-02
3349	  6,6960000000e+03	 -1,38303e-02	  6,69796e-02
3350	  6,6980000000e+03	 -1,22118e-02	  6,79543e-02
3351	  6,7000000000e+03	 -1,04705e-02	  6,62976e-02
3352	  6,7020000000e+03	 -8,44117e-03	  6,60345e-02
3353	  6,7040000000e+03	 -6,94765e-03	  7,19679e-02
3354	  6,7060000000e+03	 -6,32782e-03	  7,10493e-02
3355	  6,7080000000e+03	 -2,73043e-03	  7,27268e-02
3356	  6,7100000000e+03	 -3,28449e-03	  6,97151e-02
3357	  6,7120000000e+03	 -5,20487e-03	  6,78797e-02
3358	  6,7140000000e+03	 -8,59728e-04	  6,77896e-02
3359	  6,7160000000e+03	  1,13847e-03	  6,90493e-02
3360	  6,7180000000e+03	  2,41956e-03	  6,84735e-02
3361	  6,7200000000e+03	  9,38105e-03	  6,82007e-02
3362	  6,7220000000e+03	  1,24073e-02	  6,97159e-02
3363	  6,7240000000e+03	  1,37214e-02	  7,43494e-02
3364	  6,7260000000e+03	  1,37713e-02	  7,17205e-02
3365	  6,7280000000e+03	  1,53418e-02	  6,52498e-02
3366	  6,7300000000e+03	  1,94807e-02	  6,59745e-02
3367	  6,7320000000e+03	  1,74747e-02	  6,70546e-02
3368	  6,7340000000e+03	  1,98075e-02	  6,92363e-02
3369	  6,7360000000e+03	  2,26998e-02	  7,03390e-02
3370	  6,7380000000e+03	  2,90323e-02	  7,06301e-02
3371	  6,7400000000e+03	  2,63906e-02	  6,51709e-02
3372	  6,7420000000e+03	  2,53106e-02	  6,35962e-02
3373	  6,7440000000e+03	  3,43472e-02	  6,28867e-02
3374	  6,7460000000e+03	  3,02831e-02	  6,02721e-02
3375	  6,7480000000e+03	  2,63446e-02	  6,00377e-02
3376	  6,7500000000e+03	  3,33306e-02	  5,81739e-02
3377	  6,7520000000e+03	  2,89144e-02	  5,78695e-02
3378	  6,7540000000e+03	  3,41392e-02	  5,92574e-02
3379	  6,7560000000e+03	  3,48880e-02	  6,32083e-02
3380	  6,7580000000e+03	  3,71135e-02	  5,98174e-02
3381	  6,7600000000e+03	  4,10224e-02	  5,66536e-02
3382	  6,7620000000e+03	  4,26393e-02	  5,97783e-02
3383	  6,7640000000e+03	  4,31345e-02	  5,73165e-02
3384	  6,7660000000e+03	  4,27934e-02	  5,37471e-02
3385	  6,7680000000e+03	  4,61333e-02	  5,50323e-02
3386	  6,7700000000e+03	  4,67931e-02	  5,15622e-02
3387	  6,7720000000e+03	  4,57154e-02	  5,00306e-02
3388	  6,7740000000e+03	  4,55137e-02	  4,92186e-02
3389	  6,7760000000e+03	  5,33091e-02	  5,28849e-02
3390	  6,7780000000e+03	  5,16660e-02	  5,00635e-02
3391	  6,7800000000e+03	  5,05527e-02	  4,57047e-02
3392	  6,7820000000e+03	  5,54204e-02	  4,35554e-02
3393	  6,7840000000e+03	  5,33716e-02	  4,33477e-02
3394	  6,7860000000e+03	  5,31414e-02	  4,74413e-02
3395	  6,7880000000e+03	  5,91800e-02	  4,52944e-02
3396	  6,7900000000e+03	  6,11183e-02	  4,29660e-02
3397	  6,7920000000e+03	  6,13002e-02	  4,33951e-02
3398	  6,7940000000e+03	  5,84838e-02	  3,57615e-02
3399	  6,7960000000e+03	  5,77316e-02	  3,23691e-02
3400	  6,7980000000e+03	  5,92581e-02	  3,01727e-02
3401	  6,8000000000e+03	  5,94979e-02	  2,89989e-02
3402	  6,8020000000e+03	  5,92972e-02	  3,25431e-02
3403	  6,8040000000e+03	  5,95080e-02	  3,05757e-02
3404	  6,8060000000e+03	  6,14271e-02	  2,45403e-02
3405	  6,8080000000e+03	  6,39888e-02	  2,35089e-02
3406	  6,8100000000e+03	  6,13356e-02	  2,53307e-02
3407	  6,8120000000e+03	  6,23076e-02	  2,69249e-02
3408	  6,8140000000e+03	  6,34036e-02	  2,15448e-02
3409	  6,8160000000e+03	  6,27276e-02	  1,96263e-02
3410	  6,8180000000e+03	  6,15627e-02	  2,32576e-02
3411	  6,8200000000e+03	  6,38031e-02	  2,10765e-02
3412	  6,8220000000e+03	  6,47588e-02	  1,84953e-02
3413	  6,8240000000e+03	  6,46497e-02	  1,88129e-02
3414	  6,8260000000e+03	  6,44605e-02	  1,48853e-02
3415	  6,8280000000e+03	  6,53686e-02	  1,58021e-02
3416	  6,8300000000e+03	  6,63613e-02	  1,76413e-02
3417	  6,8320000000e+03	  6,51579e-02	  1,51082e-02
3418	  6,8340000000e+03	  6,17181e-02	  1,26058e-02
3419	  6,8360000000e+03	  6,18307e-02	  1,19000e-02
3420	  6,8380000000e+03	  6,00084e-02	  1,27918e-02
3421	  6,8400000000e+03	  6,06528e-02	  1,02619e-02
3422	  6,8420000000e+03	  6,16551e-02	  5,47968e-03
3423	  6,8440000000e+03	  6,32815e-02	  4,16219e-03
3424	  6,8460000000e+03	  6,44202e-02	  2,39508e-03
3425	  6,8480000000e+03	  6,42812e-02	  3,52063e-03
3426	  6,8500000000e+03	  6,64284e-02	  1,65113e-03
3427	  6,8520000000e+03	  6,28374e-02	  2,99290e-03
3428	  6,8540000000e+03	  6,51854e-02	  2,55171e-03
3429	  6,8560000000e+03	  6,65456e-02	  3,96990e-03
3430	  6,8580000000e+03	  6,51514e-02	  1,05351e-03
3431	  6,8600000000e+03	  6,32843e-02	 -7,53514e-05
3432	  6,8620000000e+03	  6,41422e-02	 -3,54887e-03
3433	  6,8640000000e+03	  6,08478e-02	 -4,05753e-03
3434	  6,8660000000e+03	  5,94494e-02	  4,79697e-04
3435	  6,8680000000e+03	  6,32910e-02	 -1,00207e-03
3436	  6,8700000000e+03	  6,37048e-02	 -3,82539e-03
3437	  6,8720000000e+03	  6,56460e-02	 -5,13182e-03
3438	  6,8740000000e+03	  6,79895e-02	 -6,07271e-03
3439	  6,8760000000e+03	  6,50638e-02	 -7,58101e-03
3440	  6,8780000000e+03	  6,54785e-02	 -8,54241e-03
3441	  6,8800000000e+03	  6,96848e-02	 -9,88343e-03
3442	  6,8820000000e+03	  6,75601e-02	 -8,36613e-03
3443	  6,8840000000e+03	  6,80224e-02	 -7,96050e-03
3444	  6,8860000000e+03	  6,90797e-02	 -8,85820e-03
3445	  6,8880000000e+03	  7,12733e-02	 -1,12253e-02
3446	  6,8900000000e+03	  6,90691e-02	 -1,67777e-02
3447	  6,8920000000e+03	  7,10434e-02	 -1,60066e-02
3448	  6,8940000000e+03	  7,02767e-02	 -1,41711e-02
3449	  6,8960000000e+03	  7,13897e-02	 -1,59851e-02
3450	  6,8980000000e+03	  7,17451e-02	 -2,08598e-02
3451	  6,9000000000e+03	  7,16665e-02	 -2,38923e-02
3452	  6,9020000000e+03	  6,88919e-02	 -2,56413e-02
3453	  6,9040000000e+03	  6,82063e-02	 -2,38678e-02
3454	  6,9060000000e+03	  7,07436e-02	 -2,11071e-02
3455	  6,9080000000e+03	  7,34635e-02	 -2,43296e-02
3456	  6,9100000000e+03	  7,10763e-02	 -2,66100e-02
3457	  6,9120000000e+03	  6,58959e-02	 -2,46118e-02
3458	  6,9140000000e+03	  6,59710e-02	 -2,93726e-02
3459	  6,9160000000e+03	  6,81183e-02	 -3,36144e-02
3460	  6,9180000000e+03	  7,21347e-02	 -3,74168e-02
3461	  6,9200000000e+03	  6,90821e-02	 -3,84300e-02
3462	  6,9220000000e+03	  6,60582e-02	 -3,85556e-02
3463	  6,9240000000e+03	  6,91586e-02	 -3,82573e-02
3464	  6,9260000000e+03	  7,02439e-02	 -4,16165e-02
3465	  6,9280000000e+03	  6,51507e-02	 -4,29482e-02
3466	  6,9300000000e+03	  6,17199e-02	 -4,26408e-02
3467	  6,9320000000e+03	  6,49302e-02	 -4,72008e-02
3468	  6,9340000000e+03	  6,28780e-02	 -5,40724e-02
3469	  6,9360000000e+03	  6,12179e-02	 -4,87097e-02
3470	  6,9380000000e+03	  6,21173e-02	 -4,25287e-02
3471	  6,9400000000e+03	  6,39936e-02	 -4,52143e-02
3472	  6,9420000000e+03	  5,77905e-02	 -5,28712e-02
3473	  6,9440000000e+03	  5,93452e-02	 -5,91655e-02
3474	  6,9460000000e+03	  5,90436e-02	 -5,96549e-02
3475	  6,9480000000e+03	  5,94031e-02	 -5,80465e-02
3476	  6,9500000000e+03	  5,92446e-02	 -5,53108e-02
3477	  6,9520000000e+03	  5,71240e-02	 -5,69414e-02
3478	  6,9540000000e+03	  4,72766e-02	 -5,97060e-02
3479	  6,9560000000e+03	  4,68774e-02	 -5,87983e-02
3480	  6,9580000000e+03	  4,78385e-02	 -6,07253e-02
3481	  6,9600000000e+03	  4,81327e-02	 -6,11689e-02
3482	  6,9620000000e+03	  4,85171e-02	 -6,62008e-02
3483	  6,9640000000e+03	  4,78672e-02	 -6,93900e-02
3484	  6,9660000000e+03	  4,59021e-02	 -7,02026e-02
3485	  6,9680000000e+03	  4,56031e-02	 -6,83903e-02
3486	  6,9700000000e+03	  4,11916e-02	 -6,58390e-02
3487	  6,9720000000e+03	  3,99192e-02	 -7,04903e-02
3488	  6,9740000000e+03	  3,99166e-02	 -7,19711e-02
3489	  6,9760000000e+03	  3,69958e-02	 -6,76645e-02
3490	  6,9780000000e+03	  2,99170e-02	 -6,53659e-02
3491	  6,9800000000e+03	  3,68344e-02	 -7,11267e-02
3492	  6,9820000000e+03	  3,97770e-02	 -7,52241e-02
3493	  6,9840000000e+03	  3,20035e-02	 -7,33650e-02
3494	  6,9860000000e+03	  2,63172e-02	 -7,31148e-02
3495	  6,9880000000e+03	  2,36888e-02	 -7,98615e-02
3496	  6,9900000000e+03	  2,55713e-02	 -8,01884e-02
3497	  6,9920000000e+03	  2,61846e-02	 -7,46225e-02
3498	  6,9940000000e+03	  2,54085e-02	 -7,01378e-02
3499	  6,9960000000e+03	  2,20328e-02	 -7,19271e-02
3500	  6,9980000000e+03	  1,82458e-02	 -7,40386e-02
3501	  7,0000000000e+03	  1,60966e-02	 -7,34612e-02
3502	  7,0020000000e+03	  1,51818e-02	 -7,54260e-02
3503	  7,0040000000e+03	  1,37454e-02	 -7,40360e-02
3504	  7,0060000000e+03	  1,48075e-02	 -7,68546e-02
3505	  7,0080000000e+03	  1,23853e-02	 -7,90041e-02
3506	  7,0100000000e+03	  1,14536e-02	 -7,52408e-02
3507	  7,0120000000e+03	  1,37628e-02	 -7,57327e-02
3508	  7,0140000000e+03	  1,37425e-02	 -7,67940e-02
3509	  7,0160000000e+03	  9,64542e-03	 -8,11235e-02
3510	  7,0180000000e+03	  8,69274e-03	 -7,74327e-02
3511	  7,0200000000e+03	  9,25210e-03	 -7,52658e-02
3512	  7,0220000000e+03	  6,09432e-03	 -7,49925e-02
3513	  7,0240000000e+03	  2,45304e-03	 -7,89833e-02
3514	  7,0260000000e+03	 -5,78857e-04	 -7,68930e-02
3515	  7,0280000000e+03	  1,26379e-03	 -7,45017e-02
3516	  7,0300000000e+03	  3,49318e-04	 -7,08925e-02
3517	  7,0320000000e+03	 -1,00255e-03	 -7,52062e-02
3518	  7,0340000000e+03	  1,25258e-03	 -7,80237e-02
3519	  7,0360000000e+03	  1,27168e-03	 -7,69377e-02
3520	  7,0380000000e+03	 -4,26707e-03	 -7,36731e-02
3521	  7,0400000000e+03	 -9,68044e-03	 -7,31213e-02
3522	  7,0420000000e+03	 -1,17090e-02	 -7,29167e-02
3523	  7,0440000000e+03	 -1,31710e-02	 -7,66377e-02
3524	  7,0460000000e+03	 -1,73295e-02	 -7,79216e-02
3525	  7,0480000000e+03	 -1,74940e-02	 -7,78226e-02
3526	  7,0500000000e+03	 -1,80624e-02	 -7,93418e-02
3527	  7,0520000000e+03	 -1,72222e-02	 -7,70261e-02
3528	  7,0540000000e+03	 -1,37954e-02	 -7,21421e-02
3529	  7,0560000000e+03	 -1,89601e-02	 -6,88800e-02
3530	  7,0580000000e+03	 -1,96487e-02	 -6,89238e-02
3531	  7,0600000000e+03	 -2,51695e-02	 -7,01951e-02
3532	  7,0620000000e+03	 -2,28480e-02	 -7,27536e-02
3533	  7,0640000000e+03	 -2,33994e-02	 -7,35045e-02
3534	  7,0660000000e+03	 -2,60562e-02	 -7,21936e-02
3535	  7,0680000000e+03	 -2,61398e-02	 -6,72484e-02
3536	  7,0700000000e+03	 -3,22291e-02	 -6,45774e-02
3537	  7,0720000000e+03	 -3,07802e-02	 -6,97893e-02
3538	  7,0740000000e+03	 -3,29363e-02	 -7,26915e-02
3539	  7,0760000000e+03	 -3,60763e-02	 -6,87661e-02
3540	  7,0780000000e+03	 -3,45320e-02	 -6,55325e-02
3541	  7,0800000000e+03	 -3,34209e-02	 -5,92092e-02
3542	  7,0820000000e+03	 -3,18780e-02	 -5,97011e-02
3543	  7,0840000000e+03	 -3,35328e-02	 -6,19480e-02
3544	  7,0860000000e+03	 -3,71906e-02	 -6,09375e-02
3545	  7,0880000000e+03	 -3,90612e-02	 -5,85093e-02
3546	  7,0900000000e+03	 -3,94893e-02	 -5,43433e-02
3547	  7,0920000000e+03	 -3,93645e-02	 -5,01393e-02
3548	  7,0940000000e+03	 -4,21950e-02	 -5,07532e-02
3549	  7,0960000000e+03	 -4,38106e-02	 -6,05243e-02
3550	  7,0980000000e+03	 -4,61640e-02	 -5,65739e-02
3551	  7,1000000000e+03	 -4,68722e-02	 -5,55223e-02
3552	  7,1020000000e+03	 -5,06411e-02	 -5,30827e-02
3553	  7,1040000000e+03	 -4,75311e-02	 -5,22412e-02
3554	  7,1060000000e+03	 -4,23002e-02	 -5,20347e-02
3555	  7,1080000000e+03	 -4,35420e-02	 -4,86913e-02
3556	  7,1100000000e+03	 -4,37646e-02	 -4,98888e-02
3557	  7,1120000000e+03	 -4,43516e-02	 -4,83911e-02
3558	  7,1140000000e+03	 -4,71916e-02	 -4,86460e-02
3559	  7,1160000000e+03	 -4,78164e-02	 -4,56842e-02
3560	  7,1180000000e+03	 -4,78768e-02	 -4,60337e-02
3561	  7,1200000000e+03	 -5,27735e-02	 -4,26496e-02
3562	  7,1220000000e+03	 -5,55916e-02	 -4,07866e-02
3563	  7,1240000000e+03	 -5,59953e-02	 -3,96228e-02
3564	  7,1260000000e+03	 -4,87796e-02	 -3,90793e-02
3565	  7,1280000000e+03	 -5,03608e-02	 -3,82451e-02
3566	  7,1300000000e+03	 -5,37131e-02	 -3,78354e-02
3567	  7,1320000000e+03	 -5,22473e-02	 -3,67484e-02
3568	  7,1340000000e+03	 -5,43444e-02	 -3,29060e-02
3569	  7,1360000000e+03	 -5,68473e-02	 -2,88085e-02
3570	  7,1380000000e+03	 -5,34732e-02	 -2,99541e-02
3571	  7,1400000000e+03	 -5,41044e-02	 -2,89220e-02
3572	  7,1420000000e+03	 -5,56664e-02	 -2,83690e-02
3573	  7,1440000000e+03	 -5,16610e-02	 -2,50039e-02
3574	  7,1460000000e+03	 -5,09616e-02	 -2,48912e-02
3575	  7,1480000000e+03	 -5,11800e-02	 -2,59337e-02
3576	  7,1500000000e+03	 -5,27002e-02	 -2,56909e-02
3577	  7,1520000000e+03	 -5,37499e-02	 -2,07163e-02
3578	  7,1540000000e+03	 -5,54013e-02	 -2,11071e-02
3579	  7,1560000000e+03	 -5,40534e-02	 -2,43042e-02
3580	  7,1580000000e+03	 -5,26906e-02	 -2,20489e-02
3581	  7,1600000000e+03	 -5,44882e-02	 -2,23962e-02
3582	  7,1620000000e+03	 -5,58529e-02	 -2,34341e-02
3583	  7,1640000000e+03	 -5,58190e-02	 -1,96778e-02
3584	  7,1660000000e+03	 -5,94752e-02	 -1,43833e-02
3585	  7,1680000000e+03	 -5,83977e-02	 -1,50202e-02
3586	  7,1700000000e+03	 -5,71093e-02	 -1,85768e-02
3587	  7,1720000000e+03	 -5,50950e-02	 -2,04082e-02
3588	  7,1740000000e+03	 -5,23446e-02	 -1,82435e-02
3589	  7,1760000000e+03	 -4,95887e-02	 -1,71303e-02
3590	  7,1780000000e+03	 -5,42129e-02	 -1,58373e-02
3591	  7,1800000000e+03	 -5,62586e-02	 -1,48700e-02
3592	  7,1820000000e+03	 -5,32545e-02	 -1,13784e-02
3593	  7,1840000000e+03	 -5,21485e-02	 -1,33101e-02
3594	  7,1860000000e+03	 -5,30930e-02	 -9,30101e-03
3595	  7,1880000000e+03	 -5,51110e-02	 -3,43334e-03
3596	  7,1900000000e+03	 -5,13721e-02	 -1,72830e-04
3597	  7,1920000000e+03	 -5,07663e-02	 -6,54530e-03
3598	  7,1940000000e+03	 -5,10961e-02	 -7,63564e-03
3599	  7,1960000000e+03	 -4,94078e-02	 -8,46704e-03
3600	  7,1980000000e+03	 -5,25881e-02	 -8,56815e-03
3601	  7,2000000000e+03	 -5,23017e-02	 -5,24628e-03
3602	  7,2020000000e+03	 -5,06888e-02	 -2,03175e-03
3603	  7,2040000000e+03	 -5,58833e-02	  5,72210e-07
3604	  7,2060000000e+03	 -5,24678e-02	 -2,31887e-03
3605	  7,2080000000e+03	 -4,99707e-02	 -3,08511e-04
3606	  7,2100000000e+03	 -5,02616e-02	  6,27410e-04
3607	  7,2120000000e+03	 -4,98355e-02	  2,41370e-03
3608	  7,2140000000e+03	 -4,89725e-02	  4,28336e-03
3609	  7,2160000000e+03	 -4,60225e-02	  4,22500e-03
3610	  7,2180000000e+03	 -4,63625e-02	  5,09735e-03
3611	  7,2200000000e+03	 -4,85394e-02	  1,03221e-02
3612	  7,2220000000e+03	 -4,83143e-02	  1,35808e-02
3613	  7,2240000000e+03	 -4,92128e-02	  1,17214e-02
3614	  7,2260000000e+03	 -4,72534e-02	  1,11814e-02
3615	  7,2280000000e+03	 -4,86764e-02	  1,23736e-02
3616	  7,2300000000e+03	 -4,55161e-02	  9,89430e-03
3617	  7,2320000000e+03	 -4,15774e-02	  6,48422e-03
3618	  7,2340000000e+03	 -4,33709e-02	  9,99752e-03
3619	  7,2360000000e+03	 -4,42813e-02	  1,25449e-02
3620	  7,2380000000e+03	 -4,41081e-02	  7,76500e-03
3621	  7,2400000000e+03	 -4,12549e-02	  9,71853e-03
3622	  7,2420000000e+03	 -3,84016e-02	  1,27256e-02
3623	  7,2440000000e+03	 -4,36473e-02	  1,30606e-02
3624	  7,2460000000e+03	 -4,00510e-02	  1,25371e-02
3625	  7,2480000000e+03	 -3,62014e-02	  1,29860e-02
3626	  7,2500000000e+03	 -4,00048e-02	  1,60059e-02
3627	  7,2520000000e+03	 -3,87684e-02	  1,53646e-02
3628	  7,2540000000e+03	 -3,53354e-02	  1,73814e-02
3629	  7,2560000000e+03	 -3,90252e-02	  1,48941e-02
3630	  7,2580000000e+03	 -3,79489e-02	  1,47770e-02
3631	  7,2600000000e+03	 -3,78689e-02	  1,53367e-02
3632	  7,2620000000e+03	 -3,50802e-02	  2,15799e-02
3633	  7,2640000000e+03	 -3,48685e-02	  2,06462e-02
3634	  7,2660000000e+03	 -3,71107e-02	  1,29159e-02
3635	  7,2680000000e+03	 -3,17400e-02	  1,51146e-02
3636	  7,2700000000e+03	 -3,14376e-02	  1,81041e-02
3637	  7,2720000000e+03	 -3,03788e-02	  1,60121e-02
3638	  7,2740000000e+03	 -3,03361e-02	  1,61757e-02
3639	  7,2760000000e+03	 -3,61014e-02	  1,98924e-02
3640	  7,2780000000e+03	 -2,98528e-02	  2,12221e-02
3641	  7,2800000000e+03	 -2,58654e-02	  1,76985e-02
3642	  7,2820000000e+03	 -2,58676e-02	  1,93810e-02
3643	  7,2840000000e+03	 -2,74302e-02	  1,65275e-02
3644	  7,2860000000e+03	 -3,09825e-02	  1,53777e-02
3645	  7,2880000000e+03	 -2,77822e-02	  1,89370e-02
3646	  7,2900000000e+03	 -2,91889e-02	  2,30351e-02
3647	  7,2920000000e+03	 -2,93496e-02	  2,18255e-02
3648	  7,2940000000e+03	 -2,88091e-02	  1,88647e-02
3649	  7,2960000000e+03	 -2,78887e-02	  2,15641e-02
3650	  7,2980000000e+03	 -2,95631e-02	  2,11134e-02
3651	  7,3000000000e+03	 -2,58574e-02	  1,73082e-02
3652	  7,3020000000e+03	 -2,03942e-02	  1,26589e-02
3653	  7,3040000000e+03	 -2,22607e-02	  1,56467e-02
3654	  7,3060000000e+03	 -2,21900e-02	  1,93695e-02
3655	  7,3080000000e+03	 -2,07809e-02	  2,07155e-02
3656	  7,3100000000e+03	 -2,07164e-02	  1,91059e-02
3657	  7,3120000000e+03	 -2,13337e-02	  1,64436e-02
3658	  7,3140000000e+03	 -2,05478e-02	  1,65039e-02
3659	  7,3160000000e+03	 -2,08352e-02	  1,87614e-02
3660	  7,3180000000e+03	 -2,47660e-02	  1,99276e-02
3661	  7,3200000000e+03	 -2,64694e-02	  1,56747e-02
3662	  7,3220000000e+03	 -3,01468e-02	  1,30850e-02
3663	  7,3240000000e+03	 -2,46795e-02	  1,43334e-02
3664	  7,3260000000e+03	 -2,15564e-02	  1,61424e-02
3665	  7,3280000000e+03	 -2,01067e-02	  1,80700e-02
3666	  7,3300000000e+03	 -1,66979e-02	  1,73271e-02
3667	  7,3320000000e+03	 -1,98237e-02	  1,44808e-02
3668	  7,3340000000e+03	 -2,09656e-02	  1,88310e-02
3669	  7,3360000000e+03	 -1,64261e-02	  1,73458e-02
3670	  7,3380000000e+03	 -1,92329e-02	  1,50242e-02
3671	  7,3400000000e+03	 -2,15552e-02	  1,66658e-02
3672	  7,3420000000e+03	 -2,19172e-02	  1,41286e-02
3673	  7,3440000000e+03	 -1,84809e-02	  1,48781e-02
3674	  7,3460000000e+03	 -1,65691e-02	  1,50438e-02
3675	  7,3480000000e+03	 -2,00567e-02	  1,24781e-02
3676	  7,3500000000e+03	 -2,18549e-02	  1,41903e-02
3677	  7,3520000000e+03	 -1,70326e-02	  1,60048e-02
3678	  7,3540000000e+03	 -1,71588e-02	  1,22112e-02
3679	  7,3560000000e+03	 -1,90752e-02	  9,62813e-03
3680	  7,3580000000e+03	 -1,74119e-02	  1,26310e-02
3681	  7,3600000000e+03	 -1,83202e-02	  1,04363e-02
3682	  7,3620000000e+03	 -1,85346e-02	  1,18085e-02
3683	  7,3640000000e+03	 -1,94210e-02	  1,42738e-02
3684	  7,3660000000e+03	 -1,73716e-02	  1,66121e-02
3685	  7,3680000000e+03	 -1,91415e-02	  1,38869e-02
3686	  7,3700000000e+03	 -1,70651e-02	  1,49381e-02
3687	  7,3720000000e+03	 -1,48400e-02	  1,06220e-02
3688	  7,3740000000e+03	 -1,20099e-02	  1,29200e-02
3689	  7,3760000000e+03	 -1,32962e-02	  1,48512e-02
3690	  7,3780000000e+03	 -1,76038e-02	  1,36495e-02
3691	  7,3800000000e+03	 -1,89681e-02	  1,06362e-02
3692	  7,3820000000e+03	 -1,76953e-02	  9,25946e-03
3693	  7,3840000000e+03	 -1,84308e-02	  8,75391e-03
3694	  7,3860000000e+03	 -1,98713e-02	  7,60034e-03
3695	  7,3880000000e+03	 -1,87958e-02	  8,83991e-03
3696	  7,3900000000e+03	 -1,86813e-02	  9,03061e-03
3697	  7,3920000000e+03	 -1,59406e-02	  1,19551e-02
3698	  7,3940000000e+03	 -1,68536e-02	  1,26655e-02
3699	  7,3960000000e+03	 -2,15889e-02	  1,29553e-02
3700	  7,3980000000e+03	 -2,18566e-02	  1,42372e-02
3701	  7,4000000000e+03	 -1,96723e-02	  8,99211e-03
3702	  7,4020000000e+03	 -1,84169e-02	  9,95726e-03
3703	  7,4040000000e+03	 -1,64481e-02	  1,51162e-02
3704	  7,4060000000e+03	 -1,42582e-02	  1,46071e-02
3705	  7,4080000000e+03	 -1,83836e-02	  1,48569e-02
3706	  7,4100000000e+03	 -2,19217e-02	  1,40204e-02
3707	  7,4120000000e+03	 -1,86269e-02	  1,02594e-02
3708	  7,4140000000e+03	 -1,84702e-02	  1,29864e-02
3709	  7,4160000000e+03	 -2,00901e-02	  1,24382e-02
3710	  7,4180000000e+03	 -1,87401e-02	  1,42402e-02
3711	  7,4200000000e+03	 -2,21124e-02	  1,55267e-02
3712	  7,4220000000e+03	 -2,29997e-02	  1,26739e-02
3713	  7,4240000000e+03	 -2,04860e-02	  1,31712e-02
3714	  7,4260000000e+03	 -1,96409e-02	  1,33492e-02
3715	  7,4280000000e+03	 -1,89027e-02	  1,37696e-02
3716	  7,4300000000e+03	 -2,04535e-02	  1,14962e-02
3717	  7,4320000000e+03	 -2,28540e-02	  7,44483e-03
3718	  7,4340000000e+03	 -1,95859e-02	  1,44044e-02
3719	  7,4360000000e+03	 -1,91475e-02	  1,93569e-02
3720	  7,4380000000e+03	 -1,95824e-02	  1,52199e-02
3721	  7,4400000000e+03	 -1,85504e-02	  1,55237e-02
3722	  7,4420000000e+03	 -2,33944e-02	  1,37056e-02
3723	  7,4440000000e+03	 -2,16441e-02	  1,99489e-02
